Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0020114372225920295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009281887348706885,0.001302383396061868,0.0,0.0,0.0,0.000816597335935601,0.0,0.02562750864382096,0.0003378711015425452,0.0,0.0,0.007428257237023013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027708796340955785,0.0061612896203970535,0.0,0.0,6.524102404888502e-5,0.0,0.0,0.0,0.0,0.0012482191182540125,0.0,0.004706281087912455,0.0021721330014278888,0.0,0.00041101009556216914,0.0,0.0,0.0,0.0,0.0,0.00038830458225257505,0.000471549869979649
0.0,0.0002369007693446626,0.0,0.0014027604236295232,0.0,0.00025329359910499644,0.0,0.0,0.0,0.0012425284068019252,0.0019677518225611895,0.0,0.0,0.0,0.0,0.0,0.0031171827615693107,0.0,0.0,0.0,0.018476431145613485,0.0,0.0,0.0,0.0,0.0004697348100291959,0.00938027962503371,0.0,0.002468963328705366,0.0002945358932931359,0.0,0.0,0.0009121889380096816,0.0,0.0,0.0,0.0,0.001491886567842559,0.0013910800321191089,0.01639439417048737,0.0026139035326586506,0.0,0.0008902957783756653,0.0013875070620343911,0.0,0.0,9.70160266564879e-5,0.0,0.0,0.0
0.00040774301677205804,0.0007250909759161095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002900771727403634,0.0,0.01636066679415978,0.0,0.0,0.0,0.007137797100820506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012608663591409004,0.0015866272286236306,0.0,0.0,0.00017187926825109473,0.0,-0.0,0.0,0.0,0.0001240305209950915,0.0,0.001310770182509722,9.406382475301081e-5,0.0,0.0013094810728823021,0.0,0.0,0.0,0.0,0.0,0.0007173287842547754,0.0
0.0030923345013952226,0.02281559539615258,0.0042447254714226,0.019148023695975586,0.0047718644250033596,0.01405944500374105,0.024365102588910604,0.025857357247804514,0.01155015749806312,0.004608724216610703,0.018503290187367284,0.007300088044849967,0.01888021822703651,0.02974897106829599,0.011889813657460484,0.018974740345470118,0.0,0.019112722465231564,0.03825631100267855,0.03159474054267404,0.03428607182314543,0.002150515893660363,0.0026880585377137035,0.029252642763966597,0.02044862379675302,0.007015055976920235,0.04585853222046435,0.013148469636010806,0.06900286210313873,0.09067914862091153,0.028360820025872865,0.02273028164582071,0.017213040801858006,0.01918917439881868,0.025023344224936534,0.024463007905476026,0.02888532002230074,0.05582548207174977,0.007406253787912719,0.022732120232460445,0.04494926927487146,0.009473903306114854,0.027748636801627844,0.03609617417573448,0.02081707873860982,0.021153462696610083,0.008966635231844291,0.0016583646230317987,0.024392557876220623,0.018540599339010356
0.0007622573748665915,0.006757636491746346,0.0,0.0024919068231352114,0.0,0.001982753943684249,0.0003754008688970807,0.00039241280001491713,0.0,0.002038928402909361,0.00158917781959024,0.0,0.00026370451694674585,0.002510287619242064,0.002578599144582,0.0013422980674668815,0.03483175643312489,0.0,0.00031583401112433504,0.00269307436769204,0.017723080618773913,0.00019570933863288092,0.0,0.0033650048861406483,0.00302333623978732,8.350794446164087e-5,0.002683061975984377,0.0015135649893571468,0.010413928773114676,0.0308067287223167,0.001283184322592626,0.0008864594337068717,0.001598120869673928,0.0030265859869803152,0.0012271918854704945,0.0,0.00011780645490541003,0.008032851669157019,0.0011412165563512364,0.0060793075721849756,0.00457594826425959,0.0,0.005600857159908469,0.002414759307871068,0.0006916431508824546,0.003944977382718248,0.0007319658856272289,0.0,0.002537052386214319,0.002275646977565951
0.0010163584212867297,0.003090079309621612,0.0,0.00036644849916996416,0.0,0.0,0.0,0.0,0.0,0.0004866410858800872,0.0018127350540634128,0.0,0.0,0.00024948830374344616,0.0011956306785533416,0.0,0.02875421657055437,0.0002686357451859231,0.0,0.0,0.015482301797394345,0.0,-0.0,0.0,0.0,0.0,0.0005613526026574008,0.0004428347063582562,0.0037827879565612635,0.002944851054656656,0.0,0.0002820725222482147,0.0,0.0,0.0,0.0,0.0,0.0010389471310841003,0.0,0.0013651693607055829,0.0003586052929195581,0.0,0.0016030302699820559,0.00017256768088734498,0.0,0.0,-0.0,0.0,0.0,0.00020936903294247258
0.0,0.002231691105446302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016508202863415363,0.0,0.0,0.0,0.0031341570144193705,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0009029333377631212,0.0006667019197649192,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017367910450802326,0.0,0.0,0.00046490112560506475,0.0,-0.0,0.0,0.0,-0.0,0.00025139275987623444,0.0
0.0021698988634855226,0.016043487165124628,0.00345838232370586,0.0035987071654733777,0.003047472534914702,0.001102561849307404,0.004674574432479851,0.0030163107981027136,0.0044876833411131335,0.0011107711013102553,0.004214902187478883,0.006268027554472651,0.006279362787879678,0.005511949358517173,0.00033025510667454225,0.003201778704451746,0.09349261053566894,0.006746393204265188,0.003848805053716268,0.003264590993854937,0.0,0.0013971358833877838,0.0,0.013663939414688058,0.004861916691205542,0.005022890728324278,0.015044574811434886,0.00928884652180665,0.023219391131750037,0.023497021933092572,0.0007411177011537318,0.004818999387929547,0.0429288097341229,0.003770119497385923,0.0017814061603222409,0.00557871069283861,0.002138115407289875,0.01791258403150051,0.00168050609551788,0.007943275603562384,0.021135680375103872,0.004697481224340022,0.029741936186063734,0.010237682760328402,0.001974859093764693,0.00691238125773087,0.007291934714012474,0.00037023230778133326,0.017095914215454897,0.004430343272025562
0.0,0.0003381994464570978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001651766329930162,0.0006725116035579091,-0.0,-0.0,0.0,0.0,0.0,0.002467754754683627,0.0,0.0,0.0,0.0024900131837610404,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003377519661656274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00021009307312090664,0.00022928771116009772,0.0,0.00017964877589506795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.003537861637283545,0.0,0.0,0.0,0.0002030204100100831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00046330531521450447,0.00444296965676046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019653003674698886,0.0,0.0,0.0,0.003966190728806846,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015406828702553103,0.0018455165544076467,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00019744843068480664,0.0,0.00046783234002144986,0.00017119369988717256,-0.0,0.0023981287725578677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001459115252861118,0.006127836185789954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023450535428647865,0.0,0.0,0.0001683512880731909,0.00761396292396832,0.0,0.0,0.0,0.0,0.0,0.0005238417709077133,0.0,0.0019141985201312252,0.0020845911754713495,0.0,0.0,0.0015176551599569224,0.0,0.0,0.0,0.0,0.0,0.0,0.000837054417698626,0.0002525806741964405,0.0,0.0006151481990056412,0.0006768031001340852,0.0,0.00014394504173925737,0.0,0.0,0.0,0.0
0.0,0.0010283730833043035,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809360397457716,0.0,0.0,0.0,0.002428825757073899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005134554803433514,0.0012756135425948459,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020135358413842404,0.0,0.0,0.0008058941345824785,0.00046350423477511254,-0.0,-0.0,0.0,0.0,0.0,0.0
0.0005806424780382853,0.0024524898936456145,0.0,0.0012887275894726997,0.0,0.0,0.0030897444531668462,0.0,0.0,0.00016334259528872838,0.002122535033401738,0.0,0.0,0.0026596873105100387,0.0025660741338032513,0.0,0.040893254134887105,0.001206664845021188,0.0,0.0,0.007751583026008615,0.0003060605967566826,0.0,0.0,0.0,0.0,0.0,0.0007241622328792233,0.006642065357219326,0.0028191319963110258,0.0003651614983163215,0.00019031991824648015,0.0001988302258657884,0.0005027239701287899,0.0,0.0,7.562576694634254e-5,0.001769589855132727,0.0,0.0059028843375523755,0.0096427073000941,0.0,0.006276599068752491,0.0006393623086101141,0.0,0.0009768612173607187,0.0,0.0,0.0,0.003082583866218392
0.00036613509415367104,0.0026380496082714817,0.0,0.0003126537044888071,0.0,0.0,0.0,0.0,0.0,0.0,0.00047843156738974074,0.0,0.0,0.0,0.0016006167597819865,0.0,0.03393867861568875,0.00021604167780904168,0.0,0.0,0.01617235218257655,0.0,0.0,0.0,0.0,0.0,0.00033608393653829227,0.0,0.00418285530556416,0.002395029229907371,0.0003713407469780952,0.00023841544828152525,0.0,0.0006453542381084365,0.0,0.0,0.0,0.0014933648860730661,0.0,0.004115181286785976,0.004245543266212983,0.0,0.0041802576224973555,0.0010604184848488594,0.0,0.0,0.0,0.0,0.0,0.0021079489983519273
0.005364349011475891,0.010888413114690878,0.0,0.007775602859931927,0.0003449240454933798,0.006136842156701714,0.003784635506095077,0.011690000781705501,0.0066872338736083045,0.0018961190059059857,0.0052472161801313255,0.0032788039404436538,0.005950717642442937,0.008923111417100376,0.011797199602169964,0.007060752928913689,0.04401042310610183,0.014214219723245141,0.008509590446245843,0.0028751332800411554,0.015768998162550788,0.001555214369002536,0.00016563922478645896,0.0037557578955351653,0.007166898701733003,0.00552983460389702,0.015403676927119272,0.008902817352380032,0.0,0.05951784895302112,0.005836852512931871,0.011843751263356534,0.006968934441090254,0.004440537577493839,0.003081699000563414,0.00402618933675521,0.005716208168587873,0.021426049610633813,0.004087980763814222,0.012928366657342944,0.02560041599544956,0.0023744672284562243,0.018182479610086035,0.012248355253951095,0.0076114419649158695,0.0071229943524513326,0.008047181747159588,0.0002763028084740958,0.019239426241643997,0.007242557961077457
0.0018402131469345238,0.01803078720833823,0.0,0.004856160605866782,0.0,0.006670278382531997,0.0009072160520612049,0.021471532129983487,0.0030848813887048715,0.0009661597464211309,0.003537902636988017,0.007188285513762455,0.0050599660057592845,0.01081849549567555,0.0026377669542055338,0.004897656666528999,0.09139901843731306,0.03364444094441345,0.007812780375275944,0.0038973016794143535,0.011095759954370215,0.00038987075656776726,0.00019343977697196257,0.003172954299777351,0.007124892709601,0.004738097963794718,0.005014084497345302,0.005771515085935465,0.05197253610078771,0.0,0.0032928744036252178,0.01040386704928458,0.0054204972925503345,0.005071893214338884,0.002998578086013129,0.00046516430431520206,0.003910476987314823,0.017614260514823687,0.004133476994541977,0.009857949793193398,0.015817884008369937,0.010771892986266986,0.01153421573665835,0.01650798171135862,0.009620045322940352,0.006491605403747252,0.012007849878432317,0.0010020989640712324,0.017560911926209222,0.010420682577430413
0.0,0.0009329826087545734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197132915887083e-5,0.0,0.0,0.0,0.0006336320808779973,0.0,0.024080066139293938,8.145565438017963e-5,0.0,0.0,0.006341653920166845,0.0,0.0,0.0,0.0,0.0,0.000350675422071553,0.0,0.001949831974657184,0.00310554171845228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002435426646118441,0.0,0.0034714293515877466,0.004277044243715864,0.0,0.001984448135580512,0.0,0.0,0.0,0.0,0.0,0.0,0.0015589158225007525
0.00015952202931716203,0.0025164698987461057,0.00010355517883939638,0.0005597937074065668,0.0,0.0,0.00037255322104852093,0.0,0.0,0.0,0.0006341743070974529,0.0,0.0,0.0,0.00040158452666731737,0.0,0.042857236168568666,9.197728434112706e-5,0.0,0.0,0.009981724788224903,0.0,0.0,0.0,0.0,0.0,0.0007527951757295807,0.00013281571316138205,0.0037811954333264175,0.006019291378640643,0.0,0.0,7.854900518664346e-5,0.0,0.0,0.0,0.0,0.0001964411038754034,0.0,0.004112528749983673,0.0016448839535547766,0.00023494963937388882,0.0017901770706142787,0.001958224215532111,0.0,0.0,0.0,0.0,0.0,0.001248673059686959
0.0,0.001209170315271374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007507010829804414,0.019314390964194784,0.00010176653692719681,0.0,0.0,0.013229873979850277,0.0,0.0,0.0,0.0004617786788345263,0.0,0.0006648534873570748,0.0,0.0021470588687745006,0.002018769310926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020245416577524544,0.0,0.00012770409071554203,0.0010080938953175578,0.0,0.0013901460566607994,0.0,0.0,0.0,0.0,0.0,0.0013644784851378003,0.0
0.0,0.0002807462671307742,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018258503833781487,0.0002715392598936564,0.0,0.0,0.004478504309745265,0.0,0.0,0.0,0.0,0.0,0.00010639394039224995,0.0,0.00219642707670507,0.0010404498614824016,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00041609416808824004,0.0,0.001504797726910083,0.0015954517148141605,0.0,0.0017073071289536654,0.00018406365512494555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0009423541246221662,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.017643632757202547,0.0,0.0,0.0,0.0055963008840425425,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010246431566921267,0.0001737810934026654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.010600198482102505,0.0,0.0,-0.0,0.008917751440732754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012207006593737031,0.00015737902227380696,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002469176864794559,-0.0,0.0002966920106790144,0.00024411934267482005,-0.0,0.0014497863998613018,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0037513494520591655,0.0006545392841548967,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.01547698752459616,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000750959716804292,0.0,0.0009421098972319623,0.0008929649625248302,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0003726940683012811,0.0,0.002297305606185556,0.0,-0.0,0.0003650274404035647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002010538517808448,0.006025252325815283,0.0,0.0016003783098163388,0.0009810752671985008,0.0006325278834307876,0.0011337459736615388,0.00035768334786709724,0.0002839198194933487,0.002427064346283741,0.0020288251825151156,0.0,0.00044669311992949143,0.0010844069346357989,0.001501931591239243,0.0006375021290327201,0.04514959887206865,0.005013087499657384,0.0020950090021922586,8.62427705732513e-5,0.018613139510565414,0.0011554099085661837,0.0,0.0002902578958197642,0.0003851311197063667,0.00075416422107423,0.004464111991333113,0.003332454938245074,0.009994931870975228,0.012268521421278603,0.0,0.0010439341814655195,0.0013077473533657374,0.0008974217863893796,0.0,9.18760857437119e-5,0.00016286569863678546,0.0,0.0,0.005650527829108201,0.0037032587573249433,9.768679798278015e-5,0.0033115121078200853,0.003961408258947488,0.00022162597185776053,0.0013524422633807189,0.0,0.0,0.000974445561457378,0.0030528521642162153
0.0,0.0014783871023181204,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.011639320066661855,0.0,0.0,0.0,0.0021631540420377765,0.0,0.0,0.00010105157547410717,0.0,0.0,0.0,0.0,0.001414326855412061,0.001281072199506364,0.0,0.0,0.00042926477740042046,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010265842240953296,0.0,0.0,0.0,0.0,0.0,0.000150556881784579,0.0
0.001635157024209355,0.005770101574315505,0.0006885914165193317,0.003495075567129805,0.000707965666298601,0.001353864226415747,0.0,0.0,0.00044015226584721845,0.001756723920392493,0.004769594811287994,0.0,0.0030983640322780268,0.0014663441537822834,0.015720258687049325,0.0016720073430689167,0.02980362776779678,0.004132639298596259,0.0011076108061596167,0.00029492683777983947,0.004334460211600392,7.749418445350889e-5,0.00016624115383438026,0.0010210914436674032,0.0,0.002220734954689125,0.00204743523936159,0.0046705142722013,0.012140061543329726,0.012556498192035696,0.002126558622661149,0.006119296241393596,0.0001310036125599552,0.0018083496853852597,0.00019499461538852528,0.0006458769315795809,0.003917282816275718,0.003683843855577313,0.0,0.0,0.006665395211441483,0.0015648431759245594,0.012684480029692833,0.0021029117621770635,9.055717776548441e-5,0.00043435517864685164,0.00044041884824766453,0.0,0.002517410600534148,0.0035720869745842695
0.0010902689116703349,0.016025492935328265,0.0003537394824054789,0.005580140875381792,0.00022304291560808556,0.0024914456427671504,0.0029229115299260963,0.0032430647958699745,0.003414132236450009,0.0010318452852158926,0.0051712576214161185,0.0019934189565117798,0.0033197565783876053,0.004390322010365644,0.0045347372472682584,0.0005944537196796301,0.05592184940802934,0.009007735856215188,0.0027060143773975157,0.0013897498525683206,0.023559763668456763,0.0010455270752206224,0.0009337087321056557,0.0020567973584127777,0.0036428818954531705,0.0020308813257168164,0.010324092328009068,0.022338535834935006,0.02506149151465308,0.019824715414255945,0.006555011928894017,0.011223202090956595,0.003871670834187744,0.006853855614704446,0.0037296096024098113,0.0024369194851335298,0.0023178121895564598,0.007840685043906798,0.0010379844691710514,0.012425336023402064,0.0,0.0014603110466002052,0.023327381868323536,0.008157142462831505,0.0036889087665496582,0.00818512382950853,0.00384890659790477,0.0017445749976710452,0.008936591127317223,0.007627187757129051
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.010163324173977587,0.0,0.0,0.0,0.0021733504411827094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010048622742181643,0.0027642414445970716,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005036716577425382,0.0,0.0004958858025249611,0.0001344879389928652,0.0,0.0,0.0,-0.0,0.00026241385175820864,0.0
