Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009809953395232811,0.02075637344200579,-0.0,0.011021483672215959,-0.0,0.0017872353613142752,0.0005605744861932466,0.02644555863424829,0.0005065152718599746,0.012956629069765965,0.0,0.00033023538540562225,0.0,0.006118393125624972,0.005668006863967172,0.0,0.012097312517063977,0.0037802463422979098,0.003027603053691437,0.0011667799621386775,0.00825408891819181,0.0010343553232103307,-0.0,0.0,0.006867193038127037,8.157351060252005e-5,0.004237892088412441,0.011842948374963264,0.04295652802788165,0.010931780608500388,0.0031912338223999033,0.008718414281794162,0.015429072867201101,-0.0,0.0,-0.0,0.0,0.0031351225187053675,0.0,0.0,0.015104950755593437,-0.0,0.0080968931263929,0.009501926030608395,0.0015478730280771638,0.02974114997861119,0.0006739301706432631,-0.0,0.0029641740162159452,0.0037629095191163905
-0.0,0.0004953824718140799,-0.0,0.00010515014356307292,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0007383642514965441,0.0,-0.0,0.0,-0.0,-0.0,0.0019547515710481023,-0.0,-0.0,0.0,-0.0,0.0002657621498313896,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018838691001470849,0.0,0.0,0.0,0.0013026907801940782,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0012265547965578383,-0.0,0.0,0.0,0.0,0.0002721835394283931,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0012034762862452794,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0038388546445983877,0.03410778418291972,-0.0,0.03363758758795819,0.0,0.012146565465702076,0.0009231174228469773,0.003525834936446922,0.01125986853113541,0.03205328848535277,0.02136380042510277,0.0036677797394459033,0.0,0.0,0.007667734261092542,0.00038613480711181813,0.06641470130628988,0.02187736147631968,0.008269991478154475,0.002989590659848492,0.00820773440622553,0.015535522828451127,-0.0,0.00021784782568121455,0.004480406304267302,0.002676433548008613,0.011799248997901,0.017206810990702228,0.10067227979600862,0.05246962286086408,0.0,0.008087262852045116,0.09697211656417008,-0.0,0.0023119992625771496,-0.0,0.0024391421679669754,0.01069551506792124,-0.0,0.0006280809807540193,0.01704239986414503,-0.0,0.032279416015133636,0.019555728894906244,0.01636069780806954,0.0770057139578222,0.0017384335901662086,-0.0,0.00820340458359441,0.0314889080985636
-0.0,0.012879130680177719,-0.0,0.0004773107456174791,-0.0,-0.0,-0.0,0.0,0.0,0.00017676318796599685,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021743826598662926,0.0,0.0,0.0,0.0,0.00011146126393380557,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0026323147549532494,0.0016789831057798243,0.0,0.0,0.002420823345138167,-0.0,-0.0,-0.0,0.0,0.00018256556831395057,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009281093135210597,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0005780771048142057,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011998348199638367,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.013849834413503629,0.0,0.0,-0.0,0.0015175339046388618,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00020810319862337584,-0.0,-0.0,-0.0,0.0
0.0,0.009085799014699497,0.0,0.014371972710370471,0.0,0.006053986497156275,0.0007329004199693699,0.005314431848586723,0.0039513149412448365,0.013055555538718486,0.008687169864808882,0.0013580832322234344,0.0,0.01746720343160425,0.002803418755621085,0.0004692191892242577,0.0,0.004774641138008493,0.006163476851891187,0.0009632430428056539,0.00031660466602809537,0.009092137990157869,0.0,0.0009935259022745453,0.004190870376816706,0.00034186127257419124,0.013820644291742016,0.00724160447597259,0.043009267086221645,0.012528417363615141,0.001880216822990794,0.007471771736668218,0.011905496369174876,0.0,0.003126041402357796,0.0,0.0003592888513292529,0.0030823771831368398,0.0,0.0003482211522932953,0.0425262631969357,0.0,0.004354825610904729,0.008036707887446714,0.0069657791642657695,0.007588862949444483,8.857353074299967e-5,0.0,0.0033057641435618665,0.01230352694106385
-0.0,0.013059859945899994,-0.0,0.0006367739323140838,-0.0,-0.0,0.0,0.0,0.0,8.192910828485819e-5,0.0018203198858815252,0.0,-0.0,0.00046855275415937786,0.0,-0.0,0.0055259221839337284,0.0,0.0,0.00036963537981915887,0.0,0.00035374917176349274,-0.0,0.0,0.00010574086441213215,-0.0,0.0,0.0016329486899872223,0.020412716067548308,0.0036090464145320245,0.00018926901598925044,0.0,0.0004521335354556594,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0038502765094943978,0.0,0.0,8.516580187768047e-5,0.0,0.0011498214292223648,0.0,-0.0,0.0,0.0005895491445205986
0.0,0.0065742741223168075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004723866469034398,0.0,-0.0,0.001294619440607308,0.0,0.0,0.0059647612114177954,0.00010412157331761776,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007444243089635774,0.002129888852943386,0.01956722604829331,0.001797917124534202,0.0,0.0018064928136815282,0.004419747003666704,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006155138151239491,-0.0,0.0,0.0005465716373604691,0.0003774241051021192,0.006587042864035247,0.0,-0.0,0.0,0.0004565229436245717
-0.0,0.0044176829315348345,-0.0,0.0010790938257837536,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003210060715767151,-0.0,0.0,0.0,0.0,0.0,0.004454275592856129,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0002383471645067796,0.012792420185742132,0.0016998059489938579,0.0,0.0,0.007895381248197317,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00023138863366444287,-0.0,0.0,0.0,0.0,0.001563098757278853,-0.0,-0.0,-0.0,0.0
0.0,0.0020958701312138416,-0.0,0.003012649548593146,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0030818446168193875,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0036851850986025746,0.0008536029382451675,0.0,0.0,0.005480493455275952,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.001143784350438607,-0.0,0.0,0.0,-0.0,0.007054088586860508,-0.0,-0.0,-0.0,0.0
0.0,0.0033102374160808856,0.0,0.0,0.0,0.0,0.0,0.000707951175534488,0.0,0.0005296435518875806,0.0013354239615102938,0.0,0.0,0.0026221925080627574,0.0,0.0,0.0068259238435367416,0.0029762857815821032,0.00014991906089141874,0.0,0.0,0.0,-0.0,0.0002686008978066874,0.00015832473573915498,0.0,0.001673075622928278,0.010022877824636008,0.02241111004814827,0.003619806875110914,0.003146110793151684,0.0006534641640133267,0.004936155486080864,0.0,0.00010156684772694505,0.0,0.0005879096911119153,0.0,0.0,9.117462424176534e-5,0.007337623825913752,0.0,0.0002879222408978706,0.00019349822467887648,0.0,0.0004554845342777912,0.0,0.0,0.00032299249570906866,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.0002580627415781911,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0011044010985208769,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002475693337684222,0.0008316024679500093,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0006991626213984602,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.005294235829115371,-0.0,0.00010089945355094831,-0.0,0.0,0.0,0.0,0.0,0.0,0.006644549923497025,0.0,-0.0,0.0,-0.0,-0.0,0.005317117047794265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006566875190890074,0.0005726810519552372,0.028319817413000246,0.0025140663467111656,0.0,0.0,0.00481594405588542,0.0,0.0002445971681265431,0.0,0.0,0.0,0.0,-0.0,0.0022745596137048775,-0.0,0.0,0.00017420256421206773,0.0,0.0029782542704730845,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0020328838042484865,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.06920254702924e-5,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.013816622262220819,-0.0,0.0,0.0,0.0,0.0,0.0004874023677139648,0.00022065201649100127,0.0005882645755127015,0.004369532237265262,0.0,0.0,0.0029468758584041584,0.0,0.0,0.012242099652635664,0.0002684757589744846,0.00036054700183255767,0.0,0.0,0.0029508419898757257,-0.0,0.0,0.00042613669777183394,0.0,0.0,0.00659426525980274,0.0319326853512029,0.004928948145889678,0.0007118117504457261,0.0008706458343987512,0.013806612460316132,0.0,0.0,0.0,0.0008012599508597854,0.0001547884410109078,0.0,0.0,0.01326873320483957,0.0,0.002884034665201162,0.0030770078677170576,0.0011220981298929733,0.0004037931849262301,0.0,-0.0,0.0,0.003096790245758426
0.0,0.006589211812833284,0.0,0.009769954740589278,-0.0,0.0,0.0,0.005133387637792058,0.0,0.0,0.011086630174062459,0.0009376212373695021,0.0,0.0010283656779198035,0.0,0.0,0.006700739009533101,0.0022660331530992943,0.003491320185052365,0.000232077577200087,0.000985233760424059,0.002055269908187482,-0.0,0.0,0.00029735682497841406,-0.0,0.003258506335505458,0.0,0.009735342586182996,0.0025873428409645613,0.002327072993967564,0.002191945673971147,0.005446705422482687,0.0,0.0013325052898538227,0.0,0.0020204316525699977,0.0010133575690163162,0.0,0.0,0.00939632266532675,0.0,0.0007622777091758834,0.0005184313346958645,0.0006301248212219751,0.011013266459008197,0.0,0.0,0.0,0.0008250189266621535
0.0009282622130189315,0.06763489220102048,-0.0,0.020411480032179175,-0.0,0.008996642991558133,0.010069881793140296,0.016253818329083135,0.012960441692723607,0.05049780025423399,0.02241413077889867,0.006302706559557423,0.0,0.09006557169070081,0.0016961311605476793,0.008270822686098609,0.05049100365915335,0.016840450789571613,0.017064809692959305,0.03011680433785473,0.004774636165375178,0.03952963674982625,-0.0,0.005854122128567892,0.013064143283614538,0.001960853575073366,0.031064883111210282,0.01815381692817532,0.0,0.07493954108528174,0.014777434024206202,0.02469241953405769,0.05781913344485319,7.85264421737028e-5,0.008978707081673431,0.0,0.004050537976774005,0.01019418645350656,0.0,0.00028313339902341986,0.03476639771777393,0.0,0.03066340414916695,0.020969998090178996,0.00661474434321219,0.07245241266539301,0.0035476266786104334,0.0,0.002012157133925458,0.022456329835828317
0.0003098961551523047,0.031023340549836468,-0.0,0.014827110693134905,0.0,0.006609315040067617,0.0,0.012780307279082626,0.009901910209522583,0.015067800804430587,0.02987550657354217,0.00043060125626760357,0.0,0.05775446621404763,0.0033072249932731904,0.0005532308437775912,0.02407462464576866,0.012858787852841353,0.014892630807319136,0.010789744351646785,0.0019042152397347537,0.005125036720367765,-0.0,0.0,0.006088644638186449,0.0,0.006342190202098582,0.005408998105637469,0.0675275726921172,0.0,0.0008769005750165412,0.02444787836091664,0.022010621962807914,0.0,0.00040371981871411416,0.0,0.00019485696779114603,0.005734948621414406,0.0,0.0014988677022335084,0.024585388599337666,0.0,0.010476390868889029,0.016331187609746837,0.0023680475951345474,0.04754635504106457,0.0,0.0,0.0022885306312547087,0.019254438661055393
-0.0,0.0007974143266822227,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015941850930985928,0.0,0.0,0.0,-0.0,0.0,0.0023386108742479844,0.0,0.0,-0.0,0.0,0.000838201368554288,0.0,-0.0,0.0,0.0,0.0010405077879783974,0.005531724580606481,0.00889715848147301,0.00026535804401989216,0.0,0.00018491986614533468,0.002200924627406068,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.001628841841935319,0.0,0.0,0.0,-0.0,0.0006481412162981405,-0.0,-0.0,-0.0,0.000414788565499348
0.0,0.0068041030615521685,-0.0,0.0012153912756102565,0.0,0.0,0.0,0.0,0.0,0.0,0.006947630015338647,0.0,-0.0,0.001015299965719696,0.0,0.0,0.01054992705712519,0.0,0.0004550099215057425,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0012205483595571429,0.0005095413188110354,0.02839129008894341,0.004151964495702633,9.746618427512732e-5,0.0,0.016278929306761624,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003430819277440298,-0.0,0.000130591478592762,0.001749072219435939,0.0,0.008867177300152598,0.0,-0.0,0.0,0.0002494206736737316
0.0001286657727294846,0.01910568764542422,-0.0,0.007612552088619818,-0.0,0.011802257565911124,0.00372949791360587,0.002936781448410041,0.00035249550735386853,0.018637585208313736,0.01442116165096283,0.00027722119334658984,0.0,0.061819537626710344,0.003933442082089362,0.013394226187264376,0.012935395916086067,0.00012728708750411877,0.0024877060501206014,0.007101879727895416,0.0068046312361139775,0.004705734999722929,0.0,0.0012286045108909037,0.0018834636994190697,0.0,0.014115699780008543,0.007813414740763327,0.05887324158221789,0.011167224293383238,0.0003870715699095528,0.021090278538950808,0.0,0.0,0.002565677518677971,0.0,0.0002640632829037301,0.013283135858739057,0.0,0.0005083876792063707,0.0320424732787785,-0.0,0.006007502146296334,0.01515078276289621,0.0006967129407368274,0.019757027829980543,0.0,-0.0,0.001184560022884265,0.016759213536172327
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0007551701328997497,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002389226682971493,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0018516099137263244,-0.0,0.00013444082309797128,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.004032227846497306,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0005953149156791744,-0.0,0.0010773813540341584,0.002718512538272381,0.0033612572123791692,0.0,0.0,0.0,0.002156481428753871,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004323127036141246,-0.0,0.0,0.0,0.0,0.0023412184182376623,0.0,-0.0,0.0,0.0
-0.0,0.00012288520343033127,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002224962801147569,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0002720022034591145,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0009356217755135468,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0021339777071443314,0.00390055399793586,0.004974695803920261,0.0,0.0,-0.0,0.002695963001055658,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0012658226379569683,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.00512662982334736,-0.0,0.002662127035890721,-0.0,-0.0,0.0,0.0,0.0,0.00094174854735413,0.009535343057085428,-0.0,0.0,0.009367061488255665,0.0,0.0,0.009338248210962855,0.0,0.0,0.00034486456955040365,0.0,0.0,-0.0,0.0004521272318518191,0.0,0.0,0.0008397766800478726,0.00017144235200091534,0.01850903684047957,0.001968443856579398,0.0010397398512048371,0.0,0.003211441965512058,-0.0,0.0,-0.0,0.0011994624199428323,0.0,0.0,0.000637181056912503,0.00303849804066305,-0.0,0.0,0.0,0.0,0.007429373518671102,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00025067887689492543,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00024044265442298152,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,9.920963164967295e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005045878581434876,0.003909378200404389,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005793740779470279,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001694968976332957
0.011942192665154828,0.0261469713942656,0.0,0.01564700861488982,0.0,0.01157356497586735,0.0031056609107490384,0.011558775881927757,0.005050623941264487,0.010587398655349432,0.03476506335821755,0.0019095676948280502,0.0,0.008414053061167815,0.0009756798713169458,0.0010211276757420354,0.041501408913675805,0.00853969702753123,0.005977254017187846,0.0016535865407214835,0.0019543238811162815,0.012558162645137264,-0.0,0.001895826597608348,0.0071752680422781726,0.000189711259412903,0.06079491006431435,0.018088988946210926,0.045536000554035186,0.016980062838908423,0.0037388897198360853,0.005958490744325778,0.03565363267319749,0.0,0.007145682758894243,0.0,0.006277750747335664,0.0031013085782315222,0.0,0.0005430597244450198,0.0,0.0,0.020088199606982663,0.009715033775711184,0.007705958956512642,0.035675209082035295,0.000839975754638931,0.0,0.006112468248949038,0.012344336843371061
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.008344786529404898,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014239362915455106,0.0,-0.0,0.003216941945084234,0.0,-0.0,0.006059842406811886,0.0,0.0,0.0,0.0,0.0009181681943098256,-0.0,0.0,0.0,0.0,0.0014564150272262134,0.002065483112195076,0.011454398646770721,0.005606420980381669,0.0,0.0,0.0028985105123489653,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004350938625917979,0.0,0.0,0.0,0.0,0.003925820308114756,0.0,-0.0,-0.0,0.00015291784925341306
0.0,0.010692213052474638,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0008207782229690472,0.0,0.006199530306809736,0.0,0.0,0.002677561847794583,-0.0,0.0,0.006567729348644299,0.0,0.0002866936177404744,0.00011562749552008339,0.0,0.0,-0.0,0.0,0.0,0.0,0.0021817901802984423,0.0010067055737333838,0.014296810241363155,0.0041476525716339745,0.0,0.007184499454991146,0.012141939087880135,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005531733404153451,-0.0,0.0,0.0,0.0,0.008121539244668498,0.0,-0.0,-0.0,0.000422994204675696
-0.0,0.0005510627942720038,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0014668280493753023,-0.0,-0.0,0.0022559640887294986,-0.0,-0.0,0.0011165279554960009,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00046390791172121193,0.00357381941033464,0.0006824410361174933,0.0,0.0,0.0051822128787544185,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001817329646767861,-0.0,0.0,0.0,0.0,0.0002926234236304559,-0.0,-0.0,-0.0,0.0
