Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008170178049273294,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001607270036065693,0.0,0.0,0.0,0.0,-0.0,0.005762700486763334,0.0,0.0,0.0,0.0,0.0001612454159977579,0.0,0.0,0.0,-0.0,0.0009145612096589269,0.0,0.0049089864824742625,0.0003236659340450053,0.0,0.0,0.0003068396263940544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282877491812933e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0018325853567583393,0.0011811995102869871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002517767265975239,0.0003053497864272288,0.0,0.0,0.0,0.0,0.0,0.0006415471161993307,0.0,0.0,0.0,0.0011364485526667127,0.0,-0.0,0.0,0.0,0.0,0.0007548415285294902,0.00012650501585799792,0.0005239787630128383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004553923578371383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015031853457530345
0.0002731660047242124,0.005669898876618295,0.0,0.0021971089364322995,0.0,0.001107412883204574,0.0,0.002638776140442275,0.00042520057356762453,0.006415701602105278,0.0039161961322314205,9.922249649486209e-5,0.0,0.0,0.00040407196280690255,0.00040176523128584996,0.019204815047358683,0.002937093506526829,0.001771388364596456,0.0005793634524144213,0.0016517732331902263,0.0018418669337149744,0.0,0.00013764721288009318,0.0008038063870595968,0.0,0.003033333468325069,0.0010926283406807666,0.03783244153305926,0.011118689652947284,0.0007737127483067631,0.0015713886034656455,0.006791858189323156,0.0,0.0,0.0,0.00033139773269942954,0.0014958519910739966,0.0,0.00019218522610669336,0.0067125856149419134,0.0,0.0022179866562576193,0.0016079354230654867,0.000693056738414223,0.00655935510529938,0.0,0.0,0.000765794780419566,0.004458446081560038
0.0,0.0007420363731068837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039446732402295785,0.00030726482027253893,0.0,0.0,0.0,0.0,0.0,0.0010511776861787114,0.0,0.0,0.0,0.0018482839981890688,0.004756038337392174,0.0,0.0,0.0,0.0,0.0018267802836099897,0.0005916909242056692,0.007126240357438297,0.0004866770866169129,0.0,0.00044061052960936084,0.0,0.0,0.0,0.0,0.0011200067465416685,0.0,0.0,0.000558156731222146,0.00011195381915289626,0.0,0.0,0.00021391058733437676,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00011956369882254111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010427043720290345,9.650371825702803e-5,0.0,0.0,0.0005143122805667706,0.0,0.0,0.0023287152763240976,0.0,0.00017692602847755798,0.0,0.0001419604977371293,0.0,0.0,0.0,0.00031684606225408293,0.0,0.0023039675141852643,0.0,0.011247334172956414,0.0005480362966339691,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001718445542436338
0.00044056865117733657,0.027954334727720857,0.0005877207516519628,0.02910968540866438,0.0,0.01598188027823823,0.0040030927807895265,0.01861215980132185,0.015054477824192263,0.03739386417505712,0.01638286466654035,0.007858200182498356,0.0015296903993256006,0.02061443171527719,0.004492827825229487,0.004990274891468315,0.0,0.01502384007712931,0.014274909107663537,0.006363529340600683,0.0033455669945718983,0.018015394521822808,0.00027186126422129586,0.005971277329490928,0.014200967194936773,0.0038422616677995826,0.021661716005421886,0.015019508230268184,0.07637808555269839,0.05476464038121394,0.013721450573456351,0.016645408332922194,0.013238596096230158,0.007430438032913569,0.014868992643215232,0.0010253822087093675,0.007238298703692008,0.01609232086757317,0.003792900947260921,0.004592442060696009,0.030431148123907698,0.0015100940062610264,0.01607224725445568,0.02030548132920953,0.009619004834091855,0.01641392332859787,0.003623812493203621,0.00046529371144170967,0.01224306696247365,0.01535998436272117
0.0,0.0046466235700237946,0.0,0.00022102988993346825,0.0,6.051821140600974e-5,0.0,0.0006436132716162793,0.0,0.0037464690836451764,0.0019730925435368883,0.0,0.0,0.002021168128530825,0.001279455145885195,0.0,0.012300116643646813,0.0,0.0001165952676252871,0.0001316144050856477,0.0015021250372125455,0.0005881611031466442,0.0,0.0,0.000842486303511733,0.0,0.002401653743612172,0.0010688354025846815,0.02184621954677141,0.0063150388456206,0.00021818927763134904,0.0003414236328347295,0.0012015826910403218,0.0001438707068671559,0.0015810209029621242,0.0,0.0001599451881354845,0.0005630185891278006,0.0,0.0006916445207474572,0.005026772195003831,0.0,0.00032150058947170296,0.0006189273997481738,0.0001911376854660217,0.0017292060228741857,0.0,0.0,0.0010600716668528291,0.0031581676986975928
0.0011064835150466704,0.0033084919841293928,0.0,0.0005725749277290734,0.0,0.0,0.0,0.0,0.0007724735881994536,0.0010173123904875271,0.0025069676463956962,0.00018568176044093249,0.0,0.0018819774223330296,0.0,9.44549752999492e-5,0.020937465439115763,0.0007273465721106161,0.0,0.0,0.001406389772379238,0.0,0.0,0.00017149655406582115,0.0005861120115207494,0.0,0.006561352575200827,0.0008974086529393993,0.01590048767156223,0.005527873189654024,0.0,0.0004336385244847196,0.0009316352078640386,0.0,0.0006827337585182114,0.0,0.0009734506890545364,0.001246721477310135,0.0,0.0006861794731751747,0.006026309473750602,0.0,0.00010298576010504823,0.0,0.0020563599849664632,0.001389691735581719,0.0,0.0,9.669756048523784e-5,0.002956042323664275
0.0,0.0015356979476838437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023888321826221956,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0027503775903070446,0.00029696120894798575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000441122491114946,0.0003157082240684561,0.00311695346979177,0.0003448124195580375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005159548988547986
0.00030289532496920873,0.001107596442716536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007130323625851205,0.0006309835492496162,0.0,0.0005691956835418704,0.00010281575141390595,0.00018374431129303953,0.0,0.002560360746312787,0.00016199849088884,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027258280420971136,0.0007261082138520503,0.0024094910383954046,0.0010790524000540737,0.0,0.0,0.0007109146099891044,0.0,0.0,0.0,0.0,0.0005500628030871146,0.0,0.000874555365726757,0.0017752703711150716,0.0,0.00046252665709445653,0.0,0.0,0.00016537695903765665,0.0,0.0,0.00018985722359834284,0.0005329193102847456
0.0005691750410639108,0.002513289496767653,0.0,0.000339860889820489,0.0004284680021597667,0.0002033233427271644,0.0001246434576350347,0.0029851230858374926,0.0007772290338303144,0.005271468527039424,0.002985103674835666,0.0,0.0,0.0008101265468791925,0.0013458661832696957,0.00023813115401513651,0.011174101416504007,0.003184042990608236,0.0016999950826643816,0.0,0.0,0.0,0.0,0.00028584799300113845,0.0012579284698203477,0.00035714528443730326,0.002785344743244992,0.026448123670162475,0.023135987170485598,0.0029334267930029856,0.006972260702561902,0.00014209725448431285,0.0017275650590493213,0.0,0.000693024224149838,0.0,0.0015319838057679183,0.0003127431952753418,0.0,0.0011062746529570885,0.005843244815189608,0.0,0.0,0.0002393257273147452,0.0010179512426107158,0.0009932096389444409,0.00018617040340812574,0.0,0.0009740539653354044,0.0030544004712437477
-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0012154450393740725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0032363818896664377,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003213301143764648,0.0,0.004796431520670084,0.00016976821160667732,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011310922892163212,0.0,0.0,0.0,0.0016195775693239045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004153496678922959
0.00019500722222641834,0.008364069427148544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772365548430076,0.0006337003632045646,0.0,0.0,0.0,0.0,0.0,0.012489968553966158,0.0,0.0005923136321436331,0.0,0.00010187334399047732,0.00019333243975927505,0.0,0.0,0.0,0.0,0.001149355492740027,0.0001262099858627165,0.007713672415467249,0.0034759901824736907,0.00015433177124653946,0.0,0.0002854393850773504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017917471131676764,0.0,0.0,0.0003023299331529894,0.0,0.002152421491293792,0.0,0.0,0.0,0.0004666383841006143
0.0,0.0006294196989209966,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00017758000597417958,-0.0,-0.0,0.0,0.0005707689292932493,-0.0,0.00434567563772972,0.0,0.0,-0.0,0.0,0.0014243168872088048,0.0,0.0,0.0,0.0,0.0013088840324647077,0.0,0.005357845630629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017919670368496052
0.00011535864821228883,0.006673206632117758,0.0,0.0012979014526036947,0.0,0.004999862576286995,0.0009104346673422629,0.00045579051318616823,0.0004805247203052074,0.0044718808233935176,0.009653291249201206,0.0,0.0,0.002477887611099773,0.0004504373172067658,0.0012654378380721025,0.025592120330452734,0.0012322551406203953,0.0022289477039549206,0.0017602732916965867,0.0017236999407734717,0.0038726529112560124,0.0,0.0,0.0021696793824280795,0.0008829577202177016,0.0,0.007338570885408863,0.04954521912075516,0.015062121169206254,0.001261886844410115,0.011697854143973108,0.0040461947989147255,0.0013118556676897895,0.0012147637588393809,0.0,0.0035737405554731178,0.0016509677215216165,0.00013647091759513494,0.0009384849229677403,0.015965148674218933,0.00037463499399843433,0.003182531561227036,0.0028268783115945155,0.0012156342923931376,0.001448755661711685,0.0012699547236305932,0.0,0.0006991232313989272,0.01524170595100913
0.00042744282350602736,0.0031975145110912234,0.0,0.0014851721158580973,0.0,0.0,0.0005866621971898772,0.0006471374871547114,0.0,0.000381828874325172,0.0034799970892855983,0.0,0.0,0.0017211579588510446,0.0,0.0,0.008929889478170795,0.0006415841619373183,0.0027355352564766115,0.0,0.0026464528133993345,0.0026424886547021277,0.0,0.0,0.0006682333825081162,0.0,0.004969120296300571,0.0,0.03601758691681821,0.0027351742995828654,0.0038707629973752655,0.001017323639493195,0.005376254355738252,0.0,0.0006823685024758136,0.0,0.0005728091129425135,0.0006814400979403348,0.0,0.0008364148417784913,0.008384442664591239,0.0,0.0006399954757087892,0.0023643944095463193,0.0004297401655551786,0.002161717701862565,0.0,0.0,0.0,0.007033280252310464
0.0006831744058736697,0.04458859103340439,0.0,0.052436790821156334,0.0,0.012873086872077753,0.010135989180771125,0.03964028596952801,0.023052502269371524,0.03851372450359887,0.06776576425040007,0.008394923648992372,0.0043256041843954506,0.10989452714450655,0.03245682551390494,0.004865549478968768,0.11167586838592643,0.07421415745680528,0.01883319901533551,0.017723906270965446,0.006840384116996483,0.04816016850967618,0.0,0.01010010171144769,0.039048812494390836,0.017408810387364766,0.09602655978824821,0.06997546699522889,0.0,0.12754719394182507,0.04284596739160919,0.061608891466754884,0.04677760100052125,0.007152054823136477,0.06483421268970892,0.002212777238445835,0.05086403890902187,0.014332644139898636,0.0014103818546931553,0.0033145386679748062,0.08586954880507731,0.0012472291918239724,0.04170588212361333,0.06716125122646406,0.021941696011514595,0.0692397887814905,0.011447268680209188,0.0006390879308047076,0.0149379489469459,0.08125115911310335
0.0003266735672238924,0.008240781191964603,0.0,0.010244208467306025,0.0,0.005187005162733287,0.0011344618723327059,0.0035485006883494985,0.004428776960753753,0.00760317371817423,0.006709371783998049,0.002500127511312261,0.00014132146374284948,0.01184518311602344,0.003546817051756121,0.002247692975453911,0.04826936527000654,0.0073343305899543736,0.009555182027900424,0.0021706854706342107,0.0010516001468467047,0.0027199114190784336,0.0,0.0011674191905697885,0.008605679162358819,0.0011655523217552165,0.007845693127338155,0.005100078619292157,0.05902958476809293,0.0,0.0041306240173495205,0.008396815104269765,0.004458392612615752,0.0010576010734004507,0.0029424487616891183,0.0,0.004563166015630473,0.004958774651451687,0.00027250026998025187,0.0013531594967349098,0.010242257572919144,0.00030190007007134534,0.005160704487779267,0.009108228046201133,0.00232254688563166,0.01561142721585414,0.0009017691461397775,0.0,0.0032709704985844634,0.008164245645438228
0.0,0.0021514711873646952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001536591971403635,0.00040684832442919316,0.0,0.0,0.0,0.0,0.0,0.007842744877521787,0.00015116977410176494,0.0003738786738932201,0.0,0.00023021678487017416,0.00022406026945307952,0.0,0.0,0.00026534489634909286,0.0,0.004250515608785359,0.003228327289554231,0.011873688865606264,0.0022242150338952736,0.0,0.0001783147423955883,0.0005414053842813828,0.0,0.0008649117537013126,0.0,0.0,0.0,0.0,0.00015207649311284321,0.005848614263873911,0.0,0.00017946082049442869,0.0,0.0,0.0004939534344874687,0.0,0.0,0.0,0.005337602478109896
0.00015489257307554904,0.0024257958467274465,0.0,0.00020000074112878213,0.0,0.0,0.0,0.0,0.0,0.00010846729322871312,0.0014112297411140381,0.0,0.0,0.0007486777406670031,0.0,0.0,0.014513873222727878,0.0002582262978725394,0.00038626184510772224,0.0,0.00037470338033037884,0.0,0.0,0.0,0.00010305016615005588,0.0,0.0030792337885090504,0.0011577831942659322,0.03224136336431205,0.003962306439616706,0.0010472146301583503,0.0,0.0013252730313660192,0.0,0.0,0.0,0.0,0.0005180003216221987,0.0,0.00012018269743472448,0.0022779934168948718,0.0,0.0,0.0012108695323803827,0.0,0.002161234824395803,0.0,0.0,0.0,0.003671242143160631
0.0,0.001425478473476044,0.0,0.0002781556282730781,0.0,0.00037819899622636155,0.0,0.0,0.0,0.0030770139714993462,0.0013957985310130948,0.0,0.0,0.008453753862469403,0.0,0.0002384641399910542,0.007892882303615966,0.0001297417456543118,0.0001416628684685721,0.0,0.00023039253568947482,0.0011792292767398016,0.0,0.0,0.0,0.0,0.0022957797873988973,0.0007745931288756988,0.022980429873689773,0.004683791264792177,0.0,0.0016692177416349901,0.0,0.0,0.0,0.0,0.0,0.00026937876954897383,0.0,0.0,0.0069624783908550335,0.0,0.0006039384901153494,0.0010506362282771166,0.0,0.002694286329411561,0.0,0.0,0.0,0.003650251850339247
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00016992743654754838,0.00034863729524341885,0.0,0.0,0.0,0.0006847765487649447,0.0,0.0030877854396756145,0.0,0.0,0.0,0.00013479069534155091,0.0017590165306126775,0.0,0.0,0.0,0.0,0.004290035053928297,0.0,0.008208261509852027,0.0,0.0,0.0,0.0,0.0,0.0002659426677894122,0.0,0.0010386429206289197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00280576108124711,0.0,0.0,0.0,0.0,0.0,0.0,0.0012554543037629519,0.000406679340568282,0.00022774330167499648,0.0,0.0,0.0,0.0,0.0,0.006522320303713674,0.0,0.0,0.0,0.00029829070917267164,0.0006233391772581011,-0.0,0.0,0.0,0.0,0.00909297137419882,0.0038091279329505977,0.027473154021063675,0.0007632985774488378,0.001510320686222224,0.0,0.0,0.0,0.0,0.0,0.002791269603909567,0.0005424966765180637,0.0,0.0,0.0023600737117513045,0.0,0.0,0.0,0.00021821208337477818,0.0013910519206293895,0.00016985618937794336,0.0,0.0,0.002638185659698325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006616698576447609,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004788128058635689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.000905873740200059,0.000598807443147855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005323381727078413,0.0,0.0,0.00022776949514540998,0.0,0.0,0.0,0.0034112544626594167,0.0,0.0,0.0,0.0,0.000994424656423975,0.0,0.0,0.0,0.0,0.008491048707665656,0.0028984459178089603,0.022804803008719263,0.0008980391636873516,9.855329175915625e-5,0.0,0.0,0.0,0.0008030353388523738,0.0,0.0,0.0,0.0,0.0,0.0007737311225536128,0.0,0.0,0.0,0.0,0.00034075191230449955,0.0,0.0,0.0,0.0008104429988515134
0.0006232018156027593,0.0021143138989358524,0.0,0.0002378305624345725,0.0,0.0,0.0,0.0,0.0,0.004134637824049655,0.0025387865466584662,0.0,0.0,0.001413886849931368,0.0005464961768773188,0.0,0.010531065107611978,0.0008069559639647048,0.001023249893051796,0.0,0.0007076483708420393,0.00015627746275856044,0.0,0.0,0.0004772204116836182,0.0,0.0019276500865311567,0.0003083235579626059,0.011247447571463735,0.002848756796314973,0.0,0.0,0.00017729979067599225,0.0,0.0,0.0,0.0,0.0,0.0,0.0005590567690415583,0.0023529794526238705,0.0,0.0,0.0,0.0,0.0015408841400968362,0.0,0.0,0.00011197935871392825,0.002088441228691878
0.0,0.0004640046175114071,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,8.279422838236919e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0017335734640450164,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015256739804053315,0.00020175406241309743,0.004142516189323386,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003268215512416024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019451060081137443
0.00013884676069833915,0.0007954431577012824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018831296536603974,0.0014221560607369163,0.0,0.0,0.0,0.0011210547759479134,0.0,0.005048807703861274,0.000604054670885399,0.0,0.0,0.0,0.0,0.0,0.0008381976405535327,0.0,0.0,0.0007166311391633672,0.0009738009551875995,0.004134718316882793,0.0006313263104793833,0.0001854158496829572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002764546603811844,0.0,0.00023804552218439912,0.0,0.0,0.0,0.0,0.0,0.0,0.0028632360564321245
0.0015788566071052237,0.014374391194373979,0.0,0.004399780132273795,0.0,0.004742266683680722,0.0011516450531846266,0.004806990830232758,0.0016243839398572095,0.0077575194367854455,0.006164327401290148,0.001953749326313658,0.0011273722830920652,0.010918984030351932,0.0012981920115979033,0.0006729966251103371,0.021971674500530777,0.012233152237103067,0.008854200061145578,0.0004062089536469096,0.002663869584146779,0.007506814125295528,0.0,0.0009093852591334113,0.005281600229780584,0.0014109883774136404,0.02758709164097044,0.010015559635250613,0.0402371261802099,0.01370287381814803,0.005799312687538787,0.002686889656006948,0.010780388703529948,0.0008658012054503054,0.00675843972605587,0.00021087086284675774,0.0030984599504468614,0.005085685836626819,0.0,0.0037256799695004825,0.0,0.0,0.005424299802956688,0.006842603540207808,0.001858983845974941,0.006332290801325247,0.001164430050817896,0.00010114211145120788,0.004776269660663513,0.012278573526820501
