Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.005223281262263506,0.011473928148030225,-0.0,0.0070139199445688125,-0.0,0.0020492544555865584,0.0001147867646031156,0.013298271965530985,0.00020038154910099332,0.007337849122462253,0.0,0.0010587680219128724,0.0004849971117070681,0.009428876830976953,0.0023753632526987353,0.0,0.010983558316846036,0.00230203310549058,0.007819486146604354,0.00043224633671891735,0.005579572525861519,0.001391544773373405,-0.0,0.0,0.003566613808782964,0.0,0.003843732672526235,0.009604272083621437,0.02964651328383031,0.007962036532318608,0.0034253453938842583,0.00799495196668341,0.012737361448497183,0.0,0.00011966938499202023,0.0,0.0,0.0011550546619849798,-0.0,0.0,0.010191835947480573,0.0,0.007017339370962557,0.005694430301232362,0.0013783515848968808,0.018734742003528346,0.0,-0.0,0.0015761445572519371,0.001929657020786419
-0.0,8.58115908946959e-5,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00034917295527147826,0.0,-0.0,0.0,-0.0,-0.0,0.0022160802712485293,0.0,-0.0,0.0,-0.0,0.0027234985836059114,-0.0,0.0,0.0,-0.0,0.0,0.0001428915948152379,0.0012136765617006343,0.0,0.0,0.0,0.003007953208457575,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.001523254081499479,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015960247173868528,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0014280974647846688,0.02320269550577717,-0.0,0.0166447442523138,0.0,0.00967818356937952,0.0008165357179324637,0.0033702527913876366,0.005644310540627917,0.02484096876629251,0.013678429407127716,0.0018442847266247758,0.0,0.0,0.00467805614092583,0.0004844820284911379,0.05014523046551665,0.009871622294013862,0.004954012585403459,0.00211299845439274,0.003599583048500176,0.009092128806065577,-0.0,0.0,0.0019345512820051446,0.0004350575150461958,0.007128210671990265,0.006378609642365016,0.0668482516168969,0.036624414573646444,0.00020480619736035557,0.004870821352169773,0.04949518973468643,-0.0,0.0008890710604097518,0.0,0.0007524233209881895,0.008833312073736437,-0.0,0.00036456302142771554,0.011542129048857302,-0.0,0.018608203357730408,0.010003443498505887,0.005621963601295181,0.040314242632667446,0.0002627955616017162,-0.0,0.0027169872187362866,0.01838945859039313
-0.0,0.005772288288173728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018464951945339272,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017834684559905854,0.0007944428265271412,0.0,0.0,0.0006803555906546369,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00013900997740808746,-0.0,0.0,0.0,0.0,0.0007282948306914366,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007255533298988273,-0.0,0.0,0.00019443703901601828,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007630192612988772,8.31599696179651e-5,0.0,0.0,0.00029301415137112513,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002359926926229529
0.0,0.009892499514709531,0.0,0.013639008126509252,0.0,0.00960396618047973,0.0007107399852566594,0.006437834356130923,0.004660535777058664,0.019174898904568607,0.013814010033567758,0.001693411257132186,0.0,0.02603425695608266,0.003820778663478089,0.0004878151076009654,0.0,0.005979303640428025,0.009005197553382426,0.001245481326884134,0.00016267900701701435,0.011612950751501098,-0.0,0.0016904471620036443,0.005876141832707193,0.0002350450676159438,0.0193121910621394,0.005576637540102736,0.039483803617611946,0.013801331530750357,0.0019900730108180914,0.008009106852868427,0.013377065934114408,0.0,0.0024729874255656967,0.0,0.0008271017695971744,0.00326822117826521,0.0,0.0005071209741681834,0.03730161858797752,0.0,0.008657121190076687,0.009359266377455499,0.007322955746011835,0.011636821764597852,0.0003093239236364037,0.0,0.0031537319995434063,0.01939165679384189
0.0,0.008892566315106033,-0.0,0.00024641678696371225,-0.0,0.0,0.0,0.0,0.0,0.00024129036060440215,0.0011589539977408733,0.0,-0.0,0.0010554702454038424,0.0,-0.0,0.005605401457660659,0.0,0.0,0.0,0.0,0.0003203296093703817,-0.0,0.0,0.0,0.0,0.0006156305235143558,0.0006285430565412045,0.01584031937219146,0.003282111263389377,0.0,7.2347556418835e-5,0.00037964410273918364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004626465025846193,-0.0,0.0002386567080891848,0.0,0.0,0.0018267055108393167,0.0,-0.0,0.0,0.0010908203607677795
0.0,0.0048464826288457455,-0.0,0.00019108077827320255,0.0,0.0,0.0,0.0,0.00020222969280737566,0.0,0.005230077775764869,0.0,0.0,0.0009023852689145212,0.0,0.0,0.008278760122090056,0.00024158312942935273,0.0,0.0,0.0,0.00041639130937106555,-0.0,0.0,0.0,0.0,0.0007947277239547627,0.0020107798938616313,0.012537553890766277,0.002136912975479223,0.0,0.0012950028888594999,0.0029300207212042233,0.0,0.0,0.0,0.0,7.459433326308454e-5,0.0,0.0,0.00558993198761858,-0.0,0.0,0.0,0.0009967896827859021,0.004712842713736138,0.0,-0.0,0.0,0.0011871811953288215
-0.0,0.0031360559712170152,-0.0,0.0003450080530288148,0.0,0.0,-0.0,0.0,0.0,0.0,0.0027187861254080355,-0.0,0.0,0.0,0.0,-0.0,0.0037298063987501393,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.007425633450108941,0.0007829109056993501,0.0,0.0,0.002913064304891546,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004324985957964052,0.0,0.0002083091205944583,0.0,0.0,0.0022793741469131733,-0.0,-0.0,-0.0,0.0
0.0,0.0017381923902126568,0.0,0.0010414450394739018,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00024717412057557314,0.0,0.0,0.0,0.0,0.0,0.0025970298640295396,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0004098442348797922,0.0,0.002706800691243301,0.00024997415986394156,0.0,0.0,0.0016770654168866556,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010621756375756228,0.0,0.0,0.0,0.0,0.005353370700498256,0.0,-0.0,0.0,0.0
0.0,0.0026828295293440836,-0.0,0.0,0.0,0.0,0.0,0.0005203919281188372,0.0003794435889012751,0.0006947889623870364,0.0014784615603523517,0.0,0.0,0.002597241736124512,0.0,0.0,0.009270787135467948,0.002004616783634179,0.0007248798314945931,0.0,0.0,0.0,-0.0,0.0006088616783548328,0.0003251020371310906,0.0,0.0040012123817261235,0.00734358111820382,0.01797995079493218,0.0028776365067660382,0.0022210476347807144,9.359231532677856e-5,0.008945944153485024,0.0,0.0002456399283000711,0.0,0.0006895381580205515,0.0,0.0,0.000328420855624921,0.009901620818893796,0.0,0.0014393143305215968,0.00027176966809822414,0.00016412703302715742,0.0009207047988985875,0.0,0.0,0.0002329862744041948,0.00033048261439538873
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0002502844512578921,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007681187032728756,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0012167291549014317,0.0007234855998311772,0.0007542725250067363,0.0,0.0,0.0002434884874407059,0.0001314747643922469,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023488829891797347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.003511117687076813,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004316791638917811,0.0,0.0,0.0,-0.0,0.0,0.007688218931297081,0.0,0.00013312250748803364,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003979350433877635,0.00010557282701209939,0.01641655200899946,0.0031866101976668545,0.0,0.0,0.002520062951455255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004519027293344052,-0.0,0.0,0.0,0.0,0.0036392819799935805,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0009381088804552781,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00028266795544852966,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,0.021983660239024833,-0.0,0.0,0.0,0.00013007143188298667,0.0,0.0015482725575958999,0.0005649314446731293,0.0003557333042414172,0.004223059252606957,0.0,0.0,0.0024327100975311093,0.0,0.0,0.016785357191437592,0.0,0.00045688092555543416,0.0002760600533713367,0.0,0.008421233542525716,-0.0,0.0,0.0005819376794427532,0.0,0.0,0.0057664137345923155,0.02765080471006309,0.005372022539824203,0.0006335491158391271,0.0013715539645596103,0.018850485601914536,0.0,0.00011245683159207334,0.0,0.00045217122304697446,0.0013539247517193216,-0.0,0.00012265337543336877,0.018350493897956777,-0.0,0.007964375507268608,0.004522981584893702,0.0025488151834259544,0.0,0.0,-0.0,0.0,0.003237523609307281
0.0,0.0041994904303399826,0.0,0.0035401738209598736,0.0,0.0,0.0,0.007341588424809566,0.0,0.0,0.01007596324350133,0.001315150984734597,0.000775903308594058,0.001679694424515231,0.0,0.0,0.00533000244148547,0.0007660738034096261,0.0022291551088117444,0.0010336713251359146,0.00039774423093826006,0.0038957522851958623,-0.0,0.0,0.0003667560189885566,0.0,0.0069749533941022915,0.0,0.011119185785421544,0.0014815771317350304,0.0021507188533595907,0.0033726657239245283,0.00365634337531889,0.0,0.0006381314758783507,0.0,0.0006169411022487192,0.0003281418976474812,-0.0,0.0,0.018017827885789237,-0.0,0.0002837021384842625,0.0003780300451568519,0.0005238313984050787,0.009520213093476382,0.0,-0.0,0.0,0.0017799336633532066
0.0001734744042824858,0.04934031458606865,-0.0,0.023336944068009218,0.0,0.008518537247510272,0.007602242486546458,0.019317380502063625,0.013699382405384344,0.028750753819866044,0.022592791774033092,0.003988485668803665,0.0003097453663533367,0.06430257244512305,0.0019874020191284272,0.0027817795565702914,0.04566268028678887,0.020252389176698502,0.009510134654011303,0.021933580526576017,0.004248199286419677,0.033361495253572127,0.0,0.004077158603499512,0.01373942592098697,0.0027247182088820064,0.029001992084749437,0.015710349883837054,0.0,0.061481936048336905,0.014255688963020447,0.031090301938473282,0.03996577989668858,0.0,0.007119166189653525,0.0003099810763950925,0.0034190139754511246,0.008432646864943657,0.0,0.0006473415139061876,0.025598185158512022,0.0,0.026364426079515484,0.02605436777262456,0.008202820550469402,0.049463759560787135,0.0018490304926784898,0.0,0.001824785875334245,0.027346919071904615
0.0,0.01798381909786898,-0.0,0.012778979356266696,0.0,0.007525863679902014,0.0001560591116277349,0.007540858789710513,0.007907442668245258,0.011950529359708143,0.01847070689482135,0.00048265685321799423,0.0,0.03676699504781614,0.0028110229864068033,0.0009264238082630043,0.022287907711164127,0.00973506760222382,0.012320294479436177,0.006697404504886713,0.0010405949720015718,0.004004467348802564,-0.0,0.0,0.006912557441455514,0.00023164955981604812,0.0059322069028123516,0.0034620569490072355,0.06312143229634781,0.0,0.000817724487082231,0.017929799103669878,0.017224282923713283,0.0,0.0007144340559385835,0.0,0.0005561223465932845,0.0047574961258276365,0.0,0.0011425107600216249,0.018062356374835848,0.0,0.006740933535383971,0.012419055548097833,0.0017105847997794556,0.034282793893657085,0.0,-0.0,0.0018926520962811479,0.01529263308428096
-0.0,0.0011533176822425065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018791233707887989,0.0,0.0,0.0010202068706367563,-0.0,0.0,0.0023909560819856644,0.0,0.0,-0.0,0.0,0.0018840872608115976,-0.0,-0.0,0.0,0.0,0.002866301252089292,0.005243930212434373,0.006916261003896255,0.000326738579514034,0.0,0.00041267552490356976,0.004308192546448646,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0022027213215022913,-0.0,0.0,0.0,-0.0,0.0005915023894797651,-0.0,-0.0,-0.0,0.00030641826301398833
0.0,0.005347606566335348,-0.0,0.0006283209416681236,0.0,0.0,0.0,0.0,0.0,0.0,0.005879758007813953,0.00014364124148116136,-0.0,0.0012305618093182286,0.0,0.0,0.009152478137562977,0.0,0.0,0.0,0.0,0.00045510391994513233,-0.0,0.0,0.0,0.0,0.0028463854426006158,0.0006856971487359809,0.023663645300471454,0.003947082615724767,0.0006933337711586586,0.0,0.009807725488104133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670645214355786,-0.0,0.0005787359328326275,0.002190021407748103,0.0,0.008470127361711318,0.0,-0.0,0.0,0.0006119496478906063
0.0007615863704566635,0.007473887721168648,-0.0,0.004933420894053402,-0.0,0.006100789315006808,0.0012339893559734187,0.0021702806699672103,0.0007822475007375415,0.02964581287503543,0.02016311724839061,0.0006700446283204216,0.0,0.04059039885468653,0.0014117843779663346,0.0055638336598048226,0.017651311124042186,0.0,0.0029990826556554155,0.0026193889326712218,0.0026922245586647776,0.007667172569311018,0.0,0.00014915464253338617,0.0024377912032396143,0.0,0.01718982420329741,0.005571380366368464,0.03630293887568019,0.025535847362748224,0.0010763437218185845,0.016356889115299183,0.0,-0.0,0.003250704909637952,-0.0,0.0,0.005512526122385945,-0.0,0.0008854233047174698,0.02962905614511491,-0.0,0.008272018037063775,0.009996957019574561,0.0014619108507405686,0.024051221812150397,0.0,-0.0,0.0012132451927333449,0.027795776920649235
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000490508300452757,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003859906108905943,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0017917979950736844,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0003179981158822516,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0033788884426733043,0.0,0.0,-0.0,0.0004146289805347196,0.00030702588961032534,-0.0,0.0,0.00024382418140083892,0.0,0.0013790271605202999,0.0012721008423692837,0.003761850657010842,0.0,0.0,0.0,0.0011873472409291395,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001847070074715816,0.0060307366044858035,-0.0,0.0,0.0,0.0,0.002799734123337623,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0001569137308640063,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002089994446157102,-0.0,0.0,0.0,0.0,0.0,0.0009980819328256757,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0025979368241896665,0.0017457573743762424,0.0031957090123775657,0.00030969254609098176,0.0,0.0,0.000752474847447681,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.003661080438431344,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.004323101045727574,-0.0,0.0004927747229804894,-0.0,0.0,0.0,0.0,0.0,0.0008534400298082084,0.004099780386703243,-0.0,0.0,0.006010607812392609,0.0,0.0,0.0059222881363496654,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016323139217354413,0.0,0.011659778045251628,0.0008446458425739808,0.0,0.0,0.0020394106297543964,0.0,0.0,0.0,0.00022238593086981381,0.0,0.0,0.00010511109000879357,0.005944703421524606,-0.0,0.00032082692262288756,0.0,0.0,0.002472739702818933,0.0,-0.0,0.0,0.00026826280666386246
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001297931309837616,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00035568628311389086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011519739921928354,0.0,0.002852806619031291,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007678092919717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003385332788615851
0.011688004751395888,0.034317374133621015,0.0,0.009866588372293698,0.0,0.006619312425129843,0.0022636622074575924,0.013712041416791682,0.002901170304144201,0.00877715491182553,0.016737792683190634,0.0025644982728870794,0.0002652844260054542,0.0067227016866464005,0.0020730292209938037,0.0004718493742081539,0.03499817204236001,0.011379327855852491,0.006125314671480864,0.0015297301360997877,0.0009632354778288804,0.016646953877174773,-0.0,0.0012793607970836285,0.008900115758979473,0.0,0.05799909036211208,0.023926964538865687,0.02854702578199184,0.014730483382712645,0.005543362412413797,0.005117927929566061,0.024718690188272708,0.0,0.009685955805117222,0.0,0.0043047518008968375,0.0038655915549485123,0.0,0.0005056229179360161,0.0,-0.0,0.016736654175312348,0.011817885642934626,0.0038265023495611984,0.030067223106708004,0.00029916932787446907,0.0,0.011292423968603655,0.00815433037186691
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.006852186591168357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441278153736606,0.001765726989329943,0.0,0.0,0.00341389375444311,0.00017227097349566817,0.0,0.006199827313380556,0.0,0.0,0.0,0.0,0.004249920584540778,-0.0,0.0,0.0,0.0,0.0034081445863083336,0.0007076370520626395,0.011767511426825156,0.0034045445052387074,0.0,0.0,0.005016088939672179,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.003996038192943575,0.0,0.0,0.0,0.0001660041571414049,0.00801065740617227,0.0,-0.0,0.0,0.0002530429919240136
0.0,0.005599473902135815,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005470203325198396,0.0,0.0,0.0016296902603392845,0.0,0.0,0.007621229307292136,0.0,0.0,0.0,0.00041216194659350266,0.0010484056460170373,-0.0,0.0,0.0,0.0,0.005704020467067694,0.001362905396330761,0.011178654208978924,0.002566239694421227,0.0,0.0067241178846187445,0.009494202300695104,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005221499991464523,-0.0,0.00018675072108880267,0.0,0.0,0.0059789078064467725,0.0,-0.0,0.0,0.0008993499015018357
-0.0,0.0011234415707359231,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010196912957107923,-0.0,0.0,0.0010627881220515167,-0.0,-0.0,0.0009052214065309108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00043518888416999024,0.0,0.004225072086135762,0.0,-0.0,0.0,0.003066561939397007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0025752682479131643,-0.0,0.0002682786470911032,0.0,0.0,0.0006604065310114142,-0.0,-0.0,-0.0,0.00012954088334509936
