Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0010485371843828237,0.0008528771965985137,0.0,0.0001369531579322146,0.0,0.0,0.0,0.0,0.0,0.0023174138080273507,0.0,0.0,0.0,0.0,0.001962327007032482,0.0,0.009227927203883116,0.0007596881605467301,0.0,0.0,0.0028921948199860936,0.00010245198745949605,0.0,0.0,0.0,0.0,0.0009099922807702353,0.0005090738916611187,0.002839200917157874,0.002907235734277914,0.0,0.0,0.0006949862319406766,0.0,0.0,0.0,0.0,0.0,0.0,0.0024420994251637858,0.0009370619290447503,0.0,0.00032535423726907237,0.0,0.0,0.0,0.0,0.0,0.00027762198939585564,0.0014170992280281118
0.0,0.0002879862406565403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030354910072426383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010224370192030603,0.0029523981212639105,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005495461629311076,0.0,0.00031922164009356296,0.0004999804584891673,0.0,0.0,0.0,-0.0,0.0,0.0
0.0011207744434713236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022038311394314176,0.0,0.0,0.0,0.0010100527699665567,0.0,0.0,0.0,0.0,0.0,0.0,8.322552429238655e-5,0.0014709331258002181,0.0028600432514858595,0.0004472380493814321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085346827017733,0.0030062275766461477,0.0,0.0,0.0007607546274124716,-0.0,0.0,0.0,0.0,0.0006280728651116493,0.0
0.0,0.0007365845850971706,0.0,0.0003280998019195812,0.0,0.0,0.0,0.0,0.0,0.0003880136370794929,0.0017314087994012226,0.0,0.0,0.0,0.0003642608756844884,0.0,0.011254048216598953,0.0014712625790170852,0.0,0.0004069007234762008,0.0014216404201323786,0.000512207487464101,0.0,0.0,0.0,0.0,0.0,0.00011174936767690408,0.006371170015851975,0.01127760859218133,0.0,0.0,0.00041416647548062763,0.0010257986465894361,0.0,0.0,0.0,0.0007948222641628658,0.0,0.0033573415532595387,0.003273004558100444,0.0,0.00031788764510919457,0.0,0.0,5.3616366899794654e-5,0.0007807526622473845,0.0,0.0016989195921373289,0.0006515530893030537
0.0,0.0,0.0,0.0019884897593650808,0.00020957425038307942,0.0007555262620130808,0.0008541010350901802,0.0,0.0,0.0024318492950231307,0.0018491833876126788,0.0,0.0,0.0,0.0,0.0,0.00082267412665607,0.0006301274977038133,0.0,0.0,0.00384316515171311,0.0,0.0,0.0,0.0,0.0030162816487382532,0.006556137131167091,0.00037237297570077293,0.0016182749276641983,0.0025144305908516816,0.0,0.0,0.00041510878767731657,0.0,0.0,0.0,9.001668886828712e-5,0.0,0.001816972740918018,0.020459010610941384,0.0010269879360813548,0.0,0.0014125100618548325,0.0069395499828796,0.00017523508316629258,0.00047370879770345514,0.000537283660504366,0.0,0.0007313054770606182,0.00021491568249989643
0.0,0.00017689104875425257,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044101528527015245,0.0,0.0,0.0,0.0005798558699492105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031898793825612948,0.004300518918432871,0.0,0.0,0.0005806416033108004,0.0,0.0,0.0,0.0,0.0,0.0,0.00020934527112559734,0.0002848981091389223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014079023153968154,0.0
0.003356768077584834,0.010662865549505681,0.005144671417413871,0.014609097586361381,0.001008091021985652,0.008415658049546654,0.008800801332889605,0.020964875802595432,0.011648712782151145,0.006429362962882674,0.010471328898476975,0.0065869118966517225,0.007914312289385782,0.02071301085732229,0.010419868505858614,0.00789116826507132,0.0,0.016511023028425862,0.017030372412288764,0.012504312042653603,0.008527900003405236,0.002902982093236993,0.00029284693311705523,0.011445385449080605,0.014858938816406379,0.005134327855735841,0.021345489715379435,0.01285449662521589,0.05395107264161009,0.0649844208955187,0.0172535747449595,0.01410629323240353,0.013374209901594856,0.012790529134040513,0.011825294307258507,0.007243671866410086,0.014314696877412745,0.029194526750739722,0.008141947937563291,0.01179156104889641,0.03307793981341192,0.00978500521805048,0.01696676032883915,0.029366732879724054,0.01048562236008048,0.015407216059790185,0.007321475465323184,0.0030360808049439483,0.01982392478579534,0.011424532250086075
0.0,0.002474563061589049,0.0,0.0012527168413200736,0.0,0.0011834812591975594,0.0022472936824409727,0.0005560370636000962,0.0,0.006198373085538129,0.0013384646415006557,0.0,0.0,0.0020573305402765626,0.002733836864622429,8.527261325029165e-5,0.012444536336847636,0.0,0.00023005432155075167,0.00217844687533017,0.002702662779048841,0.0,0.0,0.003548118936744893,0.004420809918255782,0.0,0.0018275849697336685,0.0017508258160083556,0.009382607321005144,0.016188970537931755,0.00011972530009497773,0.0006437537377590313,0.001876794082429311,0.003492716891188668,0.0036666716153582295,0.0,0.0005954082112419948,0.0016421559511917427,0.001093911561780226,0.004569695774119482,0.00390864924299357,0.0,0.0016442726786674092,0.004480701220742574,0.0006648027736558468,0.002359862260894404,0.00012868007570622855,0.0,0.0030389587789159365,0.0009613919639426746
0.0,0.0009490446313707261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036391655023440897,0.0,0.0,0.0,0.0005229698938155163,0.0,0.009566865479915681,0.0,0.0,0.0,0.0025992773007724075,0.0,0.0,0.0,0.0,0.0,0.0001205384661208328,0.00018344908984912686,0.008210871452664078,0.002471134450080452,0.000189311454620162,0.0,0.0,0.0,0.0,0.0,0.0,0.0006562919763286948,0.0,0.0014596642774071522,0.0004020482463071122,0.0,0.0,0.001927307062350201,0.0,0.0,0.0,0.0,0.00020195675724888132,9.515016711888688e-5
-0.0,0.000643758565368642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012674809897313816,0.0,0.0038587819901930095,0.00011078971615520808,0.0,0.0,0.00028505573609454576,-0.0,0.0,0.0,1.1427730421328941e-5,0.0,0.0,0.0,0.0011267970798844416,0.0010441810258547402,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782387629696243e-5,0.001619059870272773,0.0,0.0,0.0,0.0,0.0005089167599799972,0.0
0.0,0.002144098100714635,0.0002544567339028657,0.0003326425118802892,0.0,0.0,0.0002145260930042671,0.0,0.0,0.0,0.0019536116083412394,0.00026504085780372846,0.0006434407884214066,0.0003748691860212157,0.0001415246670794651,0.0,0.010264107920829355,0.0005181402753627537,0.0001079356697743436,0.0005584888509964463,0.0,0.0,0.0,0.0012811140705761108,0.0001738169943207822,0.0003498807907370352,0.0048309653261520945,0.0016251422741099947,0.0031058722883695045,0.00315216091040418,0.0,0.0,0.010049615483558767,0.0,0.0,0.0,0.0,0.0032054028492820956,0.0,0.004622863462707492,0.004307714936867501,0.00016341723828522392,0.0020991397332997125,0.00139538204729776,0.0,0.00021006350902233809,0.0012704421127950928,0.0,0.0015977816964051934,0.00017799044821982524
0.0,0.0,0.0,0.00015697811296543074,0.0,0.0,-0.0,0.0,0.0,0.0011151598400178202,0.0,0.0,0.0,0.0,0.0,0.0,0.00043593524751233195,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0017487721041976531,0.0006690443125020699,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024272355310061416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007027236791414121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014636054944560176,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004626909605609554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004473103736008861,0.0,0.0,0.0,0.00031840227704658247,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026306502057861433,0.0007504866599594498,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.079577164256003e-5,0.0,0.0028474691628166994,3.801315631646665e-5,0.0,0.000641219825155831,0.0002492541431885695,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014649297398206008,0.0,0.0002457036495606482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008405146343168,0.0006230323703313237,0.0,0.0009999323129776631,0.000859311797677894,0.0,0.0,0.0,0.0,0.0,0.0006421794498492304,0.0,0.0072220277367687664,0.001718184284843511,0.0,0.0,0.0027217713480920357,0.0006190283760712234,0.0,0.0,0.0,0.0,0.0,0.0005325299916874374,0.00039357572146783357,0.00011791239590920599,0.00032895237281347495,0.003451662076156426,0.0,0.00012773813269546103,0.0,0.0,0.0,0.0002448214774708607
0.0,0.0004512116050337765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007801436219232911,0.0,0.0060830092226504436,0.00013153416422513609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003225410710911012,0.0016956215088451167,0.0003976729536968801,0.0,0.00019917379873218496,0.00011757040807950161,0.0,0.0,0.0,0.000324967349913937,0.0,0.0035751147932680284,0.000594535336466865,0.0,0.00191438639551339,0.003971132404321318,0.0,0.0,0.0,0.0,0.0014247019186243264,0.00028267110916805477
0.0,0.0006784800680380114,0.0,0.0004598788228764826,0.0,0.0,0.0,0.0,0.0,0.0005828225317127192,0.0007011749551425438,0.0,0.0,0.0,0.0018943403571996809,0.0,0.010297118393402735,0.0004981109070985486,0.0,0.0,0.0012912861688098125,0.0,0.0,0.0,0.0,0.0,0.0,0.0010471776609573165,0.0075384081907502835,0.0025474199370404474,0.0,0.00014376628114376455,0.0,0.0002834805545683071,0.0,-0.0,0.0,0.00040944398145061414,0.0,0.004767356378535145,0.0029622559609743283,0.0,0.0010599451268289706,0.001068592166891088,0.0,0.0,0.0,0.0,0.0001013227435025417,0.001824743505378628
0.0,0.0012383466029691516,0.0,0.0,0.0,0.0,0.0,0.0004526547009104029,0.0,0.0,0.0007505101586982206,0.0,0.0,0.0,0.0006051537160969601,0.0,0.01354652989067624,0.0,0.0002710883866526119,0.00016899087411622812,0.002430638532745999,0.0,0.0,0.0,0.00012432389615214465,0.0005940857702287951,0.00030257137177672894,0.0,0.009234763864641535,0.0035077746730880904,0.00038118831398627206,0.0009132216872986473,0.0,0.0004597552610639648,3.9025434524997404e-5,0.0,0.0,0.0011948807450746501,0.00024758362243758325,0.0026439290751083568,0.0030973629611357675,0.000518172642013013,0.003455228810883542,0.0014762610290565692,0.0,0.0,0.0,0.0,0.0009559617567658565,0.0032604414814933515
0.0034519058845482627,0.008029932256399436,0.0011348346691535185,0.011804487025788072,0.0,0.009014383355275862,0.0031229606599059226,0.01577704185069616,0.007428586401876772,0.0027507026578233937,0.007463780327407014,0.006031629968002421,0.005370561584134556,0.012518719027659605,0.007670784337795045,0.010078112459089978,0.04186706034388768,0.015413675694620151,0.009610549088196706,0.0046095948620831495,0.007701674281352173,0.0020450968583345247,0.0015058888809626123,0.004704952966475332,0.012716675797280117,0.010957664327615944,0.014424058277910125,0.012894961496499675,0.0,0.0568403393690602,0.011487114387044643,0.016217521066408228,0.014829618322777734,0.00924131246990095,0.005686740384471305,0.004579822394903517,0.008370635899929323,0.0141835604812709,0.006392102025218675,0.007354855596357426,0.0258473299217693,0.0034900254904180437,0.02637949051386387,0.015743594477110132,0.0074687812954798705,0.009565867440952027,0.011126379350209523,0.0018760292306999812,0.02384068704414256,0.009790751038371969
0.0020312201703928355,0.012753411365036538,0.0004871022965042028,0.010294868948967684,0.0,0.004965731590261143,0.0013154188552772887,0.008929632711718118,0.006330336633969671,0.0008303762046094933,0.0039630292879469405,0.021105375521426686,0.004314638459253135,0.020583696598660817,0.0043374268753697785,0.005064786801962814,0.05341767359590906,0.01652428346181645,0.010596083737795393,0.004690099439864644,0.0030531883720333816,0.0006345126498340722,0.001389309853653261,0.00294554005991857,0.008641221316979853,0.00614150260445348,0.0059932349436099645,0.008699129348391055,0.048866572347310136,0.0,0.005732405567321311,0.01979558887531026,0.014464578669717194,0.00825812554159187,0.004129728570197052,0.0017711701227072774,0.00395314703736584,0.014239929293264408,0.004062876140522666,0.005237080543941029,0.02641213902494294,0.007481733758321809,0.014791561052090705,0.015915908827926765,0.0191972217903757,0.011671420221827638,0.008253880947028117,0.0024958442023521148,0.02822812848352294,0.012888458292190614
0.0,0.0005940871632102648,0.0,0.0003809539515170629,0.0,0.0,0.0,0.00024549721710565714,0.00016557079294788127,0.0,0.0,0.0,0.000601548605143179,0.0,0.0002690169010870283,0.0,0.011797501672018245,0.00027420425245127875,0.0,0.00027707228199341793,0.0007921248149056828,0.0,0.0,0.0,0.0,0.00037375661935072635,0.00015524380066370483,0.0005365957574621841,0.006197323308883472,0.007586780239835625,0.0,0.0,0.0,0.00022312089459740336,0.0,0.0009166188133999664,0.00043270074874571934,0.0,0.0,0.004155174242510842,0.006523555933666252,0.0004290780288815285,0.0012814782450452228,0.0012549837224701335,0.0,0.0,8.478361409581386e-5,0.0,0.0003080207553113404,0.0026938428427264426
0.0,0.0003415694954659633,0.0,0.0,0.0,0.00010721349663760094,0.0,0.00018112875195690561,0.0,0.0,0.00042081111534138585,0.0,0.0,0.0,0.00033122060955988533,0.0,0.01276867252202751,0.0,0.0,0.0,0.0013489333677805908,0.0,0.0,0.0,0.0,0.0009960006333584424,0.0003708477934115176,0.0006666401336435125,0.005538641647955447,0.00444312401749427,0.0,0.0,0.00041091186581729625,0.0002608280996474338,0.0,0.0,0.0,0.0005571804506340206,0.0,0.0023340520399709602,0.0010356647855526632,0.0,0.000382472388336174,0.004710545812344896,0.0,0.0,0.0,0.0,0.0004303046383466007,0.00041000547560257616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023243796981595177,0.0,0.0011777196663061013,0.008807644587884998,0.0,0.0,0.0,0.002367850149707477,0.0,0.0,0.0,0.0005042345469764599,0.0,0.00017917140671010884,0.0,0.007726007510755993,0.007738404766121355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016516008633700383,0.0,0.00037690668312440057,0.0,0.0,0.0,0.0,0.0,0.0023885065204735483,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514969197090314,0.0,0.0,0.0,0.0,0.0,0.00014275215886908402,0.0,0.0,0.006558249658226989,0.001272820915353256,0.0,0.0,0.00029066102390942414,0.0,0.0,0.0,0.0,0.00012547780157660254,0.0,0.0,0.004205850524005062,0.0023499411595548254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001635083868949047,0.0008881191884007357,0.0024383101600393767,0.0,0.000619059933326685,0.0008859803286580398,0.0,0.0,0.0,0.0,0.000665221060678723,0.0
0.0,0.000837649782231685,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00031303384772993215,0.0,0.0,0.0,0.0,0.0,0.0,0.004188062202842371,0.0,0.0,0.0,0.000411659277252497,0.0,0.0,0.0,0.0,0.0,0.0004532554376820916,0.0,0.003535139095736755,0.0012427145503777978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030097745337431814,0.0006656473226453463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004224311337863093
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013193079370252374,0.0,0.0,0.0,0.0001884037389429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003555615162073894,0.0003556677168085262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009986450568686411,0.00045917433349862424,0.0,0.00028191959132925146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006331436089029446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029268843559988843,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005478781981819204,0.0,0.0026788858835369647,0.0007717256430616395,0.0011034639088825168,0.0,0.0,0.0002061424379581657,0.0,0.0,0.0,0.0,0.0,0.0026318618060606966,0.0003200112400727449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0002926628613985592,0.0022204656228780144,0.0,0.0013505009988489906,0.0,0.0006791287956173404,0.0,0.0,0.0,0.001021177324057404,0.00037065962821100293,0.0,0.0,0.0004956739438152155,0.0007574806768156465,0.00011145621539919784,0.017366417569534266,0.0019625172854550385,0.0008847370011912624,0.0,0.0033428902089849034,0.0,0.0,0.0004644342774774157,0.0001067384580010454,0.001121421487734843,0.0016412417402193354,0.0013196445683437523,0.0076410547116020425,0.0067204750476706245,0.0,0.0004238860546048259,0.00028713919495734416,0.00041723417727211956,0.0,0.0,0.0,0.0,0.0,0.0044273848618683505,0.0017859092756102798,0.0,0.0020910228196269302,0.0011187897354661136,0.0,0.00039876612067507936,0.0,0.0,0.001911437510202195,0.0007266217275128002
0.0,0.00019697549425571823,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037142094338542195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011246758374482829,0.0,0.006503994983170117,0.0015146153713852702,0.0,0.0,0.0002915550810483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006921850721966182,0.0,0.0,0.0003547834898406238,0.0,0.0,0.0,0.0,0.0003263512514567364,0.0
0.0,0.0012282082176678193,0.001156260821996307,0.002066180685921265,0.0016235982531418135,0.003654538935148506,0.0,0.00014357563287686892,0.0007647209515310657,0.0004691960770021146,0.0021794819467108005,0.0,0.001745836902377878,0.0002447691409383987,0.013006158305517147,0.0004042656713614326,0.009153141874598342,0.002548123511553646,0.00134964419014421,0.0005981031258066108,0.0004198404061708065,0.0,0.00034396198770191705,0.002826838249440782,0.0005285854514373474,0.003592664296417282,0.0011695504022938875,0.002564167515718356,0.01461653026232167,0.0032142576895470704,0.002127871803183329,0.003134711880589062,0.0002324709113902708,0.0004325795974838183,0.0009261094612917388,0.0,0.0022976324466031234,0.003749750276062818,0.00021718344270970497,0.0,0.005249097413251816,0.0023628749360048405,0.005252600657166501,0.0016545073083059046,0.00021244493530916952,0.0,0.0006196702405046571,0.0,0.0012112991295593727,0.0012230875934410856
0.0002264438553932699,0.006883836432166175,0.0007623893577647402,0.003107001365106825,0.0,0.004301393706336264,0.000965589434537617,0.00631519573255384,0.001942364850173496,0.0011363388711227267,0.00334135547081911,0.002630977098686881,0.005809388308977263,0.005381334550140362,0.0043117808291042,0.002299328835216108,0.034317159875899714,0.007007555511325859,0.005462460380146989,0.0018631129036067416,0.00693942140053146,0.00047219292000174815,0.0016972141371400275,0.0029014257981862038,0.008748694131978974,0.004331298705554442,0.0056403557213245935,0.009886118320011756,0.027925712875969875,0.02659879110213582,0.011675582735736639,0.008190440739861207,0.007234839381235581,0.010694820575134222,0.0038147963305798574,0.006474530538996017,0.003908826401502377,0.005631051360787027,0.0016440464846833348,0.007390911040317808,0.0,0.0014565427498791604,0.008800271759312358,0.007324417984765373,0.0030606744516135515,0.00428569341182982,0.014158531221267274,0.003388224462102015,0.008161035992795478,0.010664645984645043
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044536789172056057,0.0,0.0046901000626060375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027117816564309234,0.003193687398207093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000311835387896444,0.0,0.0003499839336034982,0.0,0.00016853903795159206,0.0014619336314310276,0.0,0.0,0.0,-0.0,0.0017266494627133575,0.0
0.0006530730477124769,0.002836140792899851,0.0,0.0006435159161255512,0.0,0.0,0.00019020031436495569,0.0006418433799543904,0.0,0.0,0.0003797560703695142,0.0,9.532105083734366e-5,0.0006353751420899202,0.0019690911836026184,0.0001274781834067623,0.017461522126351093,0.001084233030934502,0.001022984847457966,0.0,0.003644756381620179,0.00010195706675258584,0.0,0.001136129437712751,0.0008324306704150589,0.0007017553455239585,0.0012929357860910866,0.004426971409947963,0.015613808122255383,0.01336103738849444,0.0031395259888469425,0.0009266850830352003,0.0007142859323896189,0.0016495717291370275,0.00023326155324404976,0.0,0.0,0.0022370697583802453,0.0,0.002340482896881574,0.005260729631162624,0.0020872398909216293,0.0,0.0008651959605055631,0.00021586507960506124,0.0,0.0004730631979170223,0.0,0.0004247402816391632,0.001123902140271523
