Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0010352987710176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004555832098357856,0.00022873703803592133,0.0,0.0,0.00014596724440211692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000917401292706007,0.00087624123250905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014493665316502036,0.0,0.0,0.0013998653172433533,0.0,0.0,0.0,-0.0,0.0003535886019389173,0.0
0.00018978428044255646,0.0026174666353973516,0.00011999356115878143,0.00031835529736313,0.0,0.0,0.00014824872283900406,0.0,0.0,8.13752829899976e-5,0.0015128787720786775,0.00027646507720559266,0.001020023975521537,0.00044607063850703177,0.0,0.0,0.009861873550381213,0.0005421504972607481,0.0002055360733504187,0.0004208592045293058,0.0,0.0,0.0,0.0009757844772338639,9.905094250398094e-5,0.0003416946645469904,0.004066970542174534,0.001733504105262039,0.003282624283305096,0.004169485919454704,0.0,0.0,0.008426467379965632,0.0,0.0,0.0,0.0,0.0030611806578243646,0.0,0.0046863863470832275,0.004831015137749223,0.0001633036053896031,0.0020392838815971315,0.0016942378139138195,0.0,0.00019896971409620254,0.000982783901415648,0.0,0.0016791890675626128,0.00024833626701735445
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017629601766928106,0.0002571105693414018,0.0,0.0,0.0,0.00021218914092130392,0.0,0.0007036823051319412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016080268370549482,0.0010903791521329302,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003851091227232671,0.0,0.0,0.0,0.0,0.0,0.0002765977886613931,0.0,0.0,0.00015503889135287663
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009713390589143854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003217078411844633,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006476677666240951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004595006429147317,0.0,0.0,0.0,0.000295878865536163,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002185361550456389,0.0006884893602514854,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00067481273731608,0.0,0.0,0.0008834097005295735,0.0001731337168701004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0018589446419831485,0.0,0.0002305202469843337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006748282245763699,0.0006047533440835737,0.0,0.0002575738924986831,0.001047433872581844,0.0,0.0,0.00011364927109478937,0.0,0.0,0.00015432961493204098,0.0,0.007247434455206838,0.0019646042249166808,0.0,0.0,0.0015469948898335813,0.00017576931957820688,0.0,0.0,0.0,0.0,0.0,0.000135581651989361,0.0003514573059657869,0.0,0.00017062144837306017,0.003331911140818853,0.0,0.0,0.0,0.0,7.855797743730464e-5,0.0
0.0,0.0008008427365090616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007522072565551603,0.0,0.006971675802158805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041434738903181265,0.003286750039085011,0.0017503021677989748,0.000162754451398614,0.0001888590560453346,0.00010627021909960163,0.0,0.0,0.0,0.0,0.0002211028691334431,0.0,0.002052977528104235,0.0009344699594058918,0.0,0.0007698396565333256,0.0038037307757632366,0.0,0.0,0.0,0.0,0.0005335537507063053,0.00035598824708448287
0.0,0.0010354582689698008,0.0,0.00047526645914113333,0.0,0.0,0.0,0.0,0.0,0.0008852769110347831,0.0008815830643439104,0.0,0.0,0.0,0.0010221397944645862,0.0,0.01150163064124601,0.0005048772611338688,0.0,0.0,0.0014817079035445192,0.0,0.0,0.0,0.0,0.0,0.0,0.0013132276078918273,0.007597261094828254,0.003153026536545811,0.0,0.0003561666145428903,0.0,0.0003002582527519039,0.00012277051572622336,0.0,0.0,0.0005096332001326698,0.0,0.003004335752720244,0.003776555388334612,0.0,0.0014927642067663373,0.0008478409589475246,0.0,0.0,0.0,0.0,0.0,0.0022051352330754136
0.0,0.0017663049660176025,0.0,0.0,0.0,0.0,0.0,0.0007028929528234279,0.0,0.0,0.0008367997268088415,0.0,0.0,8.59681394119946e-5,0.0005645920563500245,0.0,0.016683020746134137,0.00025834534788726077,0.00030869521539654207,0.0001360865981215771,0.0025221215000421765,0.0,0.0,0.0,0.0,0.0007899837086267278,0.0004627908265512383,0.0,0.008954170199917604,0.0029990615196673516,0.0006255506844122169,0.0005354060432516197,0.0,0.0010107671488685521,0.00015833370431539082,0.0,0.0,0.0009525391124346021,0.0006773965167959049,0.001499570340923833,0.0043266529181358974,0.000628386712989714,0.004042116063005488,0.0018874127856762617,0.0,0.0,0.00035653605153944737,0.0,0.000942371231675964,0.0046286717194356855
0.004730005447874622,0.009760239473131947,0.0008836961390945239,0.011857012863612511,0.0,0.01120342886877768,0.002999621081519223,0.016434682695254058,0.008339791287903717,0.003001218358446016,0.0066119135490818465,0.007251457834793997,0.006824022368817413,0.013380198223941115,0.011968766788906963,0.012998126258860852,0.0451930305191318,0.01968353685562455,0.00963754010741898,0.0043892621911979166,0.00902869257209343,0.0022146659005726384,0.0011818104475589779,0.004783700659301424,0.01394794288749954,0.01054600857537101,0.015972223409430057,0.01387878752801015,0.0,0.05573180817104627,0.012060841566103559,0.01721472749115326,0.0203520303683033,0.009832299985125567,0.006625361970296454,0.00525673422280622,0.010484607763008923,0.013703538036691425,0.00752009381200382,0.007841284720468276,0.0314805355329745,0.003405403619615135,0.028808487910102123,0.014991244337157903,0.008017252923473779,0.011583987249313945,0.01326347223057826,0.0017134063548665465,0.023196041372245898,0.011508792755260702
0.0017869643698138066,0.013914765371313472,0.00032646888029184626,0.011885144478665507,0.0,0.004204658662866571,0.001221936802855244,0.008646091402917253,0.005639790527916865,0.0017472583397242537,0.004462983541994432,0.01605208970328526,0.004433026565709035,0.019220993507495013,0.004540888375039718,0.005520206836103415,0.05094607988633494,0.015741224158715903,0.01174517567796288,0.005699186244924624,0.002806213949943126,0.0016442869474815672,0.0018292108796666394,0.0035797437961207525,0.007782456403649322,0.005218595647428138,0.005988252659717756,0.007793359832706164,0.04250333816425568,0.0,0.004808433264001533,0.017691161995312846,0.010695266080248626,0.00910720479088074,0.005038190422441916,0.0019460928727874464,0.0029844900334616356,0.014647530238063613,0.003335254880755853,0.005387400425966662,0.0186142157341417,0.006254938498366176,0.015067261005847061,0.013567957490973007,0.015601022750456602,0.009657759832723954,0.006942415408894963,0.0012982786428613717,0.022289119713126113,0.01252435441416962
0.0,0.0008974227294973151,0.0,0.0,0.0,0.0,0.0,0.0,6.455055825409575e-5,0.00020416841503163863,0.00014124448597340258,0.0,0.0004678741845409416,0.0,0.0001498684591616263,0.0,0.011585762398009198,0.0002698478240213027,0.0,0.0,0.0010585015727693423,0.0,0.0,0.0,0.0,0.0006612936223829927,0.0002143808937805601,0.0010412002508171057,0.0065452052767844306,0.007555060820589456,0.0,5.948998328799207e-5,0.0,0.0,0.0,0.00021606202616704026,0.0003024479013943801,0.0,0.0,0.002922204204260665,0.007614093057089336,0.00021285622937331633,0.0014983454217236299,0.0013308019971568705,0.0,0.0,0.0002917233549685448,0.0,0.0004936240400914838,0.003380571312177231
0.0,0.0005464349828419417,0.0,0.0,0.0,0.00019802872621028575,0.0,9.300047628696406e-5,0.0,0.0,0.00037909726074653385,0.0,0.0,0.0,0.00022603701550658745,0.0,0.013856682700844832,0.0,0.0,0.0,0.0015004060516125885,0.0,0.0,0.0,0.0,0.0010501736495795166,0.0002695214960012071,0.0005449593162896518,0.005918284037592234,0.0032031577120874045,0.0,0.0,0.00046985780900215407,0.0,0.0,0.0,0.0,0.00040719375220484716,0.0,0.0017059546679521025,0.001398394018723742,0.0,0.00035858744149851185,0.004958909567719622,0.0,0.0,0.0,0.0,0.0002564307438432181,0.0007249653611439248
0.0,0.0002299493296573779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020966023200483588,0.0,0.0004600851351544005,0.008947348397835658,0.0,0.0,0.0,0.0016989912043289847,0.0,0.0,0.0,0.0003998792274402599,0.0,0.0,0.0,0.008754331491284732,0.006569614857102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017862950531771157,0.0,0.0007023647558212671,0.0,0.0,0.0,0.0,0.0,0.0016826472770074367,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017833065908783724,0.0,0.0,0.0,0.0,0.0,0.00014299964644877775,0.0,0.0,0.006887847222854428,0.0011591952542307112,0.0,0.0,0.0003773860804830269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039097341975985155,0.0032007636430687464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003189139911840208,0.001495921733840038,0.0,0.000426859109052085,0.0005660309526122204,0.0,0.0,0.0,0.0,0.0006077498478427069,0.0
0.0,0.0012390065914746132,0.0,0.0001601236965079432,0.0,0.0,-0.0,0.0,0.0,0.0005861139563162684,0.0,0.0,0.0,0.0,0.0,0.0,0.00430074628683556,0.0,0.0,0.0,0.0005828210800618121,0.0,0.0,0.0,0.0,0.0,0.0006163549338066912,0.0,0.0035359064910003325,0.001961721794049038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007131391035415657,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010382490314627436
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012392672140712178,0.0001986512025561292,0.0,0.0,0.00022845315321205761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002956571736752945,0.0010993076498767816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850507372619363,0.00019475514950060765,0.0,0.0007584213716049851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011572239759376456,0.00012026459474166057,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0028813280555348673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007241792532392058,0.0,0.0038522211681326496,0.0005450485674919903,0.00023362741429053605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001597108309210598,0.0006057172992084865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001212644108864562,0.0
0.0006187320582736397,0.002432434581596133,0.0,0.0016508862848166987,0.0,0.0006017293469662531,0.0,0.0,0.0,0.0015502765178187425,0.0005897931510993638,0.0,0.0,0.0006346704849774336,0.0007163806599556483,0.00010716334707840808,0.01887290860465975,0.0021580514910493794,0.0010691001176434053,0.0,0.003939893602388632,0.0,0.0,0.00038175297287801335,0.00023917177554485733,0.0011355392837201356,0.001900154399782767,0.0013486278480060176,0.007434093047556132,0.007642473481060969,0.0,0.000239875293120001,0.0004345662254501212,0.0004927802910373869,0.0,0.0,0.0,0.0,0.0,0.0034202945538513024,0.0025837072993225643,0.0,0.0017226133311939208,0.0010371623229008427,0.0,0.00019989603270053474,8.19613920463036e-5,0.0,0.0014679652862447275,0.0008162148621002202
0.0,0.0004022542859017167,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043487161549910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00679926062627129,0.0014949024769135288,0.0,0.0,0.00012381678292950477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006545683205617624,0.0,0.0,0.00021552704400768993,0.0,0.0,0.0,0.0,0.0002594408993614253,0.0
0.0001440950393194404,0.0010116821312056296,0.00032173752775220554,0.003532278712564712,0.0005514755638121732,0.0010569358789644413,0.0,0.0,0.00014575493999442052,0.00059242711090517,0.0017387930881744527,0.0,0.001034124079359395,0.0001895891081437548,0.007334693897691112,0.0,0.009845843586137017,0.0014507760094186854,0.000500284847000633,0.000352909352629497,0.0005015002614442224,0.0,0.0,0.0007480667478035781,0.0003102681477658298,0.0011699967462655801,0.0007648856282872728,0.0014090044613309788,0.011495997895183536,0.004505173954007548,0.0010586714966376934,0.0018601623319592434,0.0,0.0,0.0002164907214980763,0.0,0.0015675831723191806,0.002623401587307405,0.0,0.0,0.004821842526115554,0.00036855373767863756,0.0030199699608923873,0.0009265158924477573,0.0,0.0,0.0007659971727974578,0.0,0.00038039144525841076,0.0009652079924544407
0.00014908740764932316,0.006124228605324512,0.0006350224183306642,0.0029467482417557672,0.0,0.004729536813520983,0.0010786649281416434,0.005351583726446046,0.0018129895128309904,0.001749985297317718,0.004037536951984017,0.0018495849742626927,0.004536818026912807,0.004591144323853855,0.0045876661158518114,0.0019963126812512326,0.0335168647086585,0.007067408915575491,0.0038190781874040507,0.0013995190969008885,0.005468209546767338,0.0006765589908753304,0.0012509089303526233,0.0017504102902824135,0.00437283381988204,0.004032027058349524,0.005744325284535778,0.009575658732301498,0.028644190649067484,0.02224196032539214,0.012278296447113996,0.006208136481202102,0.005136500251337269,0.005409147100814485,0.0028738732978712163,0.004792100051086164,0.004373208823476155,0.006219412593224286,0.0015212388998468752,0.006450363692232692,0.0,0.0019289230418842937,0.005649475812196898,0.006636551641281924,0.0030767102697545866,0.004249300036881776,0.005846620305767155,0.003592157744675476,0.009864700845321473,0.008381258354531861
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00035726201269467225,0.0,0.0043115743045508415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002670068855881381,0.0021911521466027456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023788186920578602,0.0,0.000706168594568287,0.0,0.0,0.0014344933135294752,0.0,0.0,0.0,-0.0,0.0016985770529983103,0.0
0.0010589194462693984,0.0033567192820830663,0.0,0.0,0.0,0.00012352442828572965,0.00021678545098119395,0.0010306885573600488,0.0002608447088924652,0.00017394820606984537,0.0007026540508617389,0.00031208878286267255,0.0001569574812591984,0.0009827479003211258,0.00135480095433764,0.0001327414638673946,0.018413539269136057,0.001208389351762585,0.0013067280817104336,0.0001329331078899973,0.0038972329108227684,0.0002414587810500128,0.0,0.0012612363230595641,0.001367955003149953,0.0007438792233821247,0.0015052167899190297,0.005279791238016095,0.019272887030941283,0.01693665261318796,0.004597421897612603,0.0010728618749963961,0.0023820650730648,0.001788683974229311,0.00030725296978790714,0.00018762520982159095,0.0,0.00208461345870126,0.0004352583626807023,0.0018632287667771086,0.00508087882856775,0.0028525458447932923,0.0,0.0009120147538381716,0.0005221860619659888,0.00013641007961919666,0.0006597698031116442,0.00012389703225127585,0.0005432421114390899,0.0020227688815741655
