Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.003516918154563127,0.0053638781797750446,0.0,0.0007730121307909198,0.0001618063128680687,0.0,0.0,0.0,0.0,0.004534045051765665,0.0,0.00012775798953951548,0.0,6.855982180120623e-5,0.01001091949579263,0.00010261119490413695,0.02262487382197859,0.0019648543424898753,0.0,0.0,0.01157122634107247,0.0003533942681519034,0.0,0.0,6.651043140069868e-5,0.0009539279832454332,0.0025333155343024404,0.0011359526507898274,0.003914410627493734,0.002451343236105144,0.0,0.00018367014249237937,0.0019081989770747196,0.0,0.0,0.0,0.0,0.00027759955766243696,0.0,0.0062772935224059585,0.0017290670086865384,0.0,0.00027774890910559416,0.0,0.0,5.5574845180973026e-5,4.6440834382977664e-5,0.0,0.000539711578239524,0.002497124872507389
0.0,0.0025252791363308304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002975394716276253,0.0,0.007371734790516778,0.0,0.0,0.0,0.0008581375584593709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011865482569743784,0.002317411025585848,0.0,0.0,0.0001836455134000825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002885185120717407,0.0,0.00029298439264523884,0.0006822335714015068,-0.0,0.0,0.0,0.0,0.0,0.0
0.003828977095584458,0.00152610341019601,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007035067031841851,8.043781668190184e-5,0.0,0.0006795916213730366,0.003544032281284599,0.0,0.0,0.0,0.0,0.0,0.0,0.0001312688457100683,0.0019099319885016175,0.004444908606722982,0.00017858774234870076,0.0002702579711738491,0.0,0.0005237294560651723,0.0,0.0,0.0,0.0001527753494372404,0.0,0.0037178923114178225,0.0076234731763517236,0.00019472902979254803,0.00022918951042930763,0.001022187366626532,0.0,0.0,0.0,0.0,0.0006942320573493817,7.880297533780292e-5
0.0,0.003289782505528204,0.0,0.0001503143107717403,0.0,0.0,0.0,0.0,0.0,0.0008919577620781875,0.0026860785924623758,0.0,0.0,0.0,0.0012066467787565198,0.0,0.02112633281045596,0.001515369003145122,0.0,0.00014999637014955283,0.0038875887154662253,0.00032359664738037044,0.0,0.0,0.0,0.0,6.872273672716214e-5,4.722903053939673e-5,0.006242165695635515,0.013573354182335965,0.0,0.0,0.00041945578846672507,0.00036772284674286074,0.0,0.0,0.0,0.0015727565510702292,0.0,0.009361216363340443,0.004714041165582373,0.0,0.0005652917938219031,0.0001558462141641806,0.0,0.00015151778343657982,0.0005705937020101179,0.0,0.0016265327082786475,0.0008829353017548933
0.0,0.0011955381699144084,0.0,0.007436681007662722,0.0006353651258993211,0.0018264524311395539,0.0014684078377664757,0.0,0.0,0.00287470185078139,0.007343526507817531,9.087017906971723e-5,0.0,0.0,0.0,0.0,0.003496085019319726,0.0009014689914571376,0.0,0.0,0.011342032802512187,0.0001590400522479933,0.0,0.00014643479475505775,0.0,0.005807328118758743,0.01876622261762641,0.0007298160716396537,0.0026692541091392352,0.002163365570473766,7.606519489188057e-5,0.0,0.0012026088119041975,0.0,0.00021532377097945032,0.0003149697275717511,0.0002277802398411126,0.00033588482966692007,0.005291105991351078,0.05246875283202272,0.0021170778140740983,0.0,0.003097575697289953,0.007478834430033807,0.0005417716952470127,0.0009430326975559018,0.001299516218856732,0.0,0.0004927068524930821,0.0015485311999699908
0.00016520925121608215,0.003122132833578841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027320942766121195,0.0,0.012880874287133696,0.00013776597094398643,0.0,0.0,0.002408632087935434,0.0,0.0,0.000178554433620165,0.0,0.0,0.0,0.0,0.003073198240070265,0.003894702165167758,0.0,0.0,0.0013736115610474518,0.0,0.0,0.0,0.0,0.00018879406567874624,0.0,0.0019093729563605874,0.00046618840461615935,0.0,0.00043332850224062774,0.0,0.0,0.0,0.0,0.0,0.000300394003069044,0.0
0.005348820567658407,0.020015620660146612,0.009121021714888117,0.02450703503556727,0.004506829196823055,0.012722006842526268,0.02258289216445736,0.03622577845393421,0.019793697298253112,0.009331311471146044,0.02039433293091689,0.011567923872771151,0.016284511307927647,0.0402532578120014,0.01151782625347066,0.018222313855177686,0.0,0.03082947901062268,0.036890476445496506,0.027921121569300645,0.02098820065725592,0.00410125087389987,0.0010882172792942915,0.025230676423370752,0.032102529256152326,0.009107984616239989,0.032933968881655076,0.023495685970535574,0.09928953117121896,0.10997575430543134,0.03295892121929497,0.030502869435665273,0.025201685396375687,0.021843459499143434,0.021807850680704146,0.016153287494274488,0.027052589774362642,0.05211632005594494,0.012532700314424845,0.032977533539845144,0.06374495392417721,0.016112661997588793,0.034779533091771744,0.061846146016480155,0.02276828360297341,0.0286847971123414,0.015804966411710506,0.004104224059733701,0.04810889045323641,0.02278025218408908
0.00024700370401673985,0.010725721389208534,0.0,0.003724952275926771,0.0,0.003155750482725598,0.0025139052853355194,0.0006954476649998036,0.0,0.005604869855875397,0.00241341651604262,0.0,0.00032696084652777957,0.0037257674083592957,0.004166534457816201,0.0010126792514594252,0.033922745227751364,0.0,0.0007303403556667941,0.003299224613630577,0.007908178475446549,5.644886664723375e-5,0.0,0.006306087830596153,0.006764954998584444,0.0001494509321946988,0.003947181758324533,0.002465544576285481,0.017140285581218804,0.03018152374234354,0.0006104469017958504,0.0013462813798465374,0.0027577988181890327,0.004406906092240991,0.003374439429973109,0.00014785677052090232,0.00043005559046916525,0.0041885100806037,0.001980632463250174,0.0073964540574197254,0.006480386812287232,0.0005796872971587826,0.0050825520333499415,0.0055312409371873796,0.0014246110773232512,0.004260133488463727,0.0005406633171753557,0.0,0.004932819396440708,0.0023944923742737316
0.0007033145502105612,0.00535655580268209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037512962200485916,0.0018120003096755884,0.0,0.0,0.0,0.002988249022770329,0.0,0.021944933162129632,0.00040619516063494787,0.0,0.0,0.007759000800287512,0.0,0.0,0.0,0.0,0.0,0.0005723013761296594,0.00046063453975854485,0.009201048900482917,0.00359458729378917,0.00019696222815396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0010666687848577307,0.0,0.0076435417581886995,0.0006545570457768199,0.0,0.00040804816835537244,0.0016859548244083263,0.0,0.0,0.0,0.0,5.9565717577522714e-5,0.000415960548727258
0.0,0.004245314550710935,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011060708238681164,0.0008462019673977049,0.0,0.0,0.0015188264516284161,0.0,0.0,0.0,0.00016868611073932172,0.00024614375561235816,0.0,0.0,0.0014254329835154296,0.0014198481107026636,0.0,0.0,0.00014324915201160277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.762248008271952e-5,0.0,0.0002236019137873066,0.0023221905333250283,0.0,0.0,0.0,0.0,0.0006323166363557675,0.0
0.0006931819517605013,0.009301006568571978,0.0012769335289934125,0.0015506046941972315,0.0,0.0,0.0011629997808027467,0.0005474748966086442,0.0007158467657677851,0.0004944647504953152,0.005233294516241726,0.0015073672587852423,0.0023784807065733715,0.0015804773570973277,0.0008235906336207591,0.0002924909921065595,0.030130502859109568,0.0022962353321521745,0.000999745405717279,0.002894050285001424,0.0,9.243706822251521e-5,0.0,0.004250006474242087,0.0009027480079728985,0.0014039354538175168,0.012621309549063185,0.004764070438610452,0.006850621727513936,0.00735974644541371,0.0,0.0011014175974073705,0.02987612026129505,0.00046844867733616957,0.00013974916466922768,0.0002964383022057461,7.135954249704382e-5,0.00832159623272304,7.989724191602085e-5,0.012094914516873483,0.00994883426320341,0.0010763513216169827,0.006104669370876951,0.004307753645022366,0.000498913079071503,0.0013885539406390084,0.0033390061886062437,0.0,0.0052775715445867386,0.0010531017664022549
0.0,0.0002702711870331623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023443360099548484,0.0004480189478830582,0.0,0.0,0.0,0.0,0.0,0.0014562889852186983,0.0,0.0,0.0,0.00041884432096904803,0.0,-0.0,0.0,0.0,0.00023943290219804667,0.0,0.0,0.0011988377205196452,0.00028143861747007004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.32333189367089e-5,0.0007724494815486531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0004448521746105369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008618106052953357,0.0,0.0025466226436301996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006931010299476882,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00011259165489236819,0.002822732303876394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162190571736509,0.00012093093441392991,0.0,0.0,0.0014950471908090797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023729085909362894,0.0009075455131533662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008845746686829033,0.0,0.003354058390588357,0.0,0.0,0.0018019982099961793,0.00011965535969228266,-0.0,0.0,0.0,0.0,5.295992591448223e-5,0.0
0.0,0.004716532979341204,0.0,0.0,0.0,0.0,0.0,0.00019493818003644622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014214703870203588,0.0006525393957087511,0.0,0.0017077415781506892,0.0033318267544143985,0.0,0.0,6.397283137499557e-5,0.0,0.0,0.0013249195872125918,0.0,0.008039917922020419,0.0026344934703435192,0.0,0.0,0.006113567250562391,0.0011878362743179757,0.0,0.0,0.0,8.215356042966943e-5,0.0,0.0014440889951980729,0.0004619325197229539,5.7747428723511907e-5,0.0002839127978667526,0.004282293904704606,0.0,0.00018780008152248853,0.0,0.0,0.00018919228684211725,0.0006139434381573217
0.0,0.004387421151039846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017917581254706452,0.0,0.0,0.0,0.002022180964214231,0.0,0.012903305761112118,0.000140751909035116,0.0,0.0,0.0006834513897081979,0.0,0.0,0.0,0.0,0.0,0.0,0.00014145748477110975,0.002894829682251781,0.001701130555583439,0.00010940191433379126,0.00028155139748651734,0.0,0.0,0.0,0.0,0.0,0.0002865622450129966,0.0,0.0068131604946105664,0.00044903103951163953,0.0,0.0009322677727511414,0.004057651296981549,0.0,0.0,0.0,0.0,0.0005558157356617202,0.00021187082318395098
0.00025978162054436996,0.003583436776325756,0.0,0.0010218790992660362,0.0,0.0,0.0002903131696256646,0.0,0.0,0.0006140695627032955,0.0019335283190818134,0.0,0.0,0.0002795119726355551,0.005177941435765384,0.0,0.024303466917450247,0.0017177170947626531,0.0,0.0,0.003987265628223206,7.579096217615391e-5,0.0,0.0,0.000270014214859806,0.00013207935089395648,0.0,0.001989368838249319,0.012477734422428988,0.004332864693560683,7.246253827637716e-5,0.00037577021584101963,0.00039102250197632984,0.0008670130190015085,0.0,0.0,0.0001630302642643862,0.0011657381574336177,0.0,0.009096916399109211,0.007250838539155889,0.0,0.0030367536839989197,0.0014788769459896205,0.0,8.184966053090617e-5,0.0,0.0,5.075572891147587e-5,0.0038486696691658745
0.00015101807793754807,0.0057364009366642245,0.00011985754850602978,0.00016247136584783897,0.0,0.0,0.0,0.0003560520443016413,0.0,0.0,0.0012042028754995701,0.00016084310595012447,0.0,0.00033535317395648814,0.0016869811381295605,0.0,0.02903408920984148,0.0003897118331928004,0.0003020498655943171,0.000290368078504237,0.007172009174725647,0.0,0.0,0.0,0.0002817440715024745,0.0006361564083715056,0.00045630182942120456,0.0,0.010507638875284542,0.004755615876787831,0.0005203749151052525,0.0006895558094344792,0.00018131252802027972,0.0013338206118245384,0.0002699086314527019,0.0,0.0,0.0020056520681182716,0.0005902045656764575,0.005164834991295459,0.0059618021126769186,0.0004314459608313302,0.004971112431164625,0.002402657213128559,0.0,0.0,0.00021044755951509994,0.0,0.001048428162984144,0.005589596483634229
0.005286829125973804,0.015651148404229768,0.0007955076881871193,0.015109996039531868,0.0006043679931499076,0.010126218279298892,0.008655083689974061,0.021517522068192883,0.009982502089732465,0.0037161627062298613,0.009316111804986694,0.009390315424671575,0.008202977656400868,0.01663783987118155,0.013579938345295185,0.011951202805271535,0.07446947756602909,0.026329300081305438,0.013763533267429757,0.0053960212303485605,0.011938820121281193,0.0025482006653034586,0.001122932994627946,0.0052502634822684975,0.016422343412497913,0.011537121009591287,0.022494901661722983,0.0151147718764237,0.0,0.08347461536137679,0.016419225578639587,0.021340844081514928,0.02063151683850409,0.011510061238925399,0.007348795735704929,0.009007380273735894,0.01168704762783489,0.02596597700196077,0.007620140647187738,0.012637702183760837,0.036600557883891216,0.004442994688894853,0.039885429198165054,0.022128942751982298,0.012283479164576432,0.017697175210470917,0.01794671601179199,0.0019849411994099474,0.0322214180719335,0.012706428767227263
0.002920209186483249,0.0259941270705682,0.0002786423665373655,0.011702029711952767,0.0,0.008379200583398218,0.0014871885674688987,0.012448942290602064,0.007182243937789167,0.0018730607672625237,0.004533164046049368,0.01791286166675025,0.005549506054425012,0.0249318615844779,0.004856808279916868,0.00829507115485422,0.08973641053802307,0.027777284815975915,0.017456598170139438,0.008093400594256655,0.005204807819705875,0.001167928400398751,0.0014287960097281623,0.005114204126307632,0.011158472602687427,0.006575377444604267,0.007597686385133053,0.010769457583463891,0.06990704197582276,0.0,0.00608420954476269,0.023692833124624824,0.013748972687870026,0.011634278928703851,0.005472719083723876,0.0016710947946535007,0.004557558392818274,0.019222634133615777,0.004742280099035285,0.0069235657807694,0.030477090945527762,0.012451532324836156,0.01803533276141323,0.01641183115949388,0.01813516953072802,0.010666915257348867,0.010743824263657224,0.0014559398860515306,0.03439598422257277,0.016398657159948888
0.0,0.0033673943347512676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506346741061778e-5,3.1040191717502524e-5,0.0,0.00013957568134896972,0.0,0.0017335377917899394,0.0,0.020798110299773038,0.0003847669050250427,0.0,0.0,0.0028652842369787483,0.0,0.0,0.0,0.0,0.0004591207886500276,0.00018630128796511686,0.0005742895272199677,0.0065248553297298575,0.007015582237155715,0.0,0.0,0.0,0.0,0.0,0.0001484680153661655,0.00023348170077841512,9.426549679206891e-5,0.0,0.00937266583173799,0.008042901397649505,0.0,0.0015771775362808417,0.0014553741599357753,0.0,0.0,0.0001025973079499011,0.0,0.0006217022932932213,0.003366600313112176
0.0,0.0024771004163350423,0.0,0.0,0.0,0.00025755205480955737,0.0,0.0,0.0,0.0,0.0009761592155372069,0.0,0.0,0.0,0.0011385802682252893,0.0,0.025858242616245083,0.0005068004156236101,0.0,0.0,0.005027110426519574,0.0,0.0,0.0,0.0,0.0015835455145416892,0.0005796549230127658,0.0007368208882198961,0.006829956739001965,0.004580129524891421,0.0,0.0,0.0007750300846147556,0.0,0.0,0.0,0.0,0.0008827983703545428,0.0,0.007606783370327549,0.0019821160393142835,0.0,0.0004959882935669201,0.006911694619668479,0.0,0.0,0.0,0.0,0.0007811079718067146,0.000991220182231533
0.0,0.001660332663528715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164973904191971,0.00018892769220925365,0.0021408322992727026,0.017771658087103282,0.0002701467064810635,0.0,0.0,0.007407992524483046,0.0,0.0,0.0,0.001263314216094994,0.0,0.0011163150636143808,0.0,0.00703534481210288,0.0070085216365459065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025680247104413814,0.0,5.458881787671205e-5,0.0023669824224054545,0.00021970920402004587,0.0011899202252780745,0.00011817091803049962,0.0,0.0,0.0,0.0,0.005084457160320795,0.0
0.0,0.001552798453327564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003577735495644968,0.0,0.013920783784305429,0.0012088387576723106,0.0,0.0,0.0018222172865249714,0.0,0.0,0.0,0.0,0.000557916137389862,0.0,0.0,0.004843625982177233,0.0023773137019730203,0.0,0.00022382700725496682,0.0,0.0,0.0,0.0,0.0,0.0002648722675799228,0.0,0.0018115910772083833,0.0016182134680800611,0.0,0.0007957576281042815,0.002462351455151744,0.0,0.0,0.0,0.0,0.0005979403842666202,0.0
0.0,0.003913307980746336,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00036622551778091664,0.0,0.0,0.0,0.0,0.0,0.0,0.009879709787085952,0.0,0.0,0.0,0.0020331030028135737,0.0,0.0,0.0,0.0,0.0002635747230163056,0.0005590370645627563,0.0,0.003256845194641856,0.0007984157258481908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004544412571420228,0.0008253772254719662,0.0,0.0,0.00017269832830387605,0.0,0.0,0.0,-0.0,0.0,0.0007684899861602305
0.0,0.00017576525854876013,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00045771457763578785,0.0,0.0,0.0,0.0,0.0,0.0047670171135102656,0.00017159415906730507,0.0,0.0,0.001244081131722266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354429815311433,0.00030428631206125614,0.0,0.0,0.00011054846160185594,0.0,0.0,0.0,0.0,0.0,0.0,0.0011078798436000951,0.0,0.0,0.0012305566332412726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002359154660888478,0.001511872771166118,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069459211702394864,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00010233202798951013,0.0011378559231119377,7.319746374975442e-5,0.0031377922804767984,0.0004673934453849546,0.0005544459419662973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614500169704687,0.0002737883676692497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0020410250341796367,0.010730556006619076,0.0,0.003256988551802127,0.00027148118950534594,0.0012960332614429665,0.00039485349423174637,0.0002793653219699578,0.0006048744695188318,0.0021098071496052327,0.0015885644868953268,0.0,0.0005999201076801429,0.0013046460130466536,0.0017301729792276732,0.0023430627716593162,0.0391417710502905,0.005174309574646676,0.0023008996724022054,0.0003744377145134571,0.010401674192062418,0.0001624138564929392,0.0,0.002331781367631444,0.00036637649180044224,0.0014490139162204804,0.005584248057487622,0.0035340625364346546,0.016598477450667257,0.013557254144829809,0.0,0.0015734708514076046,0.0008011205639977814,0.0022557002192951474,0.0,0.0,5.880832438594219e-5,0.0,0.0003517439483053317,0.0105965579873341,0.005100927737121341,0.00023248414046207755,0.003907005849542254,0.0018110838015914094,0.0006019925546636232,0.0010045377527383645,0.00041128310732485573,0.0,0.001715317991171729,0.0018593568856171694
0.0,0.0026256118431156918,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00029459146202634803,0.0,0.009345243636037857,0.00037102213375253545,0.0,0.0,0.0010013326936592244,0.0,0.0,0.0,0.0,0.0,0.00016172524833939564,0.0,0.00526139421385188,0.0015559008679962225,0.0,0.0,0.00105077407509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008956820145283803,0.0,8.300910616403784e-5,0.00010819408941103656,0.0,0.0,0.0,0.0,0.0006750044685780929,0.0
0.0006209386927398738,0.004905530920106652,0.0017031023408589467,0.0055987145228557494,0.002542735911387612,0.005082822633295615,6.535979727011199e-5,8.060283773386398e-5,0.0019238156634138193,0.0017129370152617306,0.005270642029308638,0.0,0.004289621877033859,0.0012352316564152865,0.02906561229607749,0.0011365609939961198,0.02594109873504195,0.004949866435146236,0.0026705365610711455,0.00019499929096998547,0.00198023731467167,0.0,0.00011562307834876717,0.0022131963773642273,0.0005336040013190005,0.0051604500771889085,0.0021876994272311337,0.005386048502405788,0.016269854783376687,0.0059882821780999,0.0030871033123185433,0.00681543941437119,0.0,0.0011551431532395746,0.0013397901353789758,0.0,0.00564430597049647,0.007305840820356329,0.0,0.0,0.007807715031646394,0.0015985479593389786,0.010359492173683982,0.0029622557914908594,0.00021605843987875656,0.00010648154714293367,0.0010781431251629912,0.0,0.001100474530714917,0.0028914667535824383
