Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0022489218075699043,0.005660273101919678,0.0,0.0006265107911888196,0.0,0.0,0.0,0.001000418252387232,0.0,0.011358522954190684,0.0,0.0,0.0003650330363740642,0.001611812930820817,0.001060427761738026,0.0,0.02768554695825615,0.0033209596929178083,0.0002014608304837795,0.0,0.0009096580007792489,0.00281598605262107,0.0,0.0,0.00011660454953831695,0.0,0.00203300043976928,0.0011098185898302075,0.025526783129272198,0.005277797453395225,0.0,0.0031511130860667237,0.0010088136051176581,0.0,0.0006479445532363952,0.0,0.00047768177216078386,0.0001803018157003726,0.0,0.0010333381354877685,0.0015098874173781925,0.0,7.206814701643527e-5,0.0014738053031673644,0.0,0.0006129136552155481,0.0004145055724285619,0.00027818185919009294,0.0,0.0008114493307543602
0.0,0.0015674249531266067,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009586716667349914,0.0,0.0,0.0,0.0,0.0,-0.0,0.012007755860165826,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0023315738973669863,0.0,0.0033602403949496845,0.0012429367617101637,0.0,3.4845861067212686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014988169834144124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.001271463714424003,0.001506420598309844,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009797024170765736,0.0,0.0,0.0,0.0,0.0,0.0,0.0011030344646905978,0.0,0.0,-0.0,0.0009349827094152253,0.0,-0.0,0.0,0.0,0.0,0.0011811479683525236,0.0001458155444027491,0.001324879240761849,0.0002191007370541849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015297130622847488,0.004748999731043164,0.0,0.0,0.00014116769306082508,0.0,0.0,0.0,0.0,0.0,0.000905672995885131
0.0,0.005499785681540019,0.0,0.0006996398878115866,0.0,0.0003206619118232175,0.0,0.0004291870686135707,0.0,0.0057975962794411424,0.002352123263374809,0.0,0.0,0.0,0.0004898492700005086,0.00012044790725865284,0.027671054982276764,0.00270244875449736,0.00035125052962041783,0.0007294047442390622,0.0021173388465873313,0.0012105289740055002,0.0,8.152590454607936e-5,0.0005988339287075518,0.0003586001278893247,0.0041359077226426795,0.0013228483771789597,0.028316550631166854,0.007470811942737767,0.0008754221949208441,0.0009710412924018481,0.002543369322554525,0.00012061706146382009,0.0,0.0,0.0005058117339323646,0.0008371569818230173,0.00018030381564135972,0.0005360215914191058,0.004473688039505954,0.0,0.0015012664231575587,0.0006435256844783827,0.0,0.0025058031314448247,0.0,0.0,0.0013772281071040768,0.0033899350820572327
0.0,0.0004214150944617627,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.014930139645942034,0.00013764216264334356,0.00019166022948683206,0.0,0.0,0.0,0.0,0.0013256373622995386,0.0005262977348083481,0.0,0.0,0.002369154794557387,0.001400168440087616,0.0,0.0,0.0,0.0,0.0013767296007882387,0.0,0.004819914276844618,0.00014559076111657007,0.0,0.0,0.0,0.0,0.0,0.00044671962230859175,0.0,0.00036987637734901824,0.0,0.0014277487558838932,0.00010115412526008269,0.0,0.0017818513329095065,0.001277983719653892,0.0,0.00028296184666542004,0.0002853303332792864,0.0,0.001365734265440878,0.0028941050991783436
0.0,0.000158421820735017,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003158903003878045,0.0,0.00020800555831913467,0.0,0.0,0.0011419691840409696,0.0,0.004107378875106118,0.0,0.0,-0.0,0.00013163036118954072,0.0,0.0,-0.0,0.0,0.0,0.012371022407441635,0.0,0.00467646501161156,0.0004033639819847612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017133045580651832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037684824461416723,0.0020231890048038673
0.0009435687135447152,0.02500439281085608,0.0024002443335714684,0.0317166320860723,0.0,0.013232036078132874,0.0051592902051814556,0.029199347143973254,0.02459865696110557,0.04367563356236452,0.029618144636436913,0.013239389503281605,0.002793195614657018,0.032361457114691544,0.008035229960276172,0.009739552771063791,0.0,0.03284156510725916,0.01589938376603216,0.013730564934967385,0.005376399068627132,0.013679735191963863,0.0020679252177287534,0.01355893403599991,0.018258161896766382,0.009337163815346813,0.0407767620505802,0.02466895096185698,0.12638446470710732,0.07791440411359404,0.029506750537573196,0.027177932477147445,0.024394209358572772,0.01553546535931129,0.02531554165001729,0.002547950469628916,0.01221650588891986,0.032181305993423365,0.009410343070431548,0.009782000987694234,0.06065443374441841,0.006002853453551119,0.019350473984899478,0.03281009139112982,0.01153569702468642,0.027759132889983096,0.00940796527327583,0.0032198490610974087,0.017314440478368946,0.023652009520660797
0.0,0.008300301453282106,0.0,0.0004850789395204405,0.0,0.00024085107153412957,0.00021829284624194645,0.0004953028725978199,0.0,0.009798917098050381,0.0028353096553708143,0.00011191624466857716,0.0003261180436030728,0.0029803894267832406,0.00403552191995624,0.0,0.01828195536984947,0.0,0.0002619501708712689,0.00021904558587254597,0.0017921495476170696,0.0005703164052692049,0.0,0.0004284765834852884,0.002267380391459777,0.0,0.0028304556000401764,0.0009743371233630269,0.01636955182679827,0.007733233905930392,0.0004890406589815738,0.0009467887656643588,0.0019404306909333313,0.0006096581931620687,0.002767243652110958,0.0,0.00017918600930055817,0.0007577392208610902,0.00014871001552105995,0.00080233165778976,0.004123116957363546,0.0,0.0007038833703414266,0.0014465672055571574,0.000551644422773119,0.0011747697518062136,0.0,0.0,0.005187453409501941,0.0019876375938506358
0.000551517274295886,0.002419284019422048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005295375850463031,0.0010901053903016253,0.0,0.0,0.0007161311368835167,0.0,0.0,0.013330114624378709,0.0,0.0,0.0,0.001533626904434763,0.0,0.0,0.00044224857064878095,0.0,0.0,0.015423698803220639,0.00029272229869601804,0.016765132062240538,0.0017950308252639643,0.0,0.0,0.0,0.0,0.003737147137817736,0.0,0.005618979146299441,0.00031943554027910603,0.0,0.0007966977460416441,0.003911942997063305,0.0,0.0,0.000408458980900802,0.0003320742759729961,0.00014034144229592427,0.0,0.0,0.0,0.0016024157813475937
0.0,0.003361064444707112,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005383122896860729,0.0,0.0,0.0,0.0,0.0,-0.0,0.006741593135587112,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008950802135276187,0.0,0.003927336976932587,0.00030803876234797994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0014086588636225278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011722273989622466,0.0006944749281069529,0.0,0.0004219316357041668,0.0002577522229064641,0.0,0.0,0.0032913831544297105,0.0002658012368054255,0.0,0.0,0.0,0.0,-0.0,0.00013781442349071124,0.0,0.0,0.001970092797523443,0.0003708266592028636,0.0038555070393288086,0.000918562792260897,0.0,0.0004278266137300313,0.0010355684628286128,0.0,0.0,0.0,0.0,0.0007822185017586636,0.0,0.0015884904143680587,0.0021594966590518204,0.0,0.0005829674760075704,0.00012306370154845092,0.0,0.0,0.00011332133840984485,0.0,0.00023954362689221007,0.0006696996274289761
0.0,0.0021178007223852345,0.0,0.0,0.0,0.0,0.0,0.0004778279725250155,0.0,0.009199826128055488,0.0013209439201098822,0.0,0.0,0.0004985477743867893,0.00194131128965579,0.0,0.0074745961693409545,0.000690792282637992,0.00030414272003714826,0.0,0.0,0.0,0.0,0.0,0.00029283287385451634,0.0,0.0029170038175987158,0.006381079301174961,0.009001257258019934,0.0010796224570595106,0.000977150551200498,0.0,0.000326192964050228,0.0,0.00018826205803531768,0.0,0.0007554771377499304,0.0,0.0,0.0,0.002948907908566556,0.0,0.0,0.0,0.0,0.00012908447609685098,0.0,0.0,0.0010788595532555643,0.0015484756700619752
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003915648108191033,0.0,0.0,-0.0,0.0,0.0004196881011391228,0.0,0.0006811796991774005,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006631685702994557,0.0
0.0,0.0017257467631982513,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006430863897913332,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004335714730003201,0.0,0.0038881241007275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014959446704296275,0.0,0.0,0.0,0.00048349359921245547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013470647559287344,-0.0,0.0,-0.0,0.0001995598282127503,0.0,0.0,0.0,0.00036052228894536617,0.00020084365871638615,0.0,0.0,0.0,0.0,0.0,0.013404226738360416,0.0008458027894696976,0.00047717859024361264,0.0002642391200935665,0.00019688729899211554,0.0,0.0,0.0,0.0,0.0,0.0008285893309895112,0.0,0.0050559416484892115,0.0017601183160616297,0.00033210840860981375,0.00020056321005983493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008497463811159706,0.0,0.0,0.0011780923333576318,0.0,0.00022370874529173412,0.0,0.0,0.00020304217732050253,0.0
0.0,0.0010724584940406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000787574414746927,0.0,-0.0,0.0,0.0,0.0014027334193211331,0.0,0.01370805560998423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001088548460932183,0.0,0.003779961533319748,0.00024078159529791754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008583100877095975,0.0,0.0,0.0,0.0,0.0007844559225382956,0.00018224549601556644
0.0002418451123977379,0.0074670472190989864,0.0,0.0027345192287950987,0.0,0.003554002182311059,0.0008386207403376644,0.0004200124477199904,0.0006198420302657749,0.019358847838800156,0.005493377382390887,0.0,0.0,0.009495882507724318,0.0012058895090372272,0.001806592604277714,0.04287926252809156,0.0011477392901943113,0.003450090646524906,0.0033539451807059716,0.0020533090561463095,0.0022696323391915817,0.0,0.0,0.0020805727601622657,0.002273554534292569,0.0,0.005728108529085903,0.03055260252845556,0.008690724282531596,0.004447309857939324,0.01168735898580112,0.003993015783939513,0.0017026986944847604,0.0016774705443688975,0.0,0.019490386196807815,0.0020272455613346563,0.0004272716920914396,0.0008694563615933466,0.012845952112657471,0.0076638016036523,0.001948285120033283,0.005262820192468341,0.002945924309141826,0.003211382703705079,0.0015577530551060502,0.0,0.004103679345018096,0.037149895293124846
0.00017909125577503238,0.004404044580334221,0.0,0.0007620380767434758,0.0,0.0,0.0014279191673975192,0.00014890139662490642,0.00017142341791276036,0.0011806048632297637,0.0024214208390866236,0.0,0.0,0.0017936890353583736,0.0,0.0,0.018195235065783345,0.0008204438336216376,0.0021372729868665598,0.0,0.001752377960948081,0.0012173173668317827,0.0,0.00012184372106797264,0.0,0.001116393287528196,0.0035585211636763626,0.0,0.030468480302158502,0.004581669137496764,0.0048743869184937165,0.0005249785827886599,0.0008046519882839338,0.0,0.0006693509721141626,0.0,0.0001388650456314762,0.00025340912279722336,0.00016786222009974525,0.0010029298043167344,0.006266781042562133,0.0010043276101854258,0.0011674214823616871,0.0007478068164212363,0.0,0.0011672125464796679,0.0,0.0,0.00022781869735668744,0.002572426332160975
0.0006229343784890894,0.04319355640086371,0.000357798339310756,0.04876227221901196,0.0,0.012807190900279545,0.01251553364868124,0.030842803240324655,0.019071006185840806,0.02768723032626379,0.04349549221391208,0.008471787283521135,0.004157815092329185,0.08773626540333532,0.019722698790481417,0.005346975321657312,0.11494167969072862,0.0354608396248421,0.017963540784042543,0.01080479194326157,0.00785817645183436,0.029672776446152616,0.0002595168919611278,0.006831735297281882,0.0191450732715495,0.011544005019520517,0.04628497701588856,0.05503856134358198,0.0,0.09731599542716186,0.027577291798612926,0.04955401900654931,0.02691698001809176,0.010481096996171241,0.04789228289075041,0.004880696380912219,0.03155559772597921,0.016517795913993636,0.0036284030539592907,0.0026707367572474904,0.0608101049823765,0.0018725248351583595,0.03905694597938203,0.04051640874813617,0.020998417821661817,0.05009830259919959,0.01017589891455609,0.002851707958019079,0.012872376535003564,0.06276561711451972
0.00032660352460101016,0.009537536007550921,0.00016686653431639484,0.007385749248227345,0.0,0.005444333676857146,0.001208937384347051,0.004570628464055322,0.004105620958978963,0.005341927797850355,0.0062290855187883964,0.004823411514270817,0.0006705762788775972,0.010677739866850503,0.0033941367583331314,0.0018809107467429032,0.0790144383314789,0.009595922774032501,0.006146308189129635,0.0018120722347533778,0.0032490479292260725,0.0015607922558741605,0.00041156773470358426,0.0019181045644896533,0.010711913311956825,0.0034934433173200233,0.007321307631844177,0.008398309628239679,0.05298301773933865,0.0,0.008316235341312293,0.006967703858250424,0.005717880285884665,0.0049981383341632,0.003209559896954855,0.0001495334889375574,0.008566911751433499,0.00547169135269519,0.0014520565490642595,0.0015139262517213127,0.011042618405547155,0.0010464069650931336,0.007211360223131551,0.011817886994491777,0.004825194309120241,0.009405519007427945,0.0019388534163911793,0.0,0.006671088060137817,0.011843587088926733
0.0,0.0027888660202075137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011675249564161924,0.0,0.0,0.0,0.00020330076572443873,0.0,0.0,0.015078266109144412,0.0,0.00021382092930381097,0.0,0.00028739269749634283,0.0,0.0,0.0,0.0001759146458002285,0.0,0.011063348207271697,0.0019002502410118242,0.012017009820144395,0.002618058260785549,0.0,0.000441839191469319,0.0,0.0,0.0024449803239823265,0.0,0.000365783574282616,0.0,0.0,0.0006425513547812407,0.005334666443997507,0.0,0.0003779390072119436,0.00028709359229645015,0.0,0.0,0.0,0.0,0.0,0.007787225647508535
0.0,0.0027038932258462156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008802588492764635,0.0,0.0,0.00035697226117513067,0.0,0.0,0.02621426750035005,0.0,0.0,0.0,0.0005420462500119738,0.0,0.0,0.0,0.0,0.0,0.003182575584864414,0.00022548177385984386,0.02447668309438528,0.002079058849835537,0.00045259505462189736,0.0,0.00045564532961487117,0.0,0.0,0.0,0.0,0.00016978681641155804,0.0,0.0002604731383342093,0.0007467288183665086,0.0,0.00016085078249276213,0.0006932927735598428,0.0,0.00030278587396940365,0.0,0.0,0.0,0.0016080538203008359
0.0,0.001056123342148385,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003442058165531836,0.0004772856363721087,0.00045767229845032967,0.0,0.0025845649549253308,0.0013371677561374584,0.0,0.012062874621642964,0.00013116708480658684,0.0,0.0,0.00021159803573370106,0.0001293398222459996,0.0,0.0,0.0,0.0,0.0033463083129812755,0.00010444425636296079,0.011403794944453875,0.003629889303577837,0.0,0.00035214611776806723,0.0,0.0,0.0,0.0,0.0,0.00018357441688459167,0.0,0.0,0.002900815416402719,0.0,0.0,0.00012873828100313026,0.0,0.0004596298270626298,0.0,0.0,0.0023286272479261343,0.0029224123275158713
0.0,0.00024199766351537533,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00040767971080758053,0.00015392378948427682,0.0,0.0,0.0,0.00036946985285669573,0.0,0.011999337168885276,0.000435058871011286,0.0,0.0,0.0001285807015932311,9.793648468641586e-5,0.0,0.0,0.0,0.0,0.0012894168141138196,0.0,0.009212829681682341,0.0006088397988509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.053123148084624e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002191272530920399,0.0
0.0,0.004244110361198882,0.0011852847124763782,0.0,0.0,0.0,0.0,0.0,0.0019461438782109527,0.0036477321852064794,0.00035115429298972906,0.0,0.0005410984738719524,0.0,0.0,0.0,0.008954756650289237,0.000829502552513052,0.0003102933507923983,0.0,0.0,0.0,0.0,0.0,0.0003718338927479539,0.0,0.02648506186053758,0.0005518505991800766,0.01942260043027329,0.00034470390170931314,0.0015323445644105406,0.0,0.0003698258116569299,0.0,0.0,0.0,0.004132313072954554,0.0,0.0,0.0,0.0019979058891117715,0.0,0.0,0.0004266438464416711,0.0002995181835170231,0.0002490734039872454,0.0,0.0,0.0009708560795798453,0.0023955969206754905
0.0,0.0002617838412572286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048331969340268885,0.0,0.0,0.0,0.0,0.0,0.0,0.000915952196728579,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0006117932704774696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003268656704302174,0.0
0.0006705873734126795,0.0005832803085210198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024643398497483093,0.0,0.0,0.0,0.00040542226965356587,0.0,0.0,0.005549774945731698,0.00030175289545496947,0.00020143799213822103,0.0,0.0,9.778970387390104e-5,0.0,0.0,0.0,0.0,0.034934597161480146,0.0005382989810187311,0.019661943375485633,0.0009304882852706441,0.0,0.0,0.0,0.0,0.0005753343008690903,0.0,0.0,0.0,0.0,0.00015226914211372358,0.00023371285624181753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002903133460900424
0.0002952287017917894,0.003015199119072009,0.0,0.0002924003790122365,0.0,0.000114258976000009,0.0,0.0,0.0,0.006200663018455333,0.002445155005727607,0.0,0.0,0.00104424493145042,0.0010022902334486522,0.0,0.018264873746543352,0.001496437150629356,0.0005295947615036566,0.0,0.0009094631192866735,0.00010219322254604798,0.0,0.0,0.0,0.0001600627460562644,0.0035756037524123305,0.00035888593204292177,0.013019986750610082,0.003405566726936614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009054308597042718,0.001850205416555381,0.0,0.00013146474018926532,0.00017311961720236496,0.0,0.00018886377133168347,0.0,0.0,0.0005570839893714666,0.0014240920577700926
0.0,0.000801404023313624,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00030935535324701224,0.0,0.0,0.0,0.0,0.0,0.0,0.003691043282701808,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0033636686359241226,0.0,0.006924013500921703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005124077353245195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006083690683319175
0.0,0.0007772152911238936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002851307627844968,0.0021876533879110482,0.0,9.464923110150125e-5,0.0,0.0017906776665843512,0.0,0.007143045467277554,0.0005320957107078465,0.0,0.0,0.0,0.0,0.0,0.0003204826863663114,0.0,0.0,0.002763594993222332,0.0005912567964084132,0.010842991499873264,0.0006015703125414641,0.0008100734567144455,8.870499801404488e-5,0.0,0.0,0.0,0.0,0.000555829043067748,0.0,0.0,0.0,0.003309478907943659,0.0,0.00038820732414458076,0.0,0.0,0.0,0.0,0.0,0.00020537661519776443,0.002901171503710602
0.0007475532973343739,0.012201645023297052,0.0003116803301460441,0.0048238441842973,0.0,0.005928054034447194,0.0009199907221213444,0.005248379400535307,0.0013337304113474509,0.008143937136465745,0.005109059774694152,0.002989316122463854,0.0017888083403208507,0.008582409340845611,0.0011127718810824416,0.0036052604606748237,0.034766784930728545,0.009903397051963036,0.01007534546675029,0.0005184125525032994,0.0024044573561773953,0.004935545977494019,0.0,0.0016885813220069538,0.003625509929859185,0.0032751318342796355,0.046238867234301886,0.008057427874314602,0.03616868155201136,0.010412607140215645,0.009982452263989357,0.0025227630710584516,0.006126671851831262,0.005410521916300402,0.010731646964126245,0.0019403093041735694,0.003302841555521848,0.007910364325354899,0.0005715426646356013,0.005180917050104768,0.0,0.000652600581353132,0.0039587299266436275,0.005525615456636664,0.002466167194322383,0.005980374296291689,0.002728012965627174,0.0003767195759959846,0.006257835587980487,0.012830583795933232
0.0,0.00023644172578363848,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0027793585129670534,9.436166146294112e-5,0.0010275681577805867,0.0,0.0,0.004891244167997862,-0.0,0.009464439254699673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015858000636865856,0.00023515864149881507,0.0006616959402970697,0.0001698913057932988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027849306083970946,0.0,0.0,0.0,0.0,0.007496658033873269,0.0
