Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00015100183038974785,0.0008089584974020382,0.0,0.0,0.0,0.0,0.0,0.000480217160316692,0.0,0.0022231536788573196,0.0,0.0,0.0,0.0002167416690536765,0.0005373019111193506,0.0,0.012057490406432256,0.002264419112807184,0.0,0.0,0.00027277351218453483,0.0,0.0,0.0,0.0,0.0,0.00027952991490436466,0.0001678403482661371,0.006427731840511427,0.002675339773982096,0.0,0.00013165448979495994,0.0,0.0,0.0014222015169750926,0.0,0.0,0.0,0.0,0.0007501831982229569,0.0019168582646534836,0.0,0.0,0.0004270710988808976,0.0,0.0,0.0,0.0,0.0014478769033510093,0.0009534938990809101
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000537564117995628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004391929148039993,0.0006358938000028229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016023535406414421,0.0,0.0028152215591374617,0.004766194956321416,0.0,0.0,0.0,0.00042818359058085023,0.0,0.0,0.0,0.0,0.0,0.0,0.0022450508142764676,0.00021514727246859516,0.0010590776827115352,0.0001338510443817248,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002218103754862144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003679973006249261,0.0,0.0009745802271146631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001538842625543914,0.0,0.0009876660595271453,0.0009668679423377631,0.0003830344220588436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015251902861573505,0.002861438004064288,0.0,0.0,0.0019697977525238927,0.0,0.0,0.0,-0.0,0.00020788086984538726,0.0
0.0,0.0014607789471765727,0.0,0.0,0.0,0.0,0.0,0.00012345032546704632,0.0,0.0007684468716457754,0.0005838458710678909,0.0,0.0,0.0,0.0,0.0,0.014679457590116424,0.003750129361525776,0.0,0.00031575919240836234,0.0009067280852298014,0.000303222622561064,0.0,0.0,0.00010989657222996996,0.0,0.0013423335380690071,0.001040623416972128,0.014365218528510155,0.00750670810802959,0.00037063819275608145,0.0005034333041563088,0.0003586625287302879,0.0008372982715442248,0.00014785649937706577,0.0,0.0,0.00044569101940087133,0.0,0.0006546847289024618,0.002633873869458618,0.0,0.00031255853055911845,0.0007448664357496172,0.0,0.0005329863616787348,0.0,0.0,0.0031672165206266673,0.0021382412394381524
0.0,0.0,0.0,0.0003950120935206636,-0.0,0.0,0.0,0.0,0.0,0.0154438952703117,0.0,0.0,0.0,0.0,0.0,0.0,0.0005049514244796251,0.0041078738266099035,0.0,0.0,0.0009386006567894713,0.00010635648916790946,0.00035837790247057397,0.0,0.0,0.0009716226290904829,0.002080592337035763,0.0,0.003014559111216033,0.0006758504919874633,0.00033052113793557297,0.0,0.0,0.0,0.001290883089222497,0.003216076576481118,0.00010828831544494946,0.0,0.0008489554257237776,0.0038915410626684938,0.0005360724252467253,0.0008302687284071769,0.0,0.011666029935384212,0.0,9.105787759431522e-5,0.0009517334886706696,0.0,0.0048329691340024995,0.0007721759884924927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010110949687994857,0.0,0.0,0.0,0.0,0.0,0.0,0.0030366676160090214,0.0004766936982070341,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017620848401668082,0.0,0.003321362654916265,0.0013543611196908563,0.0,0.0,0.0,0.00019868571508986632,0.0001342992589565481,0.0,0.0,0.0,0.0,0.0,0.0007973334425156603,0.0,0.0,0.00026423718889166323,0.0,0.0,0.0,0.0,0.0009713891948297734,0.00017727320955387635
0.0015521034192582175,0.015543284077077977,0.004317997957261909,0.0259676522545212,0.0,0.008290891052699909,0.007233898061963801,0.022867022752351713,0.021682463220045366,0.015829546718112934,0.01860462899650026,0.02209484732806304,0.0058772230427839856,0.023728896624241224,0.00578389888628594,0.00851580482463879,0.0,0.03288743079721189,0.0178508632292876,0.010792064410476539,0.014189529925598788,0.01173024962597197,0.00044556580742709934,0.009951867297158606,0.0133743766820358,0.011272808835877963,0.026168000209507037,0.012792641053275187,0.0795831255558658,0.06823306654052236,0.03411660821109899,0.016989303709873397,0.02849631399913948,0.02870788081111664,0.0167189880970636,0.0037954578960242014,0.010523995143611412,0.03171328801428268,0.010669934108876362,0.006384661317580833,0.0384964914044227,0.010446118698713338,0.016112476159317633,0.031233179511560977,0.009108069821309961,0.02783201421654215,0.012323128859225648,0.01003064647987455,0.025068642642812364,0.017701401053611097
0.0003042397961776598,0.003438960704012551,0.006954992340901141,0.0009719826224141477,0.0,0.005137502602890021,0.0005148304976518442,0.00862909142702226,0.00017622458913665873,0.03724865767760892,0.004329792721363249,0.0,0.0,0.015165242318329459,0.012544845299159207,0.0,0.023165401970902114,0.0,0.00439004955223949,0.003274255787836307,0.0005610098288415487,0.0017269222923725035,0.003201951441859332,0.006910397435988303,0.02017691395465816,0.0037718777104048355,0.007167524904903886,0.010576612366986708,0.018642747220398163,0.020313300400144275,0.0026743358128723006,0.01020186483761205,0.010975577114899042,0.00875855266605462,0.03179732873072873,0.0,0.010871558166711297,0.003083699600450466,0.006412050814000713,0.0028137740002797604,0.011104069165446238,0.0012482805305099737,0.003821769053327463,0.008249994001264561,0.010981431180297659,0.01022161948633312,0.00032122587121507715,0.0,0.013005758929263918,0.0031181502978237033
0.0,0.0006585583580395321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00772054756550428,0.00012297087260528666,0.0,0.0,0.0004000067016225982,0.0,0.0,0.0,0.0,0.0,0.00207508603823206,0.0006450904314305936,0.010797876679759951,0.0015451226760716842,0.00020427338323561126,0.0,0.0,0.0005053987759090148,0.0,0.0,0.0,0.0,0.0,0.0,0.0005204567865383543,0.0,0.0,0.007253269784131943,0.0,0.0,0.0,0.0,0.0022052968677533924,8.801971895651406e-5
-0.0,0.0005900760513684114,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036438987251969403,0.00043327379409208167,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003125022392322617,0.0,0.0030699547738844597,0.0006984666435163808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815927871852827e-5,0.0,0.0,0.0006090156765222593,0.0,0.0,0.0,-0.0,8.980813898724904e-5,0.0
0.0,0.0004371553657312906,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00011161654487380421,0.0,0.0,0.0,0.0,0.0,0.0032555424501533314,7.383995789901968e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014476334071123857,8.222291388680636e-5,0.0031423112484544706,0.00042562270692811377,0.0,0.0,0.0017601675792177328,0.0,0.0,0.0,0.0,0.0003835809584123197,0.0,0.0012441744570523966,0.0011139857224010882,0.0,0.00032553501833169907,8.993840987747692e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00016866311723160582,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022223704855108516,0.0,0.0,0.0,0.0,0.0007114550067000673,0.0,0.0018293960206465336,0.0017740269052574018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005307254509507552,0.0005742080214940805,0.0024716654772542097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043364561780126834,0.0,0.0,0.0016352738278922405,0.0,0.0,0.0,0.0,0.0002951819286252863,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002876683353353268,0.0,0.0,0.0,0.0,0.0005995206221576302,0.0,0.00011292643341083083,0.00022028396552858584,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012119483671360273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024159744938023787,0.0,0.0,0.0,0.0,0.000430938980145415,0.0
0.0,0.00010453270096567532,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004059391860979922,0.0,0.0022500194190887314,0.0019765660045327448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042016196526652866,0.0,0.002790862616600994,0.0003787752823427859,0.0,0.0,0.0,0.0,0.00023753278747966344,0.0,0.0,0.00010960169798693298,0.0,0.0,0.0,0.0,0.00018372340656582636,0.0019027319284070816,0.0,0.0,0.0,-0.0,0.0,0.0005331280133044382
0.0,0.00302715268741156,0.0,0.0007679453478513336,-0.0,0.0,0.0,0.0,0.0,0.0003593439628170256,0.0,0.0,0.0,0.0,0.00055708160866174,0.0,0.0051539193531438925,0.0012958465818452246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008404681882091224,0.0,0.00513612445063074,0.0017885381519472665,0.0,0.0,0.00045725789053591495,0.0,0.00020201312800821256,0.0,0.0,0.0005158586756019677,0.0,0.0,0.0006495046152576837,0.0006172722530257101,0.0,0.005343051804974838,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00023049837660585673,0.00019664141109330957,0.0,0.0,0.0,0.0,0.0,0.0,0.00044710973629799936,0.0,0.0,0.0,0.0,0.0018540832736930121,0.0,0.007490492694667724,0.00391199237352528,0.0,0.0,0.0,0.00014240056669428958,0.0,0.0,0.0,0.0,0.0019103781752285373,0.0003030347722949578,0.008502910179533352,0.0010281624589110056,0.0006847891023604481,0.0,0.002203073913318969,0.0012441135281097832,0.0,0.0,0.00010952508634071156,0.0005681425202734118,0.00010103480039842447,0.0018110553762351426,0.0006260829610435469,0.0,0.0015384169452735338,0.01158977281810043,0.0,0.0,0.0,0.0,0.002742483898532728,0.0010391163417390985
0.0,0.0019491183542960575,0.0,0.0019177708418210392,0.0,0.0002507885789373686,0.0,0.0,0.00024707168466564164,0.006619742472172174,0.0011495321674176787,0.0,0.0,0.0009076047213829631,0.0012078657213034256,0.00019925252248905595,0.012327356078259317,0.0022715047855861766,0.0004607832006129735,0.0005324375840030926,0.00019137881546278657,0.0001606714881458582,0.0,0.00016044264017246387,0.0010164466122305031,0.000896478737058122,0.0,0.003362315037669001,0.023565741507403443,0.0037458408844421934,0.0007846465149608829,0.0015608407063096956,0.0017943382426429781,0.0029107509233852955,0.005549918730969213,0.0,0.0016171211653788799,0.0004621416576557451,0.0006908715996094446,0.0008349639271050223,0.00576505304386481,0.0012742296531060952,0.001680681393731228,0.0026473510463092542,0.00020490488400454893,0.0004792421571407912,0.0002998323158161717,0.0,0.00044717022613494084,0.008135172554458173
0.0,0.0019863374948645776,0.0,0.0,0.0,0.0,0.0002850952297481883,0.0,0.0,0.00022214225798913162,0.0005435345405915247,0.0,0.0,0.0003306405402978205,0.0,0.0,0.011880672826485295,0.0006353102688082882,0.0006136136050480384,0.0,0.00048564505756875515,0.0,0.0,0.0,0.0,0.001124141863800037,0.0013023280986041372,0.0,0.02110586247166991,0.008020997266883243,0.0016717475772290748,0.0007088043546286671,0.00030229607080181284,0.00014734455711654104,0.0,0.0,0.0,0.0003105083446383293,0.0,0.0005746154646895478,0.0039387073799319085,0.0016691355831358543,0.0007821977139825347,0.0010755630922143558,0.0,0.0,0.0,0.0,0.002572936199909486,0.0017048915094777725
0.00040244098488583305,0.017134345953660386,0.004165742775410795,0.022271639015599327,0.0,0.019940948475520557,0.0073388559625133,0.018314947028123935,0.013739865569044874,0.008013128061745749,0.016722669270425507,0.00878867525510155,0.0050313237370730145,0.03066605687054239,0.009942355370025618,0.01168913584069262,0.06320947553222046,0.024343805386068968,0.0191240410076287,0.010558593966856319,0.012406260549863667,0.0054902649638142766,0.003874723584944846,0.01068056127305943,0.018412765206594062,0.018779469168738464,0.025045493012164303,0.03327397318664241,0.0,0.05655278453433281,0.019215967898865722,0.034858048005854264,0.02154308029097803,0.01869585859323299,0.01683876090690641,0.006158915555076815,0.017439342232746995,0.015307404958459201,0.004980640943517713,0.005092446822210807,0.03686837736871383,0.00719413299332472,0.048944435760510926,0.032360696331617395,0.014279848126622755,0.019917943514890322,0.016806575086731643,0.0070205084099173275,0.03954204819523001,0.027344750446194752
0.0010585553078689622,0.006577600928849004,0.0009067850593523982,0.015333286069562028,0.0,0.007854622594284055,0.001604415606217175,0.010264809873372416,0.006827902083580334,0.00218815650981986,0.0043466148135352725,0.013978628008250341,0.0023474191860536793,0.012401408046533991,0.003610886615200558,0.004970930951451704,0.05130866918349819,0.01634430077398662,0.005159235498665735,0.002944044757619297,0.0021421681844030795,0.0003078015609715226,0.0030188110867355837,0.0013796516348684694,0.008209375465064731,0.004843542580841867,0.012142745611228623,0.01651863293710013,0.04363132353831933,0.0,0.008931017706258117,0.012628605710746473,0.010592343193325058,0.00867208097044898,0.0072042070195490575,0.0017892109214676793,0.003394592038334216,0.010800357480119979,0.011531702087559385,0.0035263350342813367,0.015592426698551366,0.003811930067070309,0.00595325445666927,0.01028887260233138,0.013097630143995401,0.014110021504505178,0.004808075488073368,0.001119850670057123,0.021142513165200372,0.017781109517699196
0.0,0.0012626067897071082,0.0,0.0,0.0,0.0001545069729192959,0.0,0.0,0.0,0.0,0.0,0.00020196642333542708,0.0006896319253078022,7.096713540014413e-5,0.0,0.0,0.013265131568873084,0.00010106419469451886,0.0004781951316712857,0.0,0.0,0.0,0.0,0.0,0.00018523175075781453,0.00015436283877584903,0.001957959729852018,0.0009599735577736947,0.00888579504149143,0.006897400970503224,0.0,0.00020070501998759038,0.0,0.0013566327994763948,0.0006358387087549294,0.0003227070129084332,0.0,0.0009143236083546426,0.0,0.002101240825142344,0.009046122140825532,0.0001600116731782092,0.0017677074497589908,0.005321160246400104,0.00011818643683894625,0.00018599041690667978,0.0006813952582153636,0.0,0.0011864416515223603,0.003519924054431904
0.0,0.00047868281193248416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009401660435287319,0.0,0.0,0.001370327082180909,0.0005356392121551763,0.0,0.013143739398521159,0.0007185228929362068,0.00010171411238638073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022752209073876248,0.0018840262496127164,0.013015773648255378,0.004531041189264593,0.0004970925605271362,0.0,0.0005681562968967054,0.0,0.0,0.0,0.0,0.0018202292887089452,0.0,0.0003687381766957487,0.0010553810307064385,9.322024766095227e-5,0.001852621022248948,0.00379333681527148,0.0,0.00023596834571931735,0.0,0.0,0.000917834936097553,0.0005585850113138183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014850441032290135,0.0,0.00041182337464241645,0.0,0.0,0.0,0.0005369632689676621,0.0,0.0,0.011850723167795594,0.0025662223188345594,0.0,0.0,0.00014233262611725375,0.0,0.0,0.0,0.0,0.00016325442026663903,0.0011196771494867003,0.00014732421400955736,0.010538880101672542,0.007857679374240086,0.0009859630314510114,0.0,0.0,0.0,0.0007121764189926272,0.0,0.00043195938867972294,0.000147323713088017,0.0,0.0,0.0017872619214013737,0.0,0.0,0.0003401309586037529,0.0,0.0,0.0,0.0,0.0011397537372414314,0.0003673618639813067
0.0,0.0001343638079366015,0.00021488327896729276,0.00011522434074904761,0.0,0.0001351388627561928,0.0,0.0,0.0,0.000922877376358322,0.00017637526904196524,0.0,0.0,0.0,0.0007418907991759982,0.0,0.00798744174647801,0.009265243648079988,0.0,0.0,0.0,0.0,0.0003765944807407502,0.0,0.0,0.0006344687043557742,0.002704379117958157,0.0,0.007091897989738038,0.002582213545374846,0.0007226241912926396,0.0,0.0,0.0,0.0,0.0002847427515471658,0.0,0.0008010755060358886,0.0009703887575485716,0.00033702776290294584,0.0023145663780166983,0.0,0.0021516280167947176,0.0013660861393563761,0.0,0.0,0.003430005831935253,0.0,0.0030563918584383676,0.001215769598439661
0.0,0.005305580130282612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004068875917582045,0.0,0.0,0.0,0.0,0.0,0.0,0.006626469160958454,0.004092387785451283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005833936695373944,0.0,0.007034855001338217,0.0028434191733795813,0.00019597296784694754,0.0,0.0,0.0,0.0,0.0,0.0017276898690813149,0.0003194560601782054,0.0,0.0,0.0014664398847087368,0.0,0.0,0.0012129195310790937,0.0,0.0,0.0,0.0,0.0003690890559469341,0.0003151919114293793
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00114780386912414,0.0,0.0,0.0,0.0,0.0,0.0,0.00029799778592918755,0.0006407725459252889,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014176444797366038,0.0,0.0,0.0,0.0,0.0,0.00044282412222841627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018159574914494367,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006011108411362785,0.0,0.0,0.0,0.0,0.0007069780292230203,0.0,0.003436282891259565,0.0023905008803394856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521025007843029,0.0,0.009422775404200508,0.0007711341491912667,8.164562526316241e-5,0.0,0.0,0.0,0.004190627548869678,0.0,0.0,0.0,0.0,0.0008529722678306921,5.980886937896959e-5,0.0,0.0,0.00010958787410498064,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0008625657033340291,0.0005466559978637604,0.0016530929045142431,0.0,0.0019506604670580935,0.0,0.0,0.0002829732781999064,0.0031918134641139573,0.00032231078345174025,0.0,0.0,0.0010150150313312858,0.0008299592839670876,0.0,0.015366381198680754,0.002735938056663216,6.839767930262239e-5,0.0,0.0005974248096050662,0.0,0.0,0.0007572386642393306,0.00040961086249205816,0.0025923059347149474,0.002314993593162444,0.0006824657084230218,0.00743873644328856,0.004399829496326051,0.0,0.0,0.00046611763029119277,0.00013944872913936035,0.00012903225244226268,0.0,0.0,0.0,0.0002787150464365999,0.000667499329177406,0.002005779487824561,0.0007811798916104971,0.0016402068535281457,0.00323063739368349,0.0,0.0006171158550455635,0.00032246381871828267,0.0,0.005284451921067693,0.0014649374265305118
-0.0,0.0001618832467770101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029701333462100327,0.0,0.0,0.0,0.0,0.0002543201404320121,0.0,0.003051721373060312,0.0003281304395080509,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0037135221462377375,0.0,0.007179325204753312,0.0015777602733906965,0.0,0.0,0.0,0.0006786164889237556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024087188139416404,0.0,0.0,0.0,0.0,0.0005617959419561731,0.0
0.0,0.0004298246094056081,0.0,0.00023992879011152518,0.0,0.00018711009717196567,0.0,0.0,0.0,0.00039022224152109736,0.0006260388607906911,0.0,8.82437501380888e-5,0.0,0.0033715443871489142,0.0,0.00622788394112116,0.0018058100279787978,0.00012830777587096928,0.0,0.0,0.0,0.0,0.0007043211040646327,0.0001582376671363274,0.0003143537380011739,0.0003699997790665155,0.000632773277546312,0.005543735699449232,0.0013379254807073943,0.0012747297347912682,0.0008143543326700302,0.0,0.0,0.0003724256267374597,0.0,0.00021518086560364663,0.00024494501127737475,0.0,0.0,0.004314608499663305,0.0,0.0008057153657254693,0.001554693680160181,0.0,0.0,0.0,0.0,0.0004707255155491641,0.0005801227543949308
0.0,0.004996352261264814,0.0,0.0013056094171094018,0.0,0.0034689974641327406,0.0006963494109346394,0.0032937516083042344,0.0007555217691637417,0.0022950376752811884,0.003590729347979122,0.002155285158389121,0.0029075514512024725,0.0032004405182188347,0.002158236988787827,0.0009647697317970161,0.022741845815181298,0.0056037405966919245,0.0028784389953457647,0.0005669347864181093,0.0017245428545973607,0.0008045053722088996,0.0,0.0007037383864987208,0.0014513653884734752,0.0031450200331658816,0.00898939381199405,0.0059228232668282615,0.0309838011767752,0.014258224153447598,0.009324090845367634,0.00245569110860969,0.0035169973496840742,0.0051115954345719306,0.002963392693626103,0.0011764385241512243,0.0015894761299618254,0.003778323410271605,0.0002225252908299169,0.00590511366466458,0.0,0.0006582924689599104,0.0025886603702181925,0.00736446551165083,0.0014530234793027445,0.002478405813761398,0.0035487877805944826,0.0016763430198401714,0.003845985880019682,0.007824150924530846
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001783566284267457,0.0,0.0,0.0,0.0,0.0038456589242053946,0.0,0.005036860127219923,0.0008436646954774231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002296005264435144,0.000953548409535477,0.0,0.0,0.0,0.0,0.00020420481504768162,0.0,0.0,0.0,0.0016797247349860274,0.0,0.0,0.0,0.0,0.009108438339849367,0.0,0.0,0.0,0.0,0.009232550941753005,0.0
