Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002256652953223564,0.011272203566671097,0.004584912567644522,0.012128297878499738,0.001802486015283409,0.007616124058815118,0.011094313397211116,0.022570208542362812,0.011352964415253502,0.005389134026238262,0.009966325460622236,0.007279340066952956,0.007377542692023745,0.018779099021782545,0.006367682771672392,0.01036746360360109,0.0,0.016561539927792735,0.01832564849341289,0.015116942892349144,0.011766466410396328,0.002446053561952103,0.0007455253848809365,0.01401412077498682,0.017245391669688127,0.004560250180209394,0.018033833373355544,0.01488519783302961,0.059269986301228095,0.06345301914564248,0.017556817671987735,0.014800686909840727,0.014279504703227534,0.012862661810998797,0.012198174731817574,0.009190562091155978,0.01556939049080035,0.03165123408462728,0.00696163689701482,0.015105218593492207,0.033086130516551265,0.013756218264797258,0.018991128498334477,0.03590541369429433,0.011532761019243474,0.0155558612289628,0.008203871312624955,0.002771826687334257,0.02257041125132481,0.01448766033340176
0.0,0.00288517904902362,0.0,0.0014937252938667898,0.0,0.0014219700004328567,0.0010962067309039404,0.0003335177795364304,0.0,0.004132719573906159,0.0012154575192476272,0.0,0.0,0.0019453319707948037,0.0029465046475190305,0.000274769509941368,0.0157893876301009,0.0,0.0001037038728579319,0.0014427166119223914,0.0033733912966507906,0.0,0.0,0.004063552741919062,0.003554900403109792,0.0,0.001931595680697961,0.001291622816964183,0.010436054724088751,0.015964537715849426,0.00019371915449695534,0.0005293111212971296,0.0015676436245827818,0.0032184355018120454,0.002671529689271361,0.0,0.0003232204867232545,0.0017121817480105425,0.0007486361772363163,0.004345535396337263,0.003456396059833066,0.0,0.0020266903538371413,0.0037775817598592228,0.000503472770898683,0.002227075367781408,0.0,0.0,0.0022500091772105525,0.0010387918704729375
0.0,0.0011952553092183377,0.0,0.0001887533757717677,0.0,0.0,0.0,0.0,0.0,0.0,0.00042462794062928313,0.0,0.0,0.0,0.0010515937716569015,0.0,0.009920805437503889,0.0,0.0,-0.0,0.0033315750714488085,0.0,0.0,0.0,0.0,0.0,0.0,0.00017765418674428948,0.007403538456775521,0.0021300477162865643,0.0001068445394782451,0.0,0.0,0.0,0.0,0.0,0.0,0.00044296337048942147,0.0,0.0037408921592860557,0.00016684324785007712,0.0,8.910554159205497e-5,0.0017876971777851247,0.0,0.0,0.0,0.0,0.0002507152651273596,0.0
0.0,0.0008528998347129939,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009290183250898858,0.0,0.004639610657259614,9.127078215191708e-5,0.0,0.0,0.0008339993941596548,-0.0,0.0,0.0,0.0003434186688141237,0.0,0.0,0.0,0.0010888172343230633,0.0013770022565245017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018145645601421248,0.0,0.0,8.977126717996456e-5,0.0021365158749432275,0.0,0.0,0.0,0.0,0.0005265567296131729,0.0
0.0,0.002916961309056852,0.000555463090310071,0.0005853279575747175,0.0,0.0,0.00044575202995662463,0.0,0.00011337100822455398,0.0,0.0030000250201944884,0.0005357641981924011,0.0007857592225090221,0.0005492644731240649,0.0013678501783328384,0.0,0.014735216027601614,0.0008721649466961155,0.0002181796069273441,0.0011806934346013653,0.0,0.0,0.0,0.0024199770076164633,0.0004568464284403183,0.0005765432631178562,0.006800320897789577,0.0020652159406242647,0.003626833763412666,0.0033608746396858145,0.0,0.0002937169701091452,0.01506856633300065,0.0001855510743371952,0.0,0.0,0.0,0.0037238517720168743,0.0,0.005200534013199771,0.004810855379444787,0.000348627203301418,0.0028322941161909518,0.002252383005340322,0.0,0.0004528965067135092,0.0015267620487409012,0.0,0.0023836323899913935,0.0003289418963049462
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008582083796431599,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150663712133469,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006620331909327759,9.942766593524707e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025748624758296576,0.0,0.0009048626610960314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003053197361080409,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006571509775139713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062330986816025065,0.0,0.0,0.0,0.0007018405451571369,0.0,0.0,0.0,0.0,0.00015980845520396914,0.0,0.0,0.0019568478258692075,0.0006416232660934815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002336456845417889,0.0,0.003935302196313901,0.0,0.0,0.0009829431314103063,0.00019051822468639512,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001589583403660725,0.0,0.00012454217655499117,0.0,0.0,0.0,9.453895204489943e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0001418979876709782,0.0,0.006915153091544057,0.0003934936318279146,0.0,0.0015339841070389285,0.0012774567202418242,0.0,0.0,0.0,0.0,0.0,0.0021673242538961107,0.0003116842977875546,0.005693419164882085,0.002381661335165843,0.0,0.0,0.004210101470965528,0.002208480920721831,0.0,0.0,0.0,9.801408741803852e-5,0.0,0.001679226374670436,0.0,0.00031868804591219865,0.0001750160677001164,0.004813521557306251,0.0,0.0004389633555851556,0.0,0.0,9.369923690434254e-5,0.0011016308527146308
0.0,0.0006578271332427464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001127802430316939,0.0,0.005903393225341391,0.0,0.0,0.0005311344714854886,0.00015490875947340652,0.0,0.0,0.0,0.0,0.0,0.0001788181525986393,0.0,0.0025049466722920737,0.001475368967851061,0.0002895925520608328,0.0007166899669259139,0.00015825476449857906,0.0,0.0,0.0,0.0,0.00022879352127157249,0.0,0.005780184782568542,0.0005248024235198594,0.0,0.000631054113665111,0.005027230582862325,0.0,0.0,0.0,0.0,0.0009381355580015197,8.402923228029505e-5
0.0,0.0008909731193254902,0.0,0.0005071394852973372,0.0,0.0,0.0,0.0,0.0,0.00028193580321749304,0.0009736629214715138,0.0,0.000282749463506482,0.0,0.005531101685926194,0.0,0.01233748009047433,0.0005642993662282256,0.0,0.0,0.0016605145104084118,0.0,0.0,0.0001246089904769626,0.0004313385419376474,0.0,0.0,0.0008344885176800494,0.009165042739759089,0.003222773611724482,6.0149873375967694e-5,0.0004962479946774082,8.355887648296006e-5,0.0010813351968456952,0.0,-0.0,0.0,0.0003534628726025342,0.0,0.0045605728983747415,0.003906670683356175,0.0,0.0011797034583122673,0.002691541854947861,0.0,0.0,0.0,0.0,0.0008020808352846888,0.0017904327081533743
0.0,0.0014869684208315345,0.0,0.0,0.0,0.0,0.0,9.570897324459593e-5,0.0,0.0,0.0008927538676591004,0.0,0.0,0.0,0.0014662389338705936,0.0,0.014448646346627885,0.0,0.0003171994621096255,0.0005605654526624863,0.0031761365167648735,0.0,0.0,0.0,0.0005826721091242368,0.000358007765813545,0.00015496380138859192,0.0,0.008769580043175566,0.0034677887773763814,0.00021516186960474776,0.0012071303574064038,0.0,0.00040125105772508343,0.0,0.0,0.0004087281994778723,0.001400830592475616,0.0,0.005218896958749393,0.002710884371760515,0.0003597541646657258,0.0033049133969876403,0.0022067917904804828,0.0,0.0,0.0,0.0,0.0015427988225989418,0.002798187552096168
0.0024046997895930226,0.008258875991012386,0.0010116327465855314,0.010316794983525047,0.00022841122501398095,0.00755402860005569,0.0037796799454888202,0.013054886524169172,0.007315415649890182,0.0019413873141449836,0.0069896040809635344,0.005618241771681402,0.005069767711285266,0.011874653492061415,0.007924646180936027,0.007368170692182482,0.04092127895348406,0.014758784983581744,0.010054111076053321,0.004096471505492784,0.00694041357255382,0.0012629329077779618,0.0014457958106484613,0.0041822011858625545,0.01192035836842802,0.00794407743087262,0.014849974832041927,0.010567341134010307,0.0,0.04865847587328455,0.010193288049594487,0.01727748113548688,0.012443415023982215,0.008988796907730728,0.005034281447214333,0.005727368887154402,0.006947903637590031,0.015966171526376232,0.005540285830608081,0.007961088306293888,0.02182832160322164,0.003687515230760094,0.02453623587306464,0.020292670920669154,0.007982461796141215,0.01060568127691917,0.011545284521710882,0.0017388796907308983,0.024968630218532812,0.009085845146836653
0.001677219300581522,0.01158327426960926,0.00028489594164038054,0.00830424161097169,0.0,0.005122896722751787,0.0006974899293457973,0.008237111222456604,0.004157910400166297,0.0006019096241267965,0.0027208907401051925,0.013945243349222567,0.003671303416302601,0.017604170442275743,0.003143343829683117,0.004880381815186425,0.04987921021274824,0.01755514309973998,0.00865280552340474,0.003979884251388743,0.003557325590585348,0.0005079376818644746,0.0008909312158645877,0.002045254902770681,0.006845428369906419,0.0041958497431418655,0.006256307866888078,0.007152150747661349,0.04437244260494809,0.0,0.004069915192950826,0.01391975177959354,0.009858427878025856,0.00722634051393696,0.004202999231427786,0.0013551121234734592,0.00292238572739751,0.01306648052440013,0.003507265903078125,0.00449255466459525,0.02233754129284356,0.006713334682156468,0.010554345012730084,0.010325844394520365,0.011916723564890899,0.008346726172019602,0.007065723867456412,0.0009782800287201354,0.027546879283395418,0.010819070002585241
0.0,0.0006273043525426257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.047020613366444e-5,0.0,0.0007726174134730299,0.0,0.011119115945901096,0.0001344462842048054,0.0,0.0007261945289303885,0.0010105133066285257,0.0,0.0,0.0,0.0,0.0002506326903297766,0.0,0.0006074991428035234,0.004328818140120722,0.004917462865110588,0.0,0.0,0.0,0.0,0.0,0.00022301623134382553,0.00013234804276706508,0.0,0.0,0.006405386348067775,0.004546649952916874,0.0,0.0008641620684521414,0.001155897212414346,0.0,0.0,0.0,0.0,0.00020694404519207288,0.0019033294338570393
0.0,0.0005054360393919807,0.0,0.0002659233392652838,0.0,0.0003380613415562561,0.0,0.00030266232749504365,0.0,0.0,0.000508985626686824,0.0,0.0013270474368849774,0.0,0.0006701065424449017,0.0,0.01353681325333302,0.0,0.0,0.0,0.002001817618019052,0.0,0.0,0.0,0.0,0.0016218671492625354,0.0008920715386250069,0.0008998946603007117,0.004963033068110325,0.0064377103082608154,0.0,0.0,0.000447413040892488,0.0001130495793976033,0.0,0.0,0.0,0.000661489542577224,0.0,0.0035857639185183955,0.0013984641569626775,0.0,0.0003043277698743657,0.008967966023378193,0.0,0.0,0.0,0.0,0.0010190103532864703,0.0004274796960299365
0.0,0.00023931997382413417,0.00015978330557184575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005383762359844856,0.0018718000239490405,0.009640962194990433,8.298289335958997e-5,0.0,0.0,0.004172453537696772,0.0,0.0,0.0,0.0013347814186970286,0.0,0.0006326456982791752,0.0,0.005180107263550383,0.005654207144316012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010896852080304054,0.0,0.0,0.001348338800298634,0.0013868495810891966,0.0004399985401610171,0.0007832346435007881,0.0,0.0,0.0,0.0,0.004297078103776938,0.0
-0.0,0.00023621771502394667,0.00014766481903017228,0.0,0.0,0.0,0.0,0.000344167384766024,0.0,0.0,0.0,0.00015629020553399944,0.0,0.00021373237987237434,0.0004076877736848561,0.0,0.006725585552634295,0.0010478064547703864,0.0,0.0,0.0004900748813438556,0.0,0.0,0.0,0.00010330007182648288,0.0003609635005420199,0.0,0.0,0.005633455684908754,0.0016205413590737912,0.00012744837373807397,0.0003388293760243667,0.0,0.0,0.0,0.0,0.0,0.00011678522972829314,0.00032047005865020947,0.0030124614574631517,0.0016390458239142272,0.0,0.0005688001520723178,0.0017481338951882731,0.0001532484835316643,0.0001877858397262358,0.0,0.0,0.0007090833192933306,0.0
0.0,0.0008643067258141367,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,8.716462934655125e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.004640167314574374,0.0,0.0,0.0,0.0006364746830310117,0.0,0.0,0.0,0.0,0.0,0.00025732862989610514,0.0,0.0023547519699517634,0.0007339933498619854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000636661162705502,0.000249605954924452,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001267622536705315
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019611136145161745,0.0,0.0,0.0,0.0,0.0,0.0020337186200431803,0.0,0.0,0.0,0.00037407245512632165,0.0,0.0,0.0,0.0,0.0,0.0,0.00013051508675435142,0.003010421244783696,0.00021959267809719407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341623366729338,0.0,0.0,0.0002692915844599818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0007012117009644048,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030961467475199254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000725710628890458,0.00043489372704704973,0.0011022132396515325,0.0018057314567173598,0.00027676663546702743,0.000774830484284672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174108789593227,0.00013310241482531945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00037381263516215665,0.0032591398618708987,0.0,0.002232328748582403,0.0,0.0007448438112855234,0.0,0.0,0.0,0.0008626226535137296,0.00038680821088513465,0.0,0.0,0.0004574987306877193,0.0005765505923656933,0.00036129461598834525,0.01890884068211573,0.002027829623435149,0.0009764989115602432,0.0,0.004127965247608691,0.0,0.0,0.0003842615586940601,0.00010121133502635771,0.0011071616064832236,0.0018290248608150046,0.0016124312841497256,0.008656490813892258,0.007928812241025224,0.0,0.000500025635041073,0.00026073892604612514,0.0005734557250012574,0.0,0.0,0.0,0.0,0.0,0.005126424589770123,0.002024741000739353,0.0,0.002313271281306869,0.0014192516110286546,0.0,0.0010672672608469623,0.0,0.0,0.0015951629578222805,0.0008061149426007615
0.0,0.0003605042819282249,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038369223383823946,0.0,0.0,0.0,0.00026676831829089767,0.0,0.0,0.0,0.0,0.0,0.00014849565640863427,0.0,0.0037555171325183052,0.0009251219656242447,0.0,0.0,0.0005180864102374595,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00033531653370125897,0.00023889570542828115,0.0,0.0004084522459781581,0.0,0.0,0.0,0.0,0.0005354004567033055,0.0
0.00026343911658198785,0.0019176425929422099,0.0018752718468232968,0.002456463305625659,0.004204594805820885,0.008348256170920856,0.00019031649903648862,0.0007685646774519377,0.0025908960435477406,0.0006687114309665079,0.0028790567070000155,0.0004575706045346316,0.0032003067476359948,0.0004376282701334666,0.02949116687876226,0.0007921575904794795,0.011421401619807859,0.0038193400622353393,0.004253190860826438,0.00043137150880293365,0.00061249620823196,0.00015174716340568203,0.0003571030860931995,0.005631496310881067,0.001203907194505565,0.0112481035722054,0.0013746928499622814,0.005413581242665853,0.011282614776687256,0.003526301147235379,0.003130534331840653,0.007276367449033039,0.0,0.0012711383170510397,0.0023430408536266253,0.0,0.003648427757069847,0.004472050866695946,0.00025814056450559897,0.0,0.007419516728144868,0.0016959332730377558,0.00755174437875792,0.0032892763615995045,0.000480681044274657,0.0,0.001560130800228085,0.0,0.0017477773980815285,0.0019859610058504326
0.0008390408972047646,0.007360609753934381,0.000719781579589511,0.0032783483154071452,0.0,0.002862485061580468,0.0010673124059842644,0.00632384893491748,0.0021177702510376747,0.0013293687862173977,0.002971718092585257,0.0020928539853611212,0.005900744414313246,0.004951792705784559,0.0038418765466815136,0.0015377426664602914,0.036134581577977,0.007004710190783744,0.0036707447673560156,0.0018680781189894177,0.007345457560482667,0.0005486104302636491,0.0013853761178222283,0.0030564006233367164,0.006595004262546819,0.003060841383161702,0.005842795793733042,0.00858842323128801,0.022127307441339197,0.02423959309013018,0.008537112347844631,0.008194522413800236,0.008661593421172068,0.010723124572704499,0.002761035540231511,0.005646714414581654,0.0035548566807885387,0.006845296037785293,0.0014028569719888202,0.007757001740458173,0.0,0.0013732167667411324,0.007050682391000408,0.009799323546811022,0.003114947504953617,0.00429941157191565,0.006963533410844894,0.002798846611318264,0.007317592898179098,0.007274695422099173
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007607638859471293,0.0,0.006067929982966989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026293873546608323,0.003519637373227927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023275787241596596,0.0002655463215228346,0.0,0.0,0.0,0.0012968660683581983,0.0,0.0,0.0,-0.0,0.0014424373376323851,0.0
