Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.011454757372226381,0.014522803316138321,-0.0,0.0006772280162668405,0.0,0.0,0.0,0.0,-0.0,0.00011134492867534776,0.0,0.0,0.00022443045598903935,0.0,0.0004207025869860728,0.0,0.0031015235399117387,0.0,0.0,0.0,0.014102537981507967,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002987763204701087,0.0016723214393369289,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001223868654559094,0.0,-0.0,0.0004163664219637257,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030621870383934803,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.06514109779274146,0.011866165447009903,0.0,0.005604521634652911,0.0,0.0008973931466375769,0.012143897488891362,7.391923780961443e-5,0.0008735479133649589,0.0,8.5177985372515e-5,0.0,0.0,0.0,0.003405014651595494,0.0,0.0017752732960280258,0.0016610429080112787,0.0016273645595987311,0.0,0.12193366819624242,0.0,-0.0,0.0011525128977223215,0.0,0.0,0.001403409741465373,0.0,0.009854169193441138,0.004876730841601076,0.0,0.00010029188408974127,0.0008793215772625422,-0.0,0.0,0.0,0.0,0.006834447597029985,0.0,0.0,0.005435658994942999,-0.0,0.0,0.0007108948261120018,0.0,0.0,0.0,-0.0,0.0016168305578900428,0.0007124272181102467
0.0018699215707584926,0.0016454364765044471,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002920239930601573,-0.0,0.0,-0.0,0.0038726924031971498,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000939734574881005,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.003998660130984735,0.0012528562440812727,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0013677164432524362,0.0,0.0,-0.0,0.015558215374228666,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.012257384199304475,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0017214539322103553,0.003177252604934327,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017712511330709307,-0.0,0.0,-0.0,0.005570457891159578,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011474825056942903,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007100132151310293,0.055389302592340026,0.0,0.0020722556255267817,0.0,0.0009316608197656173,0.000448621440338165,0.004681228311899394,0.005459315928353803,0.0018885651953716547,0.004163599499108522,0.0008177983978033786,0.0010209462909998995,0.002084038035129014,0.0019556431006289357,0.0034306943194752464,0.0,0.007175325528904295,0.007400091315390062,0.002750258300460308,0.017522408850382334,0.0026044931106356077,0.0,0.002694313750172858,0.0048803535705460345,0.0,0.00601029055972627,0.00748321909915365,0.026686940180927283,0.019279349750133675,0.0006663864380693114,0.0051441125993833825,0.0038903781048695366,0.0,0.0021459931036821936,0.0,0.0019539044639770194,0.01094732493847161,0.00011634942325631364,0.005312872606874158,0.01346614402149732,0.0,0.004794331106575463,0.00437622629987364,0.0015405716330991956,0.0022525888353302076,0.002454262636191945,-0.0,0.003688173557071784,0.00781137276166944
0.02011361910393902,0.03317057910087583,-0.0,0.000890091271245827,0.0,0.0,-0.0,0.0,0.00031209210477790156,0.0,0.00014509704606994675,-0.0,0.0002715784426465702,0.0,0.0,0.0,0.007366153241093312,0.0,0.0003290879914346484,0.00029549078998931597,0.010250409461879818,0.000436447171502867,-0.0,0.0,0.0,-0.0,0.0005294443536279538,0.0,0.014068556914739492,0.014561557344326837,0.0,0.00019210744503927665,0.0,-0.0,0.0,-0.0,0.0008748857575238481,0.0015009804827605562,0.0,0.0,0.0005783110537850161,-0.0,0.0,0.00011509441547628493,0.0,0.0,0.0,-0.0,0.0,0.0
0.006004345510798332,0.008929172300100503,-0.0,0.0006518568384498227,0.0,0.0,0.0,-0.0,0.0,0.00022674686979764005,0.004824241581964445,-0.0,0.0,0.0,0.0,0.0,0.00384982193597461,0.0,0.0,0.0,0.01999497628610915,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009733771608725243,0.0019213697926205794,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00040545493955183864,0.0,0.0,0.0,-0.0,-0.0,0.0,3.690650886672975e-5
0.0003275322597961969,0.0017861897910835776,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00010981065243143365,-0.0,-0.0,0.0,0.003109013931288273,-0.0,0.0,0.0,0.002458711384680727,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0013682004929169433,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.06387977068827876,0.026174496831919195,0.0,0.007739283174840714,0.0,0.0033604374916976487,0.008157573202826663,0.011410375486261257,0.0020002792561522632,0.0,0.007956546654453226,0.002056235700778529,0.03326426897026895,0.0034815429857515227,0.0003284182528917219,0.0,0.009871391686295812,0.004478316480906481,0.0057535247292015285,0.002530316492819984,0.0,0.0016286740763641408,-0.0,0.0032996125040186224,0.006548488819226567,0.0017638789131477588,0.005075499248936306,0.001920244622049358,0.033791427624492554,0.02232075673876949,0.0022265211068012575,0.0017859608795908095,0.003277543202480044,0.00022185813564718285,0.004128436871007876,0.0,0.001323129568120928,0.01051301646414244,0.006198346156423663,0.001143630227592781,0.020279050206756456,0.0005922591886505235,0.00806125034425811,0.0033513586540832203,0.00013789912935737586,0.0007918026161643776,0.0011410813902951143,-0.0,0.002154951187821219,0.0020454220156524636
0.0038638410735945747,0.0027185798815375015,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003550382099001201,0.0,0.0,0.0,0.0033214209852610484,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006851114565140554,0.0005457318913117057,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.010486440937892218,0.028887280958961845,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.007183583490626651,0.00012252616437720062,0.0,0.0,0.021683915382432622,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.014531522089247618,0.0018893653061401242,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014685410918120825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00687490852650801,0.01989263536146162,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00228516688438209,-0.0,0.0,0.0,0.012482769373076397,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.008639257225011087,0.0013981307186762722,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0032795387524069373,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0015321431054773765,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0004002257546783898,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.011260004595987822,0.007567571668238439,-0.0,0.0,-0.0,-0.0,0.00016599763253708974,0.0,0.0,-0.0,0.0,-0.0,0.0010382014846276252,0.0,0.0,0.0,0.006968103024673097,0.0,0.0,0.0,0.017599546289916782,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.004611896795823012,0.006257487106480438,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005795197330701572,-0.0,0.0,0.000612499206367953,-0.0,0.0012615969492468168,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0027858582039259235,0.013047512433591212,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00023493733691927823,-0.0,0.0,-0.0,7.147632130556636e-5,0.0,0.0030693983768200137,0.0,4.9661953169813366e-5,-0.0,0.005377644413159639,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0033031069870610996,0.0028083904479582374,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,8.997522480417436e-5,-0.0,0.0,5.523400703042261e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06606926965405768,0.07213136458075244,-0.0,0.018158229322249083,0.001152287138255579,0.006245998749947815,0.008519277052619772,0.032426071984626714,0.011760003063628944,0.0,0.003624521437954168,0.003392792084922991,0.017507585489466963,0.0013449786019412435,0.013082990655333884,0.0026858711518957905,0.056958822569276576,0.040611040634973394,0.018643727015170978,0.0005877669422139492,0.08717294529678442,0.007855782326811025,-0.0,0.02876864275798287,0.009197671636322617,0.0010211577746725882,0.028207514364942923,0.024428807700122786,0.0,0.0591554472663391,0.0009598357698141734,0.006938743829956854,0.004325234237027773,0.0,0.007718773172145973,0.0,0.00666987276138321,0.04062648697905988,0.0010297372671696989,0.02040077020571766,0.02732116140193337,0.0,0.023709051423492517,0.03014577000565084,0.007475108181374746,0.0012654716741892363,0.023312445738594565,-0.0,0.013146643105337825,0.008193248202633268
0.012243260421521542,0.06752351268372879,-0.0,0.011551252241660249,0.0,0.0029880534017344453,0.0016875890847196824,0.011588739088966602,0.003654722905062486,0.0001470777298637274,0.010065112193045237,0.0,0.009072321289219948,0.0010948260760139696,0.002831301918031895,0.0029760976436835063,0.028642312063635513,0.018506610410110928,0.007902654271464513,0.0032345274212110704,0.020713208158432233,0.0,-0.0,0.006091258301944683,0.005331537968003012,0.0,0.010394642209706508,0.009186747506828154,0.05697631296057429,0.0,0.0,0.0171769815378611,0.0030585105081640945,0.0,0.006668650799883245,0.0,0.004508111181373228,0.018874446541992395,0.0014823591347528746,0.005611533236732632,0.017092992122758787,0.0,0.010858000465933042,0.005209410643011069,0.0068571168712969685,0.004263761199788826,0.00517664112273589,-0.0,0.010117863997589228,0.004765631810630094
0.0,0.0002698714196016812,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00020613323186829263,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.00022166755210558525,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.005727320985415615,0.01015971481077067,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,8.780875692626991e-5,-0.0,0.0,0.0,0.002956844059756259,0.0,8.729045654980866e-5,0.0,0.008973888992065276,-0.0,-0.0,0.00016397311328133699,0.0,-0.0,0.0,-0.0,0.00379597722699292,0.003240285237264544,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004372013647864329,0.00417442793100567,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003234468728585786,-0.0,-0.0,0.0,0.0015647725286903821,-0.0,0.0,-0.0,0.0027734712928940593,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.003455075337397844,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.000901223292323089,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0008373004477959418,0.0013284463521929454,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0002233023568996087,0.0,0.00014782882110957532,-0.0,0.0030354907039124787,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005752640067726977,0.00023279767946106714,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.001179243726383273,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.011642929617253595,0.010117121182810947,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00631048101390394,0.0,0.0,0.0,0.0011073579520337468,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00046945906013529104,0.0022367723526778675,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.017271836686496723,0.01618109370971763,-0.0,0.0003897114927558995,0.00012241704308578807,0.0,0.0,6.586825178848607e-5,0.0003836556922291977,0.0002641876497099932,0.0011952157983420794,0.0,0.006026432110340436,0.001629496536426956,0.0,0.0005760779933845148,0.003663814798800187,0.002311070604040174,0.002452381597155308,0.0,0.03061651696496619,0.0,-0.0,0.0,0.0006111150552344582,0.0,0.0010478581577381789,0.0003904848774151856,0.010284682920915798,0.021869843073682668,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0020236644102660725,0.0,0.0,0.0017151406047277752,6.135688939966355e-5,0.0,0.0,0.0,-0.0,0.0,0.0
0.0023800853771940196,0.00317634861901395,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0017376664253933444,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.007003932253394348,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007421705993175775,0.011514155819067163,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0018134697749686568,0.0,0.0,0.0,0.007841574289450946,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.004170999707524936,0.0015093677509695133,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0007342199958531061,-0.0,0.000919064735024705,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.008519787157382445,0.02643552459004273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.024700526393063e-5,0.0,0.0,0.0,0.008461313606273706,0.0001997966348421705,0.0,0.0,0.013679268722543703,0.0,-0.0,0.0,0.0,0.0,0.0002348489402367697,0.0,0.030852502531538383,0.0059896992553070336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026889632563744867,0.0,0.0002943148020232503,0.0,-0.0,0.0011663067998445194,0.0,0.0,0.000160606869273449,0.0,0.0,0.00022295430126075683,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00017643116018345797,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007923273117620849,0.05846261713879046,-0.0,0.000906351012921594,0.0,0.0,9.285055327909811e-5,0.0,0.0,0.0,0.0033761870239901737,-0.0,0.0,4.7057959871282806e-5,0.0,0.0,0.02149767944653738,0.0001415921145666403,0.0011574061333469964,0.0,0.008586613382198963,0.0,-0.0,0.0,0.00567644028251145,0.0,0.0009032815452951065,0.0,0.01001943785644321,0.003017227283824822,0.0005009456530510291,0.0,0.0,0.0,0.0,0.0,0.0022087918241426654,0.0007304163918938761,0.0,0.001135497601444175,0.0013252918519149406,0.0,0.0,0.0007427031226105198,0.0,0.0006664835491075848,0.0004184580001722685,-0.0,0.0005165737994108771,0.0
0.00415275173386077,0.00787880715964254,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0032563878757742998,0.0,0.0,0.0,0.003896594939733461,-0.0,-0.0,0.0,-0.0,0.0,0.00040494334734233334,0.0,0.00939758776252132,0.0010065279695537846,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.004114440360049262,0.004792498391107403,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005351236248477002,0.0,0.0,0.0,0.0027294366115057853,-0.0,-0.0,0.0001300333007217408,0.0,-0.0,0.0,0.0,0.0025481637836495125,0.006697278474215244,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003727136203380381,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0031860931983960818,0.00925097206986723,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001091404606583385,0.0,0.0,-0.0,0.007590066783758027,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003448587968244092,0.00017174347118518313,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.007536033102604579,0.005392317567827768,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0026578662946133945,0.0,-0.0,0.00021098726767293519,0.006164698298754646,0.0,-0.0,0.0,-0.0,-0.0,0.0005172414236968084,-0.0,0.01150582537814256,0.0006346113367486778,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00019211232892093685,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
