Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00024399450585787727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001297690391144607,0.0,0.0,0.0,0.0,0.0006238651297285104,0.0,0.008938073418907535,0.0011620686241227036,0.0,0.0,0.00034424340475210785,0.0,0.0,0.0,0.0,0.0007129071508277275,0.0006913804851415087,0.0001269242574181706,0.003791829528045302,0.001268444170009972,0.0,0.0,0.0,0.0,9.830874695675867e-5,0.0,0.0,0.0,0.0,0.0008663477565351678,0.002798804451984757,0.0,0.00017428464796119536,0.0002655236270202241,0.0,0.0,0.0,0.0,0.0013416141776358866,0.0013246701706249378
-0.0,0.0,0.0,0.00010653874401512012,0.0,0.0,0.0,0.0,0.001686623851660768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003237945490947785,0.0005066670251621559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007942720049947359,0.0,0.0033162290713968125,0.0074816335486847275,0.0,0.0,0.0,0.0,0.00040656042077650417,0.0,0.0,0.0,0.0,0.0,0.0030226733079683696,0.0006095963058972524,0.0031183467748280777,0.0006240397168629508,0.0,0.0,0.00042057035640448784,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005608653736818014,0.0,0.0008994454202347346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012873278145346737,0.0,0.0,0.0,0.0016879343095142982,0.0016864309973006718,0.0002471812847226716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027713499707225295,0.0018145800553058984,0.0,0.0,0.005270940520499697,0.0,0.0,0.00013993511231251768,-0.0,0.0,0.0
0.0,0.000550963981809139,0.0,0.0,0.0,0.0,0.0,0.0008885283517565158,0.0,0.0001403465114966987,0.0005322146749103356,0.0,0.0,0.0,0.0,0.0,0.010426164528981628,0.0021256693335956374,6.297854617478074e-5,0.00022466025380354568,0.0005177747448930729,0.0003217875240721646,0.0,0.0,0.0001383616524834215,0.0,0.0002373037511973694,0.0006757608210791397,0.01039520330797921,0.007302582475866671,0.0,0.0007586104764872835,0.00010949349160698993,0.0010451282225058742,0.0,0.0,0.0,0.0010215926842996395,0.0,0.0009507708334525605,0.0019409917053721491,0.0,0.00047985910482492566,0.0019186207940653024,0.0,0.00031144064095793567,0.00011957339785513554,0.0,0.004273867615106276,0.0016676232856265745
0.0,0.000542905077698122,0.0,0.0008062738926296331,0.0,0.0,0.0,0.0,0.0,0.012624850171458316,0.00021677260380328564,0.00016350670828546923,0.0,0.0004551466416378297,0.0,0.0,0.00030125374699142143,0.002282872388626681,0.0,0.0,0.0009656338664426022,0.0,0.00036021068496501843,0.0,0.0,0.0013395257172276118,0.001991205591621699,0.0,0.003059690638120307,0.0016311321669774392,0.0005247038746806071,0.0,0.0,0.0,0.00023500047229957355,0.005140820730810115,9.540897007462648e-5,0.00031053081700023813,0.0011667814383986425,0.005580389986388653,0.0006201286140403266,0.00014989917549284443,0.0,0.03723655674057352,0.0,0.00012260678598554134,0.0011370954032028507,0.0,0.0036390524861529064,0.0012291544588579166
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010018045917535232,0.0,0.0,0.0,0.0,0.0,0.0,0.0028828735860396623,0.0004487254129417889,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002485809884086726,0.0,0.0033322087030431234,0.00201467270448083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013180523051507798,0.0,0.0,0.0003042246402231996,0.0,0.0,0.0010625085347063627,0.0,0.0,0.0,0.0,0.0011097961230578622,8.818254548313004e-5
0.0011160327697344388,0.011581242985035402,0.004086815092972207,0.016890596701381533,0.0,0.005996804825058582,0.0052771886800625535,0.019293596651172338,0.012622023916216977,0.010569238265165194,0.010246881180392613,0.012025868258644826,0.004101965278039101,0.01711139524353288,0.004503534533317144,0.005791570617996438,0.0,0.020870873067203245,0.014269673789893956,0.007905102127470764,0.007842287278062913,0.007065797620028225,6.853153367146134e-5,0.008627727390911822,0.009980242266604555,0.007278760210016697,0.017119349361721017,0.009457124908137084,0.06304512758449839,0.057372207694040084,0.021857855063749074,0.013031209721176221,0.01819161447250101,0.020116626995697492,0.012135200496837643,0.0033252148036890666,0.009131661674004008,0.026320499923450247,0.008039803948657057,0.0055531043256430886,0.028943875722915357,0.008103696683689533,0.012382568767301778,0.02653106366415699,0.007356525881192979,0.0190637889022358,0.008282193951150995,0.005917302555491704,0.01844178921428283,0.01104931596657727
0.0,0.0022910246478004097,0.0016476634737257363,0.0005241117672116352,0.0,0.0015726418914992074,0.0003496277144658874,0.0036280346230912128,0.0,0.022139026118471895,0.004940627214120131,0.0,0.0,0.005856406433714229,0.005864074727421346,0.0004704543006471204,0.012782284587110625,0.0,0.0017719381345530187,0.0009497797512288651,0.0005652525736578873,0.0009939923070168208,0.00040578803545584033,0.002888513181488299,0.009894995649789781,0.0003597899858916072,0.0034726567487500803,0.004230824377374123,0.010541867936180616,0.014425754846442793,0.0007153262287734469,0.003506120541146518,0.01196752185971649,0.01167389954321445,0.021399473361498205,0.0,0.010226766335844576,0.0017811487259938898,0.0038559341802549482,0.0013067354372828834,0.005633927056591766,6.987305040316583e-5,0.003119778290956568,0.011710229307390869,0.0023558365479065153,0.005837302861006175,0.00025429082120615246,0.0,0.004004694563805353,0.001011763616158113
0.0,0.000220526492555273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002585321050402184,0.0,0.006362548747865637,0.00012020591483708973,0.0,0.0,0.000447206994987296,0.0,0.0,0.0,0.0,0.0,0.0005450964044523728,0.0010885392457464678,0.01113933548881859,0.001470641571790856,0.00032973903873935104,0.0,0.0,0.00046330982316518735,0.0,0.0,0.0,9.522850722522638e-5,0.0,0.0,9.389341869662018e-5,0.0,0.0,0.011925539433351676,0.0,0.0,0.00039139981789715686,0.0,0.0021953610553108426,0.0
-0.0,0.00015152954554650475,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028354375575600603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036775467295980906,0.0008713470427713851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012524877789192937,0.0,0.0,0.000843825032270408,0.0,0.0,0.0,-0.0,0.000246490608546486,0.0
0.0,0.00035963091923784524,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015011644836457338,0.0,0.0,0.0,0.0,0.0,0.0035007268051090445,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012159470871220927,0.00015944124322238296,0.004210462374979202,0.0005521249595793684,0.0,0.0,0.002296399319095546,0.0,0.0,0.0,0.0,0.0006287618587365353,0.0,0.0015705578455189328,0.00105488872305972,0.0,0.000392103555405747,0.00024209677281406342,0.0,0.0,0.0002848370941964974,0.0,0.00011784591375856371,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011151561139687294,0.0,0.0,0.0,0.0,0.00022462808678900062,0.0,0.0005975176768201682,0.0009001732605406244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001658565666190208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001081933532194497,0.0,0.0,0.0040503406953413465,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140254561660935,0.0,0.00015139294513524804,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018766732586117038,0.0,0.0,0.0006150701831656169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001227321192308891,0.0,0.0,0.0,0.0,0.0011911052736678397,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008500798419183823,0.0,0.0018858923563106512,0.0003686074194373147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032994639217338445,0.0009278071783808857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007289978574175592,0.0,0.0,0.0,0.0,0.0,0.0048836811159038845,0.0,0.0,0.0,-0.0,0.00017644007197818723,0.0014698757989454227
0.0,0.0015895664414532773,0.0,0.0020223671992872783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003108987386768042,0.0,0.0007785528851780819,0.0,0.00407604621037955,0.00046336922482427545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004705743568746111,0.0,0.005964362648942744,0.0028645347101250683,0.0,0.0,0.0014215360862152582,0.00011251089622096172,0.0,0.0,0.0,0.0016765426578018924,0.0,0.0,0.0,0.0009314745181604848,0.0008189906077453665,0.01013274593365163,0.0,0.0,0.00016817155420544364,0.0,0.0001249137952891756,0.0
0.0,0.0,8.217224907423534e-5,0.00017100876776382154,0.0,0.00011545755247860737,0.0,0.0,0.0,0.0,6.363372506098738e-5,0.0,0.0001235544245895663,0.0,0.001582655431047398,0.00016597983240243877,0.006936402909031188,0.001550308317058234,0.0,0.0,0.0,0.0,0.0,8.250680947301248e-5,0.0001669258367504381,0.0,0.0005073917120343892,0.000456715926944358,0.008328780360817353,0.0007993080810327589,0.001022240405976968,0.0,0.001873861639089966,0.0007551783417959861,0.0,0.0,0.0,0.0012878837088599847,0.00024348796338697493,0.002241595333876672,0.0009424218453627405,0.0,0.0019689111013160045,0.01904416310550607,0.0,0.0,0.0,0.0,0.0031231168003447683,0.0005577850477818391
0.0,0.0005647036918872486,0.0,0.001165853875825948,0.0,0.0,0.0,0.0,0.0,0.0023863669495687405,0.0003071933089015197,0.0,0.0,0.00010065276873620979,0.00040062131591922165,0.0,0.008480795706049763,0.0010496689316852256,0.0,0.0,0.00012098115323663089,0.0,0.0,0.0,0.0,7.743389728723238e-5,0.0,0.0026804451488179754,0.016580207429393038,0.0022440820143307776,0.00017603603838789797,0.0007361609507419709,0.00039766796106883995,0.0009448392502967307,0.0013575637202231268,0.0,0.0003901798436607429,0.00046512788635700436,0.0,0.001067723829247691,0.002451604267245021,0.0002581954187839755,0.0012135810229741383,0.002003215173498673,0.0,0.0,0.0,0.0,0.0,0.0032202839863616044
0.0,0.0008775780991823849,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003721892375713881,0.0,0.0,0.0,0.0,0.0,0.011329198853525239,0.0,0.00022466108837480847,0.0,0.00044584992965830683,0.0,0.0,0.0,0.0,0.00243642563512347,0.0015501603744825093,0.0,0.016044285418208726,0.005717384390635422,0.0006381694400387737,0.0007297599758901083,0.0,0.00036453247841491607,0.0,0.0,0.0,0.0006689556919491566,0.0,0.0008470144678149882,0.00395419916857017,0.003102641043058973,0.0009120953373782069,0.0027643718151612803,0.0,0.0,0.0,0.0,0.0016736049791638216,0.0023425264360089695
0.000532440112317123,0.014668127937101465,0.00880677448463513,0.02499537119882442,0.0,0.03010139007927103,0.007278752623538578,0.018762184658655524,0.01747468413099561,0.0038480894133965417,0.014100212584427594,0.010518159245602395,0.006090421912895567,0.025919705294144665,0.009320729194127356,0.014882132583874736,0.06339556732567854,0.021995646939443923,0.027330281731245378,0.014201589807820828,0.01688727186032456,0.002744569530790414,0.008520494993114601,0.013410560844203317,0.022336646463643518,0.018934874254943775,0.02668842222129327,0.028507819582541106,0.0,0.05929850175663856,0.024749191668012264,0.04039791979780098,0.02457006005897783,0.026641858702398224,0.013336265322936473,0.0084032412563286,0.0160876448460285,0.020493209716637085,0.006324196793807291,0.007430806955006947,0.03518394736618553,0.009563553917535682,0.0660221813319954,0.04325047740356833,0.01555408169638606,0.01531505815041492,0.01817741323463089,0.009202194898618486,0.05749280652326448,0.025436844717134793
0.0010787783442027347,0.005543495706974058,0.0018060261218873115,0.010152188089452483,0.0,0.006110860263790475,0.0019236751773955736,0.012064981443803153,0.006800572709705233,0.0006986557606708278,0.0034410777793879854,0.018987591675747293,0.0034352651612197527,0.01323434084188627,0.003876439376359054,0.004706880179980076,0.04602779604422781,0.017936091382707537,0.006047998427948717,0.0030176804276975354,0.001742355585667349,0.0002079804799989919,0.0028973047165769365,0.001802175627019613,0.009841257908403966,0.0049801505683980465,0.015412617111216696,0.01233848331828374,0.044884200434210667,0.0,0.009235240520855014,0.014791741510387976,0.012391389817485044,0.01136837157496429,0.008887190341783122,0.0025645592326409873,0.0023197529308227535,0.012811513295585861,0.01322465447586867,0.005000882442437474,0.016096626456092143,0.003165413711165084,0.005603183490542164,0.011463374259459102,0.016080385209701693,0.014216682799546614,0.0051810226310864335,0.0010306544318210153,0.028096491840904358,0.022473733037994412
0.0,0.0006625967266192523,0.0006820571882592691,0.0007150841646295057,0.0,0.0002978845000894924,0.0,0.0009558462404081099,0.00017342735930982872,0.0,0.0,0.00038292907981234484,0.0006570490492993387,0.0005102617141050543,0.0,0.0,0.012991001267322094,0.0,0.000548311698288978,0.00019008771278119715,0.0,0.0,0.0,0.00144002067652731,0.00045004244622822917,0.00015203517918936996,0.001517683672783366,0.0011865569038065453,0.0079197113306952,0.008830228372811902,0.0,0.00040642889910961,0.0,0.0009806997017513426,7.796670925677013e-5,0.0004401130943884786,8.802362342549483e-5,0.003973033154861517,0.0,0.002579983635555897,0.005892379866261142,0.0008239050269888588,0.0049935958091911516,0.0074552931537607,0.0004072763713727501,0.0007183081954031875,0.00012508012640878585,0.00040658869863800795,0.0011286218284519527,0.0037329612786291544
0.0,0.0005779922382465434,0.0001638131245478569,0.0,0.0,0.0,0.0,0.0,0.0005606999283921839,0.0,0.0007758677848813296,0.0,0.0,0.003511827718850901,0.000833041057194412,0.0,0.01027584459606105,0.0004916332255642079,0.0008196823848971198,0.0,8.175262765380137e-5,0.0,0.0,0.0006878043985728867,0.002383605649258748,0.0003535136054703368,0.0017934102395530394,0.0019302323870489906,0.012975735138328993,0.006877282734969212,0.00034033902770345265,0.0,0.0008936663714409869,0.0,0.0,0.0,0.0,0.0043810297409130235,0.00010017003539130459,0.0008833023825687812,0.0007709767846003565,0.0004539147535642975,0.004289673686377182,0.008755196556489413,0.0,0.0008426007003613095,9.891381019513576e-5,0.0,0.0014729370784935213,0.0011374035155371533
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.000610766144003131,0.0,0.0,0.0,0.0,0.0,0.00011764413662556164,0.0,0.0,0.008731811725998052,0.0007396554022965386,0.0,0.0,0.00025154490121848117,0.0,0.0,0.0,0.0,0.0003633528879813733,0.00035772459528354145,0.000304879742411536,0.011282974122882632,0.0077874321770522205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017894476057872533,0.0,0.0,0.0013915176712109914,0.0,0.0008841686347689122,0.001267151633149114,0.00021923460191325753,0.0,0.0,0.0,0.0017884354327701857,0.00044372775366158593
0.0,0.0002609451077225135,0.0,0.0003327646000336089,0.0,0.0005351780725780103,0.0,0.0,0.0,0.00024413113683040624,0.0,0.0,0.0,0.0,0.00036313803358313523,0.0,0.007893591152799941,0.009108426913226792,0.0003736141761598137,0.0,0.0,0.0,0.0,0.0,0.0,0.0005192043162902636,0.0004809512259336887,0.0,0.00827306804633245,0.0027520797307007266,0.0001516805913441624,0.00043625298809733815,0.0,0.0,0.0,0.0,0.0,0.0010260348726338978,0.0017105143021869003,0.0006567963318141884,0.0019780606534339704,0.0,0.0019913367851055047,0.002965901688480394,8.485455614517731e-5,0.0,0.0002563763300951795,0.0,0.0038200810886101014,0.00039457193833374385
-0.0,0.0017431354807458492,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016481976297160889,0.0,0.0,0.0,0.0,0.0,0.0,0.00489740883594084,0.0015846082759589063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002034439672540283,0.0,0.005388551092276556,0.0023400036979633818,0.0,0.0,0.0,0.0,0.0,0.0,0.000231723344068787,0.0002098485629767055,0.0,0.0,0.0009974112347188,0.0,0.0,0.0006087270823522534,0.0,0.0,0.0,0.0,0.00029979692373292843,0.00014430333166378512
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012739916213765426,0.0,0.0,0.0,0.0,0.0,0.0,0.00017551953697886313,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024331432609882298,0.0024534824918947956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001241918549636442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.748677667177711e-5,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014623491238015644,0.0,0.0,0.0,0.0,0.0001346822523472166,0.0,0.0029445959129677964,0.002144944415001824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001745881444565743,0.0,0.004585726217301106,0.0007944812907565539,0.0002591496386349576,0.0,0.0,0.0,0.0007094909428698969,0.0,0.0,0.0,0.0,0.0011097532352034173,0.0001131614763855357,0.0,0.0,0.00021768752749448325,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005960099535907842,0.0013063015839179619,0.0024072712788291775,0.0,0.0037557055972908607,0.0,0.00027778979446245466,0.0008859829530097306,0.0011755588735736788,0.00028407667013290866,0.0,0.0,0.002544285670153707,0.0009837999976608745,0.0,0.016698328296331503,0.0027612527754452623,0.000177626052792184,0.0,0.0007893881012683568,0.00030062074055508745,0.0,0.0018118211601223788,0.0009296717384411311,0.003974181054495755,0.0012801799015943784,0.0011638652213417956,0.009103774844261146,0.005582232611356087,0.0,0.00035181898517677723,0.0009004031137873521,0.00035365599368666206,9.517794405427063e-5,0.0,0.0,0.0,0.0006246066687958032,0.0009356549459257797,0.0017427775584872018,0.0019119550751770867,0.002694517880549408,0.0038285239503940555,0.00021117143544353845,0.0015016235809135227,0.0007247343831406801,0.0,0.008483274673165966,0.002287861286221129
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014202915550065587,0.0,0.0025339514286492892,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0012897023193277693,0.0,0.009639822326239122,0.001860185814451635,0.0,0.0,0.0,0.0002461084075269515,0.0,0.0,0.0,0.0,0.0,0.0,0.00022269552770840667,0.0,0.0,0.003298820398476416,0.0,0.0,0.0,0.0,0.0014041728465600117,0.0
0.0,0.00018071986020322742,0.0,0.0003681700716781748,0.00011706539495403429,0.00047443209301165773,0.0,0.0,0.0,0.0,0.0006174205454313776,0.0,0.00023089338423715883,0.0,0.004415107723502471,0.0,0.006161942078207222,0.0006837507470988172,0.00047602931040914565,0.0,0.0,0.0,0.0,0.0004777261516805305,0.0008324636081060224,0.0005624908716295278,0.00029250025611597327,0.0008040567911247222,0.006965256423809744,0.001940433699941728,0.0013712835107455613,0.0011694682365870936,0.0,9.241185876647517e-5,0.00010113509830423847,0.0,0.0003636571315739773,0.0005673011100674891,0.0,0.0,0.004334301480658956,0.0,0.001335407186246182,0.0031947439501761113,0.0,0.0,0.0,0.0,0.00030330771074963195,0.000503736800961354
0.0,0.003742797262392225,0.000417217250694369,0.0012018115730718232,0.0,0.0034181594053112295,0.0009517620055738592,0.003827382040013847,0.0008112508063451915,0.0009441973172493248,0.0028136059704186103,0.0027644779634968634,0.0023312311883646603,0.0028454577210102194,0.00214074820723488,0.0011737102664477958,0.021570005268592932,0.005068307978011513,0.0022720705907985604,0.0009598815584120207,0.0024367563284484577,0.0002945212816317759,0.00021421058754008543,0.0008415658760953654,0.0017122606648538943,0.0035433897970752887,0.004624832742277617,0.006158479647996328,0.029403565984508027,0.01783837131493184,0.008025072928633983,0.0030812564925330466,0.0041741163420341565,0.0056954004499663,0.0017941211728924947,0.001665382794219586,0.0020449972496020333,0.0036195912417247914,0.0004078376588056397,0.00591374345263947,0.0,0.0009130094329611073,0.0037267914213288504,0.013660651708305636,0.0018847845343750134,0.0021046933675757003,0.003963593215195644,0.0023922395629257034,0.004543635856297475,0.006736328683816271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034257958539412985,0.0,0.004769393363560127,0.000491209350684637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046573913367019965,0.0035511314678247953,0.0009131847508696521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020687446612117667,0.0,0.0,0.0,0.0,0.015174722892612302,0.0,0.0,0.0,0.0,0.009342717710573687,0.0
