Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018064673736232044,0.003716137126455611,0.0,0.0008184211543515209,0.0,0.0011218225984830944,0.0,0.0022154672161555818,0.0,0.0066041927561549425,0.0,0.00023272984525937734,0.0015419329229814198,0.005153097882079693,0.0007426622957316525,0.0,0.01755242995760811,0.002718670403055734,0.0006119945275923112,0.0,0.00044636247447741445,0.001291605750175319,0.0,0.0,0.00033379765256779173,0.0,0.002150574117814101,0.002034987590069929,0.053156933974546905,0.0063747896137390896,6.739410718535968e-5,0.0016627723043569596,0.0017764784354622441,0.00024105525097567818,0.0009202945580903989,0.0,0.0018227135345222044,0.00028049690946661474,0.0,0.0010893666828743105,0.003626863406770875,0.0009133977627039033,0.00022374581269760108,0.0020537794576848574,0.0002464822606976051,0.002734983107385198,0.0014085407284770736,0.00010970416577414308,0.00027336593288087435,0.0019833889803776393
0.0,0.00046037684786459643,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024715781200243536,0.0,-0.0,0.0,0.0,-0.0,0.007070455161695657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004002207946376436,0.0,0.006099863260412244,0.0004985682220845465,0.0,0.0,0.0002858553352092924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006831639530388497,0.0007875250812450184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013511797404619844,0.00011749478856155557,-0.0,0.0,0.00013360320537943865,0.0,0.0,0.0008286416731731541,0.0,0.0,0.0,0.00023322943328206794,0.0,-0.0,0.0,0.0,-0.0,0.0008494585563848175,0.0,0.0007454389773615712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035659788181969868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009171994488039494
0.0,0.0063952836771956935,0.0,0.002583157019255565,0.0,0.001510413148438701,7.896564167099787e-5,0.0046073935783161775,0.000626411354389924,0.006234295989113011,0.004050222008684951,0.00017730577026591268,0.0,0.0,0.0002697081359041356,0.0008349021030491788,0.023276882486376816,0.0037066303874513373,0.001958715133986908,0.0010692251690447435,0.0014953863997368595,0.0020060899809167254,0.0,0.00022777994516560637,0.0013987572688503903,0.0,0.0038829475896487685,0.001291220981753969,0.05249848731657762,0.01274694876454632,0.001040434695180295,0.002293882612498528,0.008057714522337108,0.0,8.999226941915767e-5,0.0,0.0003521656648017117,0.0014892954947740844,0.0,0.00014191803583343127,0.005972153812919136,0.0,0.002716986528733409,0.00208075462699827,0.0007807171948493417,0.007689223840229603,0.0,0.0,0.0008800229290902226,0.004565438725421558
0.0,0.0006549903333210767,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003547928494967798,7.55520405295966e-5,0.0,0.0,0.0,0.0,0.0,0.001202471036854752,0.0,0.0,0.0,0.0006352541335461759,0.004040688402534989,0.0,0.0,0.0,0.0,0.0005083635549768366,0.0011101471206385154,0.01318454117746769,0.000549652176128939,0.0,0.0,0.0,0.0,0.0,0.0,0.0005451210647428005,0.0,0.00014781875784194293,0.0005187291416901933,0.00012524289155232612,0.0,0.0,0.00034227787134014087,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.00014137095537835112,0.00021452058168285396,0.0,0.0,0.0,0.0,0.00047024940470733953,0.00014585588062508356,0.0,0.0,0.000695843052018353,0.0,0.0,0.0023388024345430726,0.0,0.0008890877104266691,0.0,0.0,0.0,0.0,0.0,0.0001690398246894445,0.0,0.002931823330285275,0.0,0.017283424168731968,0.00036043731447939556,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029567471510746554,0.0,0.0,0.0,0.00170897896353275
0.00015869417735836847,0.022706076026026995,0.00029999690197307985,0.02717949942127101,0.0,0.015999220208274084,0.00375172791495049,0.019798561594867533,0.017780010407817865,0.03847635536304027,0.01895472037629462,0.009772025079883093,0.0015381866368869637,0.02281868095576765,0.004968499317389963,0.004790496767225913,0.0,0.01997570348728402,0.014359001363298509,0.007039847453245172,0.0036038571195933164,0.020793595132130558,0.0,0.007353456988288362,0.01467331816936945,0.005077678659487973,0.02151599235255362,0.017988823892023723,0.09193972773908655,0.06753667076739488,0.016110106673678678,0.017688158298403107,0.015530633449743255,0.008201290302236718,0.015271915165113923,0.0012052761404789357,0.007939286249953478,0.014605785592821139,0.003904636588030898,0.004621619028064728,0.032433303010131656,0.001481928493317134,0.018947357749101713,0.022231368875210402,0.009031016254537613,0.018062324517541823,0.004101866295806011,0.0005582113399063213,0.013869708294937892,0.017056330542971062
0.0,0.004501242713671461,0.0,0.0001510184273437777,0.0,0.0001344300309066189,0.0,0.0004204524540703941,0.0,0.004140672984319919,0.002331544322144743,0.0,0.0,0.0025683666866369095,0.0009903219353738987,0.0,0.016413108948077616,0.0,0.0002489547514124557,0.0,0.0005156793500289483,0.00042606257755516824,0.0,0.0002688078282895093,0.0011150861974676546,0.0,0.0017334265945233782,0.0015287083378109946,0.025812496099843683,0.007656792121804014,0.00030932484602995414,0.0004481670466576597,0.00152607815915147,0.0003093049295727207,0.0020820903946101588,0.0,0.0,0.00042772154135675006,0.00014274117766729585,0.0007444474272506711,0.004907907234392685,0.0,0.0003931251353044077,0.0005908281635424485,0.0005763664050064052,0.0038361714379649588,0.0,0.0,0.0013084573002755152,0.0026888055273821578
0.0003094030275022745,0.0031242680373520237,-0.0,0.0004913778977578762,0.0,0.0,0.0,0.0,0.0008849635950894628,0.0007084049106317741,0.002339884972195557,0.000237367158966547,0.0,0.00201322632631289,0.0,9.320598646625142e-5,0.020063367189458257,0.0007819505218392905,0.0,0.0,0.0004498304512250556,0.0,0.0,0.0,0.0004255563392863912,0.0,0.006400179827439796,0.0007974343806639826,0.022331792721863638,0.0036281697994796774,0.0,0.0002906128616352553,0.000970243141946929,0.0,0.0004949758413772508,0.0,0.001054510090803408,0.0009041479331686302,0.0,0.0007563975527235048,0.004872710327557605,0.0,0.0,0.0,0.0020176447232206594,0.0013498755701990446,0.0,0.0,0.0,0.0028692016386491354
0.0,0.0014806527380222569,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010757227124217825,0.0,0.0,0.0,0.0,-0.0,0.003169974210713248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00031144343522504503,0.00175787954895908,0.00400564185907425,0.0005530641169792898,0.00012166031034985952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005859757523699223
0.0,0.0006006050208332767,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00021305033973717177,0.00025458519702104346,0.0,0.0,0.0,0.0,0.0,0.0022284680471599157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770481295761274,0.00017152249959673585,0.002601789177150881,0.0003533039881053572,0.0,0.0,0.0005142433773403683,0.0,0.0,0.0,0.0,0.0,0.0,0.0003397804481039511,0.0012695669938873992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001730763849087484
0.00020696247343380755,0.002407177726817228,0.0,0.0003510835467628211,0.0005762256152751152,0.0005152084099055779,0.0001902471512826992,0.0032175615680357546,0.001571478664558628,0.004226340437973656,0.0023688974330903848,0.0,0.0,0.000989964873050829,0.0016577964398545343,0.0002523272980502825,0.01342673856259895,0.002579151891301267,0.0025132489565957115,0.0,0.0,0.0,0.0,0.0003461396669324976,0.0013930389742140004,0.0004624214494988524,0.003172805301237775,0.03922100080549458,0.028579014943109295,0.0036718980447019087,0.008753725780037799,0.0,0.0020559793543482065,0.0,0.001010192928228841,0.0,0.0019184959476149996,0.00038123755899052356,0.0,0.0013617961169880115,0.006000629655652349,0.0,0.0,0.0003419369243539104,0.001240877480653168,0.0010939057658947912,0.00030851532801806636,0.0,0.0012256948014119397,0.00147283608262996
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0006613245280300481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020526278901761633,0.0,0.0,0.0,0.0,-0.0,0.003320377421872682,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005665557753146457,0.0001155551333712583,0.009621934365036881,0.00018095025562851752,0.0,0.0,0.0,0.0,0.0,0.0,0.0004446292911141937,0.0,0.0,0.0002469090971091957,0.0015867818306974646,0.0,0.0,0.0,0.0,0.00027548743473788245,0.0,0.0,0.0,0.00012781675188070635
0.0,0.007527400122028339,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013366867810907582,0.00042436849818727404,0.0,0.0,0.00016426131373952976,0.0,0.0,0.013810217233176814,0.0,0.00069534729832018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001431785814369254,0.0,0.011574612658361311,0.004449924847199714,8.315062808233326e-5,0.0,0.00034383474335964934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015429065008185187,0.0,0.0,0.00017979771958541446,0.0,0.00313761594475229,0.0,0.0,0.0,0.00015782499867990005
-0.0,0.00042429419018678166,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00029231572671852,-0.0,-0.0,0.0,0.0008582851786798837,0.0,0.004692706090377665,0.0,0.0,-0.0,0.0,0.00022555443237035414,0.0,0.0,0.0,0.0,0.0009420889038492704,0.0,0.0095148465803617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018443462381747405,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.006571622550844449,0.0,0.0017482905600829934,0.0,0.0033309476104609118,0.00084253510330385,0.000538482901642913,0.0005221489440815526,0.004807372008305243,0.005373354984115036,0.0,0.0,0.0033019315302207676,0.0005515713763418369,0.0014344122960765933,0.02959401051794437,0.0005842224281715595,0.002577790573105296,0.001975287374648752,0.0025419179322625253,0.003172268355259432,0.0,0.0,0.0030294141557969945,0.001084235039435142,0.0,0.00901245059023079,0.06332350622479695,0.012543359272967864,0.001507207234193935,0.006918924513300614,0.005138141114451201,0.0014593123887629983,0.0009221722431200265,0.0,0.004477024135023554,0.001931479186527793,0.0003596731335034527,0.0005549714566781515,0.013859343170549088,0.0005911543969297356,0.0026905691683030593,0.002982047864882067,0.0011925787744261306,0.0017682576096041056,0.0011146234705524533,0.0,0.0008716498319106536,0.014761701451637018
0.0,0.003589383210060512,0.0,0.002239129537461977,0.0004175440493568855,0.0,0.0010225280788687188,0.0007423663988757878,0.0002030052135209709,0.0005494240434512632,0.004193996979848239,0.00019791584904305798,0.0,0.0022482425039361577,0.0,0.0,0.01019679895734429,0.0006715503176050637,0.0047449619580954075,0.0,0.0018055720316301552,0.0036022829887547674,0.0,0.0,0.0013866890727693322,9.996020935698971e-5,0.0050505001092463996,0.0,0.04875982696263477,0.004022118989775475,0.004768331048538545,0.0012860068115582365,0.005213757179423361,0.0,0.0007297064573626999,0.0,0.000681908833943156,0.0003271088748921028,0.0,0.00014696147948549398,0.007201689252508657,0.0,0.00041174847303612414,0.0015832723730315433,0.0007890791976915487,0.002686229890035311,0.0,0.0,8.219872295183936e-5,0.004095746224296266
0.0004141786695564982,0.06240113235610646,0.0,0.08050424759958759,0.0,0.019025767178248627,0.012064386916103152,0.04931559167689363,0.0279895497967093,0.05462731242353225,0.10149944264878034,0.01035526245038738,0.006560259975100933,0.13810122793392754,0.03467209391901689,0.0076265855456477925,0.1462508098865205,0.09402867287801472,0.020676041205097643,0.025820250997026426,0.008846622545005043,0.06016157831755774,0.0,0.012068817972071062,0.05014558581449821,0.023435765524420133,0.12045796416459427,0.0743098448312811,0.0,0.1444683648851855,0.049222421753883444,0.08428652817467353,0.057473707317222775,0.009478821837090055,0.07555486852115595,0.0027084758241273307,0.05461277269461101,0.019394941654535234,0.002523723775052892,0.005068418968887871,0.11005721327569952,0.0014683920698833584,0.05378059255515498,0.08148843789552859,0.03183686596567263,0.08406071300274019,0.016728005325026805,0.000901224711775634,0.01674369758224255,0.10689033157695389
0.0,0.0072368333315033576,0.0,0.01041552966514728,0.0,0.00668407185565589,0.0009135588390332336,0.004019457629492906,0.005103332218019525,0.007902568541046366,0.007210221512220168,0.0025770568252175934,0.0,0.014393675994305025,0.004204734365383128,0.0022839013277460296,0.05718414114093287,0.007735961472914485,0.00872285230332788,0.002246139376835928,0.001000970836527136,0.002755364948125543,0.0,0.0008638067204068192,0.009498820904994421,0.00135643718793255,0.008106609862606785,0.006761903693094751,0.07154538823927756,0.0,0.0054803840913015545,0.009963555167879064,0.005254788868177183,0.0012314220810963235,0.003063846917241004,0.0,0.005777649773550022,0.005266212955365154,0.00044570672165851824,0.0010983969586776006,0.010877332830125944,0.0002684205466132322,0.0054342860140567766,0.011363099226137072,0.0025591419929874605,0.019150243170176735,0.0007132502149597084,0.0,0.003768927470123199,0.008304081921092301
0.0,0.002468656806123865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012128648805904974,0.0004107584892221426,0.0,0.0,0.00013580394007340138,0.0,0.0,0.009934465254651217,0.0,0.0002633130168168511,0.0,0.0,0.00016567539394709424,0.0,0.0,0.0005131966982049874,0.0,0.00470430582329219,0.003604096821631826,0.020342259029608806,0.002813109578209509,0.0,0.0009489592147388683,0.0006647130493783251,0.0,0.0014516027020552436,0.0,0.0,0.0,0.0,0.0,0.0046064836006253634,0.0,0.0,0.0,0.0,0.0010516534542641363,0.0,0.0,0.0,0.0031069689947825704
0.0,0.002691727345175105,0.0,0.0002586257662883541,0.0,0.0002644560821460848,0.0,0.0,0.00011483541620078974,0.0002614966943377678,0.002088098541512002,0.0,0.0,0.0010698925579825068,0.0,0.0009626085394237663,0.01743786534126209,0.0,0.0007276028964509802,0.00022378960435459616,0.0,0.0,0.0,0.0002503056156805336,0.0004942381236277167,0.0,0.0028327167565458666,0.0009000871292440815,0.044447578656505574,0.004005877736523385,0.0012212167374743357,0.0,0.0016618563750919017,0.0,0.0,0.0,0.0,0.0016074687238463899,0.0,0.00021315019551597716,0.0020902973157817598,0.0,7.637017331489637e-5,0.0023616143818410394,0.00014143700221072933,0.0033764834245945015,0.0,-0.0,0.0,0.002906218940251608
0.0,0.0013586291907271217,0.0,0.0003237602632578489,0.0,0.00042750068595295496,0.0,0.0,0.0,0.003601123420128305,0.0017918442499742261,0.0,0.0,0.009997371964973054,0.0,0.0002822345637499557,0.009538455680370223,0.00046719732607044054,0.0001568696692697269,0.0,0.0,0.0013591781337295092,-0.0,0.0,0.00014529316237608947,0.0,0.002578570333658138,0.0009904438907760889,0.029510188432517726,0.006000198523090503,0.0,0.0019197566305789934,0.0,0.0,0.0,0.0,0.0,0.0002568446503798845,0.0,0.0,0.00848749617909264,0.0,0.0006819482191899318,0.0011834412393164906,0.0,0.0033241185560395105,0.0,0.0,0.0,0.0037463846109156602
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0004949275017673595,0.0,0.0,0.0,0.0008075550572648714,0.0,0.0033336869731187026,0.0,0.0,0.0,0.0,0.0004339010312661845,0.0,0.0,0.0,0.0,0.0017343327309142925,0.00022373007524123523,0.01454628366436211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009163234571315376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0027789323521193905,0.0,0.0,0.0,0.0,0.0,0.0,0.0003101623853150569,0.00039864431995515967,0.00037358815498364506,0.0,0.0,0.0,0.0,0.0,0.007473336426823327,0.00012664936265163046,0.0,0.0,0.00022389701193634495,0.00022820394356933352,0.0,0.0,0.0,0.0,0.008557954637311169,0.0069780998056445075,0.03335917155584131,0.001389300866574232,0.0013924231315789147,0.0,0.0,0.0,0.0,0.0,0.0023264117423400857,0.0,0.0,0.0,0.002318679106246044,0.0,0.0,0.0,0.0,0.0015467100679183651,0.0,0.0,0.0,0.0013774017993870916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79189827052182e-5,0.0,0.0,0.0,0.0,0.0,0.0008272266961931139,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00011696331268553489,0.0,0.0005166659643762971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0002033455915356093,0.0007238013667759356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008502464097126551,0.0,0.0,0.0003903440385226234,8.771262995340562e-5,0.0,0.0,0.004602951800828453,0.0,0.0,0.0,0.0,0.0006712038322107226,0.0,0.0,0.0,0.0,0.009931599966619586,0.00298354745903737,0.04109103691059751,0.0014298944080076356,0.00042637994129729115,0.0,0.0,0.0003993166011246607,0.0008523398365201315,0.0,0.0,0.0,0.0,0.0,0.0009123646936083987,0.0,0.0,0.0,0.0,0.0007026359632571685,0.00017708794767065314,0.0,0.0,0.00035825734644080037
9.56493454972035e-5,0.0019558913084805236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026806715972184057,0.002669138958505273,0.0,0.0,0.001047458453265527,0.0001549599315465687,0.0,0.012434264019990805,0.00043888230267828676,0.0003416440414789265,0.0,0.0001685496899543927,0.0,0.0,0.0,0.0,0.0,0.002668464112433367,0.00017429283597434134,0.01540478435554173,0.002564534883728972,0.0,0.00021326200577059806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001791627266523113,0.0023114881097497687,0.0,0.0,0.0,0.0,0.0018882107691129968,0.0,0.0,0.0,0.0012590775135017211
0.0,0.0004506717308202443,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,8.383408033545495e-5,0.0,0.0,0.0,0.00036114440603365536,0.0002575897392759277,0.0,0.001787216221136978,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0028632336406367725,0.0003019692457813042,0.003829797156540509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011944883559028563,-0.0,0.0,0.00018317583050360756,0.0,0.0,0.0,0.0,0.0,0.0010015934376722303
0.0,0.0009095229872369236,0.0,0.0,0.00045152029566961766,0.0,0.0,0.0,0.0,0.0013244583997860174,0.001583356023293174,0.0,0.0,9.18186951470272e-5,0.0012391923306363482,0.0,0.0063501484117305315,0.0006798948990324391,6.516533642080685e-5,0.0,0.0,0.0,0.0,0.003328625242930719,0.0,0.0,0.000584676943984723,0.0012238119312371586,0.005088223837856124,0.0006265018808225033,0.00019687619345493818,0.0001030972762209835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002315276729609836,0.00011722414298503264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019677179820231407
0.0016731937147621834,0.015981147087963322,0.0,0.004628659797428124,0.0,0.004614576299136249,0.0008866908268432595,0.004703379408536053,0.0014942971362638773,0.007518233986019102,0.0074618096657414965,0.0017054986121251246,0.0009762578728639559,0.00965704751003335,0.0016377095828153596,0.0006953264845108893,0.025330152454977346,0.011038097215597256,0.007821378195604103,0.00029532785084880955,0.0016804131994246352,0.008293999814661824,0.0,0.0009206215704106076,0.005287509005865245,0.0011197047532246866,0.02654464138418375,0.01020849009179143,0.053659789774068975,0.011746932549498938,0.0055837014808565,0.002640952424980556,0.011104992143816283,0.0009146272919232021,0.007385454931308131,0.0,0.002977349682043915,0.004585912996617075,0.0,0.003212928381145789,0.0,0.0,0.005532241376920061,0.005793100849386404,0.001666638243469177,0.006696397610516686,0.0011591486145924278,0.0,0.00503901045631475,0.011378706563501938
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010438721755830875,0.0,0.0,0.0,0.0003647796952794234,-0.0,0.0029793098434135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0016146880294525268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110137837781802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005170849669827553,0.0
