Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01563502677410913,0.01176658586888982,-0.0,0.0007660636647217681,-0.0,0.0,0.003428054159976039,0.0,-0.0,6.770360493376162e-5,0.0,0.0,0.0015476376717155939,6.341278214976043e-5,0.0006443378887488818,0.0,0.002036879500322778,0.0,0.00019782227762667193,0.0,0.004197409753024357,0.0,-0.0,0.0,0.0,0.0,0.0,0.00017758160664516423,0.007716899760893212,0.013800940716645112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355764066859725e-5,0.0,0.0,0.0,0.0,0.0013882745542515007,0.0,0.0,0.0005650805533967546,0.0,0.0,0.0002737451682141498,0.0
7.139599111515363e-5,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.000148548902464702,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.05549548091134003,0.01096267611846272,-0.0,0.0028523549813375994,0.0,0.0011491500808294627,0.007720661242264653,0.0006747391736600765,0.0,0.0,0.00043891503530882336,0.0,0.0,0.0,0.0005455716414278639,0.0,0.007380888572163697,0.0022248433080887045,0.0023001211625675727,0.0,0.09154756133343993,0.0,0.0,0.0015025426811683777,0.00010938686074277518,0.0,0.0009527608765752538,0.0,0.00482084587659707,0.01969847462871237,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.012530144599730262,5.4860733928040195e-5,0.0,0.003722821554695853,-0.0,0.0001637788539654121,0.0,0.0,0.0,0.0,-0.0,0.0,0.0012064252396272908
0.0012485825840300065,0.0017365713313298378,-0.0,0.0,-0.0,-0.0,0.00026470920819967464,-0.0,-0.0,0.0,0.0009638900938435321,-0.0,7.720734543708099e-5,0.0,-0.0,0.0,0.00012027045263280495,0.0,0.0010400753493999375,-0.0,0.0005453940396094904,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0008961612725991025,0.002030401444221154,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.003439620142272868,0.00803091513855463,-0.0,0.0,-0.0,0.0021874481014535936,0.0023784874524431163,0.0,0.0,0.0,0.00011773643480583046,-0.0,6.66448253696661e-5,0.0,0.0,0.0,0.0019109049371652496,0.0,0.0,-0.0,0.00466925245617195,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010797155551845843,0.003582299252598606,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.001744332092291287,0.005881164511522381,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006310114568953903,0.0,0.00014713113829786448,-0.0,0.00045963685707530247,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.008862040910223138,0.03901048575105093,-0.0,0.00278753292878009,-0.0,0.00022570272896756116,0.009547038523485506,0.002256120377995774,0.0011714256603150112,0.0007692332629226015,0.0030854552098266257,0.0,0.005400162192226263,0.0014935877396960832,0.0005655647286535621,0.002376758007397759,0.0,0.0027702548734983637,0.0080083284514668,0.0001873375235523604,0.006444229096028223,8.488256839140479e-5,-0.0,0.001209178423710263,0.0013883706763929068,0.00025817415904422214,0.004342387214098575,0.0023192683681302305,0.007671273030059881,0.03273712666882514,0.0018741130394558034,0.00370298252073498,0.0,0.0,0.0016791586088847205,0.0,6.133425170708542e-5,0.0034845155419462245,0.0,0.00107662884654992,0.0022335114765771914,0.0,0.0017889132755575209,0.0010551329900547989,8.057241903720869e-5,0.0008418868741883051,0.0003259631705971877,-0.0,0.0016673403644369249,0.004908778419020772
0.003519570853710713,0.07816030730479552,-0.0,0.0013195721847366372,-0.0,0.0,8.982970766194254e-5,0.0,0.0,0.0,0.0019191816553376304,0.0,0.0,0.00012754737477076172,0.0,0.0,0.008120957531855492,0.0,0.001391190909008605,0.0,0.0033461637418049743,0.0,-0.0,0.0,0.0,0.0,0.0009863318991501016,0.0,0.0020325545459648833,0.029387251890933722,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022015915459602207,-0.0,0.0,0.0003963534897846871,0.0,0.0,0.0,-0.0,0.0,0.00034141325650864293
0.011111751753116048,0.010919867256716152,-0.0,0.0003618767214414245,-0.0,8.444556503769268e-5,0.0,0.0,0.0,0.0008851997216921988,0.0076061464167528105,0.0,0.00010773856194277662,0.00016472876365496159,0.0,0.0,0.008576934878946885,0.0,0.0,0.0,0.008331167690975878,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00261559700301078,0.007017307071286245,0.0,0.0001305810585641859,0.0,0.0,0.0002910766376055286,0.0,6.169854195180527e-5,0.00024270189887083335,0.0,0.0,0.0,-0.0,0.0001691006941654874,0.0,0.0,0.0008312195114304512,-0.0,-0.0,0.0,0.0005012210351828805
0.0006676292122002707,0.00782665394127615,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0003898037940228069,-0.0,0.00018703927305801712,0.0,-0.0,-0.0,0.00024184310359246994,0.0,0.0,0.0,4.5264517028943685e-5,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.00840448157829347,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00027250932062415634,-0.0,0.0,0.0,-0.0,-0.0,0.0
0.014007888906078934,0.0054912607273204725,-0.0,0.008222034761084993,-0.0,0.0003148435369254264,0.005404813764301096,0.0032426442893491933,0.0001362495722997542,0.000634790987747557,0.009045767433424615,0.00019597326167534665,0.025572898863878233,0.0006601262688238352,0.00053535129350539,0.0,0.0037550194877172503,0.004743436964728526,0.015353930218431889,0.007964199612821448,0.0,0.0016722722475843478,-0.0,0.0012434138472220725,0.004486198923212278,0.0,0.003786746455557311,6.58736739679866e-5,0.014965297435824563,0.03194293329158285,0.0,0.0015827044950418,0.0004228365732689976,0.0,0.0006819643324952086,0.0,0.0002053859490721774,0.011908858697907646,0.0003431094853130062,0.0005422235882272045,0.013193942745573926,0.0,0.0022411727920704054,0.0037928671240220306,0.0,0.0005618778663156812,0.0,-0.0,0.0017749484246403664,0.005839703955537307
0.004034702815262338,0.0005886000285306205,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0006069961279606371,0.0,-0.0,0.004433632123485534,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,4.56599956354109e-5,0.006099739502552881,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.010370405786857249,0.0026303345741029126,0.0,0.0003229909365428975,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007787221116378473,0.0,-0.0,0.0,9.397909678228455e-5,0.0,9.005072113366791e-5,-0.0,0.019175206122285158,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.005503494912804389,0.010997869606694674,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,7.912830328306655e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.008069482940563834,0.00682238112012146,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.90463594952527e-5,-0.0,0.0,-0.0,-0.0,0.0,0.002582204578895013,0.0,0.0,-0.0,0.007123374697388076,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014702240575928532,0.012207348056391853,0.0,0.0001256769454581648,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001152619018737186,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0019566985530876414,0.0,0.0,-0.0,0.0,0.0004785074015206149,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004215738790322096,0.0011104724186246015,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015355479217287294,0.024351488352475806,-0.0,0.0,-0.0,0.0,0.0006093164198325424,0.0,0.0,0.0,0.000930702716347806,-0.0,0.000809712348451834,0.0,0.0,0.0,0.0009028563055980716,4.454086041372901e-5,0.0,-0.0,0.020649774788302922,0.00014918799528752455,-0.0,0.0,0.0,0.0,0.0,0.0,0.001617139151630826,0.016736403663567097,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.004090052450465179,0.0,0.0,2.1526676906739872e-5,-0.0,0.0005519866759782083,0.0,0.0,0.00017403140610398882,0.0,-0.0,0.0,0.0
0.0033107468650770654,0.012404566190493769,-0.0,0.00040745124898838164,-0.0,0.0,0.004750918844309119,-0.0,-0.0,0.0,0.0012391584764422613,-0.0,0.0037801190779383834,0.0,-0.0,0.0,0.0022968822953890813,0.0,0.0,-0.0,0.0013940831594650704,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0005780706179758163,0.007212362939384296,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0027892143730206195,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.020695117688185872,0.024389068954727356,-0.0,0.01785396446362979,0.0,0.0014832217754161582,0.0040061701938172295,0.004274233929461163,0.002175234597866671,0.0,0.0007440428301072298,0.0,0.017592053689867087,0.0,0.0006095589247636021,0.0,0.005418605716411964,0.007702026941764667,0.0014242202801660782,0.0004843288790897862,0.036373396524764554,0.0,-0.0,0.001223389832612172,0.0,0.0,0.006227105185670597,0.0006190837103456914,0.0,0.03554800571066509,0.0,0.0036533435862625384,0.000387779276267871,-0.0,0.0,-0.0,0.0,0.005627008939984232,0.0,0.0024564617047835337,0.010925342081151267,-0.0,0.0016780157023296195,0.0023986048864078242,0.0,0.0,0.0007679232128815876,-0.0,0.0032636749489964555,0.0006664971281386232
0.03749319149355737,0.2078649713691976,0.0,0.08249910532509665,-0.0,0.002509473353805823,0.062145330674489144,0.049744892651419,0.03631886343588643,0.00425695163244838,0.010476007771537989,0.0,0.06484362937413649,0.0029358699080212214,0.022447095215315422,0.005673717073530815,0.04157049903408472,0.06254642574064755,0.02058296392172235,0.016925648348314264,0.0331470576456451,0.0012400016236385515,-0.0,0.018038121028472843,0.052062699513401964,0.0018806836501301903,0.060815004071343895,0.030729083954102624,0.06676830652937595,0.0,0.0,0.07616825223980284,0.02727129166665922,-0.0,0.00763259341212533,0.0,0.02073788820357023,0.036783229615759916,0.003960468764163255,0.05416397542838172,0.054164034572392425,0.0,0.008104132722584693,0.04897201818665649,0.004408276743471405,0.002427487755526935,0.03247474833056925,-0.0,0.06976586161868555,0.01963266863764473
0.0002222052848345861,0.0008492326008560473,-0.0,0.0,-0.0,0.00042247239469351064,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006181431662607706,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0017319241980828515,0.020928888178526717,0.0,0.0006117420105232994,0.0,0.0,6.062622322932504e-5,0.0,-0.0,0.0,0.0004963144659948758,0.0,0.0,-0.0,-0.0,-0.0,0.0021649030971079043,0.0021885629221426416,0.0004698599331845084,-0.0,0.0014445633002712135,0.0,0.0,0.0,0.0,0.0,9.919195907273984e-5,0.0,0.002955336214794546,0.010130033229676712,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0032310483424287627,0.0007179918133924032,0.0,0.000725299448994323,-0.0,-0.0,0.0020433904352911945,0.0,-0.0,0.0,0.0,0.0,0.0002575022802187611,0.0,-0.0,0.0,0.0005635470581028569,0.00011462344927733528,0.001149842065953744,0.0,0.0009593638197933699,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004376777922884278,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,6.418194786639297e-5,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0023646005441247987,0.0008353152917605286,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,6.406932088422537e-5,0.0,0.0,0.0,-0.0,0.0,0.002665387951501095,0.0,0.000632911553946465,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003424137190263972,0.0005928690300381276,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0069555878316535855,0.010645764598202469,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.000293968210274418,0.0,0.00021357086582605642,-0.0,0.0015560426777669785,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002985906889603516,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0002004791123742071,-0.0,0.0,-0.0
0.03173575250264429,0.010780113946949995,-0.0,0.0018055710824966958,-0.0,0.00011315704048590891,0.0009324307985482359,0.0,0.0,0.0023510173532057706,0.004397843645339308,0.0,0.00903227800139084,0.00104752242434265,9.611641630174333e-5,0.0,0.004175269378389506,0.0019464906798182108,0.01393988690740874,0.00018084364584992907,0.027341944864924295,0.0,-0.0,0.002062636504954019,0.0,0.0,0.00039279958502854914,0.0019662337371096072,0.0023350122246393427,0.035185199451746904,0.0,0.0003783367665855658,0.0,-0.0,7.533812222579317e-5,-0.0,0.0,0.0,0.0,0.00041742557387988363,0.0,-0.0,6.028907783239487e-5,0.0,0.0,0.0,0.0001326164997478528,-0.0,0.0,0.0017344675537423263
7.923232761618618e-5,0.006557478370355436,-0.0,0.0,0.0,-0.0,6.120120821168085e-5,0.0,0.0,0.0,0.0,-0.0,0.00042759504635783707,0.0,-0.0,-0.0,0.0,0.0,0.0005437079678349555,-0.0,0.001599650147833167,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.002605099746518326,0.01840262876440223,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006736333317254976,0.0,0.0,-0.0,0.0002746228510095358,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0008575074898850947,0.0072797129552098945,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.004855250384665388,0.04994635580787478,-0.0,0.0011453530313120554,-0.0,0.0,0.0005074838040675829,0.0,0.0,0.0,0.00021073144408135028,0.0,2.8784982851928764e-5,0.0,0.0,0.0,0.007308095790212094,0.003113047738850492,0.0,-0.0,0.005535207903160862,0.0004651944904675055,-0.0,0.0,0.001134858574191988,0.0,0.0007508138885571718,0.0006732033422377978,0.010806744020419704,0.02264266218062846,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014965105225925313,0.0033931826142534517,0.00010378633047346264,0.0,0.0,-0.0,0.0008048406693146673,0.0,0.0,0.0,0.00015762680755643937,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004405818938716798,0.022757300214873617,0.0,0.00102879417781436,-0.0,-0.0,0.004901491348600719,0.0,-0.0,0.0,0.00470275414777728,0.0,0.0006514111965949289,0.0004896013743318321,-0.0,0.0,0.0029723158858803063,0.0,0.0003046012706155593,0.0,0.001707939614802187,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00203610530837689,0.014194539047035309,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689571123791622e-5,-0.0,0.0,0.0
0.0022181595764484904,0.04799725707801948,0.0,0.0021685662036813914,-0.0,0.0,0.0013424194293611032,0.0,0.00017295977240983085,0.0,0.00019739371401692948,0.0,0.0,0.0,-0.0,-0.0,0.009437139557834685,0.0031096365630261733,0.0,0.0015283420306792875,0.0018573629795229953,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005663025088458291,0.010290713756235016,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016442731183839016,0.0,0.00019415607605097196,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001100507241395196,0.00044665927561125807
0.0025639733076524354,0.004671493319565838,-0.0,0.0,-0.0,-0.0,0.001649395436047349,0.0,-0.0,-0.0,0.0,-0.0,0.0004740333170875216,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.002714307203339192,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0022110614504559332,0.0007304766069522912,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
