Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.00014411068681543723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011536349455645578,0.0,0.0,0.0,0.0,0.000623959684128754,0.0,0.008727856052639777,0.0013875532744823081,0.0,0.0,0.0002687279035387194,0.0,0.0,0.00021230967395857725,0.0,0.0,0.0,0.0,0.003983260550102976,0.00135553123528424,0.0,0.0,0.0,0.0,0.0001914604112667924,0.0,0.0,0.0,0.0005190398286887866,0.0010765086064439024,0.00098030319101753,0.0,0.0,0.0005801802833624616,0.0,0.0,0.0,-0.0,0.001696384808148689,0.0011497618033399042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015396067994163237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624919868895113,0.0011754571813413842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037020638761697845,0.006192022862789876,0.0,0.0,0.0,0.0,0.000445310942753227,0.0,0.0,0.0,0.0,0.0,0.0035080746753102555,0.00016705569794735892,0.002489068366157938,5.01011590530627e-5,0.0,0.0,0.0,0.0,0.00027294987099305,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015024035141408126,0.0,0.001122630744802896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019058968785688954,0.0013688124412421787,0.000820732521791559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004423211293810396,0.001859943944588334,0.0,0.0,0.0012582569694918229,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006054843968319977,0.0,0.0,-0.0,0.0,0.0,0.0002116768498539763,0.0,0.0,0.00036512144391477597,0.0,0.0,0.0,0.00030808841059905626,0.0,0.009430497925831054,0.0019919177672353752,0.0004322423761652337,0.0,0.0006737646020393978,0.00011792933740276124,0.0,0.0,0.0004395306071186475,0.0,0.00027355871188186956,0.000559997016061884,0.010808446156505284,0.007911403110085018,0.0,0.0005128673594524992,8.950933951238846e-5,0.0008078251284445101,0.0,0.0,0.0,0.0004617434986916476,0.0,0.0009106608700974531,0.0028519752750722667,0.0,0.00021393745469078934,0.0004929357627645736,0.0,5.710393412710832e-5,0.0,0.0,0.006493670710603031,0.001182531532706959
0.0,0.0,0.0,0.0015221779355302535,0.0,0.0,0.0,0.0,0.0,0.006861220594791339,0.0,0.0,0.0,0.0,0.0,0.0,0.0002747877483063946,0.0034518539752068957,0.0,0.0,0.0008188074928429587,0.0,0.0,0.0,0.0,0.0008998622400385112,0.0022876359273018634,8.682419471624236e-5,0.004431393979417823,0.0009660076036684395,0.0,0.0,0.0,0.0,0.000800461642922419,0.0009528991808359678,0.0,0.0002807705515794241,0.001500722743772883,0.005171665436357744,0.0002951879767544713,0.0,0.0,0.010810674704581878,0.0,0.0,6.0461050666343885e-5,0.0,0.005679875359812594,0.0005318439304949733
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023713360920251045,0.0003629448631201973,0.0,0.0,0.0,-0.0,0.0,7.245414856946186e-5,0.0,0.0,9.28593436594835e-5,0.0,0.0032384710405280494,0.0016519993239648458,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009863503785915231,0.0,0.0,0.0,0.0,0.000297922976549847,0.0,0.0,0.0024896397197444915,0.0
0.0013372346210297134,0.012422003398434047,0.003716581305512487,0.020184680660322796,9.907160769682954e-5,0.007049464742975145,0.0058832130479791155,0.019249933740513574,0.012439826942226524,0.011702481236045916,0.009829798963357908,0.017933129218193514,0.0042656514054819,0.01638006315620551,0.00561487447523705,0.006798694955912985,0.0,0.024011576728356788,0.016890492214321515,0.008373981856390652,0.01029543262730842,0.007388006924176901,0.0,0.009502548492013846,0.010942008000577506,0.007198387805992065,0.018322132345314022,0.009580810142946903,0.06510947039261067,0.0619884269083112,0.021968141442707288,0.012863554290608498,0.018620802136830514,0.019464595244348144,0.013461189054346286,0.0030104995441434107,0.010885429799149617,0.030651781928384903,0.007608223928909724,0.0056849774847780275,0.03209805354923395,0.008073619308465,0.013379527455986116,0.03379442610980567,0.008000676218799376,0.019056622227111037,0.009481805579975935,0.007700655300336579,0.018142338444726753,0.011469105402684605
0.0,0.002167685403789532,0.0020402232380791335,0.0005036967926379705,0.0,0.001329895699992447,0.000170934088905169,0.002559210955382949,0.0,0.016088588855074654,0.005835682476399696,0.0,0.0,0.005531152564955285,0.006373557588940194,0.0,0.01245330019983144,0.0,0.0013204130546613513,0.0007418057505119216,0.00047076617264641893,0.0005014618571356766,0.000204184228297849,0.002685683511413694,0.008294821435465418,0.00023363435154221193,0.003403067606253002,0.005890312172714948,0.010582507099851552,0.014554298125281018,0.00025443098449497853,0.0024045725373500436,0.006469185495914947,0.007484183539551364,0.016671369959604814,0.0,0.0036854940599775933,0.0013700575017688323,0.0014213371212860489,0.0010177419987466747,0.005472603473255608,6.033360808847463e-5,0.001864669937457434,0.006757971959915666,0.0025233516426329296,0.005190958117029826,0.0,0.0,0.003923848789206666,0.001141575983818574
0.0,0.0001281334744822997,0.00016508920991475245,0.00011313193483046893,0.0,0.0007783046582012718,0.0,0.0,0.0003013723649852064,0.0,0.0,0.0,0.0,0.00034032708253864397,0.0,0.0,0.0065742837321560756,0.0,0.0,0.0,0.0003519927177767883,0.0,0.0,0.0,0.0,0.0,0.0003625190781484447,0.0006706313914481531,0.012765139892866168,0.0024139642558550084,0.0007235038782005716,0.0007740773211260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011049711118277933,0.0,0.0,0.0,0.009262113936497927,0.0,0.0,0.0,0.0,0.00305733254306869,0.0
-0.0,4.9538043270985765e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005112306070448464,0.0,0.0,0.0,0.002377709649613778,0.0,0.00033367099855242943,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003596317786477468,0.0007236214315048117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005262105896031086,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0002548454143028768,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035032433866094004,0.0,0.0001781317522989781,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010419412509263502,0.00010934386304193439,0.004422342438108077,0.0004923413357703979,0.0,0.0,0.0020566363660832684,0.0,0.0,0.0,0.0,0.0003745324702183611,0.0,0.0014682036406839967,0.000972025237155616,0.0,0.0004343982706610308,0.0001775059127309478,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009204030217687745,0.0,0.0,0.0,0.0,0.0001172767600718487,-0.0,0.0006449808115160938,0.0006860076500395801,0.0,0.0,0.0,0.0,0.0,0.0,0.0001309645140053703,0.0,0.0,0.0,0.001408412864739847,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001317197512793765,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011364939162150228,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044983547995945325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009116149502387781,0.0,0.0,0.0,0.0,0.0007390765688613764,0.0
0.0,0.0,0.0,0.0002446216001011116,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009080664307817982,0.0,0.0017878701110284612,0.0003038905173744326,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00017918507075129556,0.0,0.004138496679270798,0.0008654414833642425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000440697113924169,0.0,0.0,0.0,0.0,0.0,0.0030168282549736733,0.0,0.0,0.0,-0.0,0.0005066854782026682,0.0010511598435647626
0.0,0.0014164392215829484,0.0,0.002304815331120539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003308877429548836,0.0,0.0,0.0007814431652410601,0.0,0.004065323753618396,0.0002785887931671012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011026817934451025,0.0,0.006386522040730508,0.0026197491987598846,0.0,0.0,0.0007338308914786977,0.00027037042086220514,0.0,0.0,0.0,0.0010600503767084317,0.0,0.0,0.0,0.00216533332894785,0.0,0.0074874051195143974,0.0,0.0,0.0,0.0,0.0003587618293769933,0.0
0.0,0.00010426946086385114,0.00015405459389533985,0.000592271283471054,0.0,0.00022694695053422295,0.0,0.0003224114951482539,0.00014139039874739093,0.0,0.00021805041781677512,0.0,0.0005026398197497291,0.0,0.0013609482674573486,0.0,0.006783197835878534,0.002010375291934898,0.0,0.0,0.0,0.0003563825332135659,0.0,0.00032434138440757057,0.000715817166930581,0.0,0.0005338753268318945,0.001493086645363479,0.012734563692452894,0.0006896795177862049,0.0026914015853748245,0.0,0.002405945547603129,0.0008952282450599182,0.0,0.0,0.00023817003857458732,0.001290876007311318,0.0008549674619027399,0.0030715112334096586,0.0005607662975253211,0.0,0.0029960934241123026,0.01117405037767354,0.0,0.0,0.0,0.0,0.005631313829644654,0.00034978198266420735
0.0,0.00043504509398674743,0.0,0.0016403296239711831,0.0,0.0,0.0,0.0,0.0,0.001957133148555234,0.00017948350887671966,0.0,0.0,8.936818485832942e-5,0.00032393464650509393,0.0,0.009036030162953197,0.0009074798394984214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8559902020999255e-5,0.0,0.003255064474317098,0.016373018907902038,0.00236264147108102,0.0002697882825877414,0.0005130792407534272,0.00035604131137198514,0.0005413879739591607,0.0014881765883121463,0.0,0.00035523347761630755,0.0002993897338435282,0.0,0.0009529766081267203,0.00227999780333462,0.00040043840691107724,0.0004854954043145357,0.002473569070168772,8.487547875510662e-5,0.0,0.0,0.0,0.0001287066949804301,0.002944463972204863
0.0,0.0007464066112669171,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0001907503860450084,0.0,0.0,0.0,0.0,0.0,0.011113996729330024,6.275266293742296e-5,0.0,0.0,0.00040001096677688697,0.0,0.0,0.0,0.0,0.001229663878860688,0.0006309779927532594,0.0,0.017020502911442987,0.005573103969544618,0.00037094826498903014,0.003728219976487996,0.0,0.000689516264752249,0.0,0.0,0.0,0.0006421889135300729,0.0,0.0009210445210238276,0.002721045945883401,0.002072360790834473,0.0006854449608376355,0.0010499926837182483,0.0,0.0,0.00011924302126875563,0.0,0.00233869442863132,0.0015134044474079747
0.00031412542175477884,0.015801424262835168,0.005168094885505091,0.019994050217298377,0.0,0.02558720553581623,0.005894034509858242,0.02097081340762714,0.016027121829520898,0.003679890397255213,0.012254668536812677,0.012169568476966205,0.00792936876424255,0.0254113228561107,0.013118979510578017,0.017680079085184656,0.056817326946826605,0.022126862256068792,0.026026130609330515,0.012972177035645818,0.015341501987261325,0.0022693020775243454,0.0053476459083853616,0.013241243032050296,0.02178612209995275,0.019254246705090006,0.02190569151479933,0.02781168637743724,0.0,0.052887013182653084,0.02157973068588943,0.03643375411381153,0.023233740720259886,0.023687503803287966,0.011658048356356105,0.010145023617854482,0.015093205938908377,0.0207442889342616,0.006160634913408104,0.006677883477012914,0.03350716532958353,0.014776191739960271,0.05545038350015043,0.041436451356630793,0.01555384468184572,0.014286036245651185,0.02164224002358855,0.006378740199790987,0.06311067225769826,0.022496558647560626
0.0014947741303930236,0.0049260484766314,0.0019579297149909802,0.009650622158477323,0.0,0.0076960833413933435,0.002719605405641902,0.010889230522501448,0.0128653202299908,0.0005540629450344337,0.004523935094872849,0.013707697192969135,0.0031356587907729917,0.013201206854474349,0.003611794810899474,0.00371481616314372,0.049451309742087515,0.022003074478227084,0.005977549725892071,0.002556064375346421,0.001930032108601612,0.0,0.0023404090385599277,0.0019567888231846776,0.010387097164883102,0.005248150741132385,0.01073783522132997,0.009690369110008482,0.04576506597121045,0.0,0.013194430157136932,0.01858752008920341,0.013176061325977161,0.019362767411826323,0.013054125596802055,0.002114546749013551,0.0022147525059378753,0.014513088743881023,0.01365861537698523,0.004951112851707292,0.016267457459980487,0.0030909092658487,0.005856728539149578,0.008781046302095502,0.014440221841191026,0.013195378209323264,0.006155700845789907,0.0014626776477759292,0.024299075296795123,0.019003270315484915
0.0,0.0004402135070327301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025665013990828003,0.0005757587618454747,0.0,0.0,0.0,0.012243682184309001,0.0,0.0004963982613746531,0.0,0.0,0.0,0.0,0.0,0.00015774055772171947,0.0006811887374658862,0.0008158183748211562,0.0006595049176097503,0.007558154693231071,0.009370277141400873,0.0,0.00023070743959050302,0.0,0.0007376656399258261,0.00012073969714602659,0.0005449970010738339,0.0001406290750493623,0.0004065061693501286,0.0,0.0031455914620627246,0.005628417091941507,0.0003479348053072179,0.002677173439722562,0.003997307986312697,0.0005961287244061649,0.0004332728664741374,4.546405243750079e-5,0.0,0.001544937273368005,0.002564293856452047
0.0,0.00014789247125915686,0.0,0.0005708507496573999,0.0,0.0002517836333437891,0.0009739282037959339,0.0,0.0006664164884388271,0.0,0.0006799272094540378,0.0002210626515985921,0.00032415034271661425,0.0033859009264786445,0.0019097547989826748,0.0009031130188547482,0.010344918344897602,0.00019409623612822932,0.00574955098874903,0.00043204495256494654,0.000403295908235686,0.00028239924236111297,0.0,0.00013042458014426647,0.00099283944202741,0.0009913653439249624,0.006880265758828028,0.006448815842559338,0.013067511046146101,0.008970734489172977,0.0016779706793097482,0.0,0.0021629446769693104,0.0003085212159738525,0.0,0.002291697939908157,0.0,0.004102030441460614,0.0009035210000873373,0.000696563990611878,0.0015995192661975612,0.0007092549388305128,0.007590127935772233,0.0034711815011456842,0.000827275351207607,0.0021435364080377613,0.0,0.0,0.0030778693822127584,0.0011381224660823412
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017555948929436072,0.0,0.0,0.008106504030221708,0.0014597422363894531,0.0,0.0,0.0001298337005861648,0.0,0.0,0.0,0.0,0.0004500472277814728,0.00011898588577905628,0.0005066081252998109,0.013566368524368783,0.007599618748633238,0.00011310312953547244,0.0,0.0,0.0,0.0,0.0,0.0,0.0004496385112344424,0.0,0.0,0.001408852176126664,0.0,0.00017491599262265886,0.0007165068645180496,0.00014613407578895413,0.0,0.0,0.0,0.0018574539129816783,0.0
0.0,7.23703804182893e-5,0.0,0.0,0.0,0.00025925014328012294,0.0,0.0,0.0003666345280422187,0.0004025122246127666,0.0,0.0,0.0,0.0,0.0,0.0,0.006471756132728466,0.00957049851153945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040380204742997486,0.0,0.008240843543436557,0.004436149750658508,0.0003319905144289932,0.0,0.0,0.0,0.0,0.0,0.0,0.000914279157851864,0.0011784915098892977,0.0014538243118619142,0.0024335467825351564,0.0,0.0027494558046832103,0.0010593066993018797,0.0,0.0,5.8880039492885394e-5,0.0,0.004025017005062293,0.0002651494326400411
-0.0,0.0015878938869328223,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010828576226532653,0.0,0.0,0.0,0.0,0.0,0.0,0.005867308581908027,0.0014371777127541903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018492455358387755,0.0,0.005977764887831069,0.0019404784108387058,0.0,0.0,0.0,0.0,0.0,0.0,8.938002108616061e-5,0.0002249212605159312,0.0,0.0,0.0007668241182151245,0.0,0.0,0.0006273932940028433,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005872035385097903,0.0,0.0,0.000320594019253273,-0.0,0.000157046949209632,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0001387493696631062,0.002369606834616074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001331836838267854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501139952042433e-5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012210428091220804,0.0,0.0,0.0,0.0,0.0,0.0,0.002541304127971513,0.0009895769661015137,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014629377991726353,0.0,0.005096399868922578,0.000580817403951845,0.00029562141682755796,0.0,0.0,0.0,0.00040311736478932866,0.0,0.0,0.0,0.0,0.0016379769969998188,0.00017623562589235212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001257564655089867,0.0
0.0,0.00046091875767592314,0.0018223995971914167,0.0020615354076611685,0.0,0.004348355702419742,0.0,0.00044031979147981376,0.0011626162128396782,0.0009765833651941593,0.00037731627446303123,0.0,0.0004860401053756562,0.001799814364003973,0.0010826848886082152,0.00029013631770601067,0.014254309879711647,0.002984446726563811,0.0009032302764756354,0.0001072176811324245,0.0007491478465746874,0.00020605066837360575,0.0,0.0018222368441951145,0.0013589087681267348,0.0036960365557262703,0.0012996246414650678,0.0010532937393130347,0.009210749342337354,0.0066791686596548785,6.354749185042557e-5,0.00045076196730687093,0.0013419459802524979,0.0002803414635293572,0.00022786898157284644,0.0,0.0,0.0,0.001753728144160166,0.0008743685083803451,0.0023909748564276898,0.0018232109541410566,0.004048048191218168,0.004829284925851662,0.00048550047372097546,0.0016348401563485992,0.0007333370957001359,0.0,0.007786910880204962,0.0027868072137066623
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026295957457228222,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012485193096284687,0.0,0.01091052983635939,0.0015954623840040393,0.0,0.0,0.0,9.537472217689691e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00010063575186493312,0.00042183560024676783,0.0,0.004259494009574389,0.0,0.0,0.0,0.0,0.0006181722506334031,7.748881608981087e-5
0.0,0.00026686402841557405,0.00011062258791385421,0.000351908405085765,0.0002172753268609405,0.0005824036358863249,0.0,0.0,0.0,0.0,0.0005441775574257166,0.0,0.0002078262901849641,0.0,0.004973949430260766,0.0,0.006031373786278934,0.0006896054013858996,0.0003929577429649042,0.0,0.0,0.0,0.0,0.0006652058350011432,0.0007100906921084157,0.0007282771802618049,0.0004202832131368038,0.0008910595650287907,0.00750379806218926,0.002132337111097688,0.0023116521077866034,0.0016830597612537447,0.0,0.00045342038400272844,7.167893240694542e-5,0.0,0.0006181557627644024,0.0003575993868150974,0.0,0.0,0.004588054493417995,7.63498409921369e-5,0.0012856485156549427,0.0017669057261580842,0.0,0.0,0.0,0.0,0.0005032731601270803,0.0005714988598035341
0.0,0.0034199579579637478,0.0,0.0009023629053703588,0.0,0.0026063500017003034,0.0014194056560511877,0.003000241802099256,0.0007919453356594261,0.0008428794057031876,0.002942904075807006,0.0036108349990561263,0.002345012313490019,0.0025446487265235566,0.001825039659281498,0.0007567695115095543,0.02034551667341317,0.0051120433877649835,0.002222621127737273,0.0009149735073852652,0.0017524942539319,0.0003686255417692519,5.110888870572469e-5,0.0005758074166517177,0.0011896854150544207,0.004014007869423984,0.004052187344380249,0.005427454034404394,0.031379985757770706,0.01448745974593527,0.007746917713909941,0.0024314164322060718,0.0031012420819836184,0.009459995716675766,0.001524107842825112,0.0012148014823966484,0.0015630415995209063,0.003304724734390547,0.00010690145444450586,0.00587000087702404,0.0,0.0011745869819743994,0.0023984091943638035,0.009083087277723789,0.0012510019127436635,0.0017041017164326766,0.0033309424613937565,0.0021523877980879,0.0035784725043814004,0.005567901692519871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020504934917991643,0.00312173363184191,0.0,0.004355081680247817,0.0007862364624716955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017680419274883688,0.004042583088440941,0.0008882220834379555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002924165725285699,0.0,0.0,0.0,0.0,0.005920159675669175,0.0,0.0,0.0,0.0,0.01233698231258314,0.0
