Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02399346997044322,0.004331102590514675,0.0,0.0039053468618895325,0.0,0.0004886627913712159,0.0,0.0,0.0,0.00779831813811753,0.0,0.0,0.002721121623238853,0.0006525593302040417,0.002806319826619875,0.0006975739303114077,0.017503491820646037,0.002246628470373737,0.002206850806940129,9.967435409799844e-5,0.017327452461361272,0.0019733640740976152,0.0,0.0,0.0005792696552390265,0.0,0.0013154687481150458,0.002012900086062863,0.00328961109269435,0.004726896045379608,0.0,0.0007828122982377096,0.00010638342461728387,0.0,0.0,0.0,0.0002940347379664504,0.0008093543498515904,0.0001373020768347874,0.0025204839198973428,0.00220189590047027,0.0,0.001801530027739865,0.0,0.0,0.0022360008689509235,9.602205365033187e-5,0.0,0.0003405208599186124,0.0024907206745540707
0.0013678329529598458,0.002877624926644406,-0.0,0.0009482941351617313,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178239851487337,0.0,0.0,-0.0,0.0020327098376852794,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00018232512499680859,0.00018682875129194532,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022230986492597846,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.030554400410957073,0.0023806336963460295,0.0005738424461555237,0.0010145629979446506,0.0,0.0,0.0010118961500361484,0.0,0.0,0.0004331996174317537,0.0012268476164971863,0.0,0.0,0.0,0.00023486289341620795,0.0,0.0031059063011586487,0.0,0.000155590658779816,0.0,0.02215728080016786,0.00010765719698903331,0.0,0.0,0.0,0.0,0.0006032813571826209,0.00024563890811961364,0.0031403430950267056,0.0031676258525221296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009465333261939185,0.0,0.0003769163950896222,0.003102135702711714,0.0001859221190486475,0.003183698873838573,0.0,0.0,0.0,0.0,0.0,0.00034367623906460254,0.0007632324823994494
0.0010373428512689513,0.002129125856960859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036304465857966046,0.0029329238271956805,0.0,0.0,0.0,0.001778827274150633,0.0,0.014170844738566484,0.0018121233422865174,0.0010044197603300623,0.0,0.008526468830625869,0.0004213460008996271,0.0,0.0,0.0,0.0,0.00022536825380512632,0.0008695048079550641,0.0025068413881587405,0.005536296081807977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021724513249215607,0.0,0.001299489664714014,0.0026476573973079134,0.0,0.0031166840506285966,0.0,0.0,0.00024004994142820188,0.0,0.0,0.00016941471441577968,0.0006623068736722228
0.0008329075800066477,0.0007205792936764918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018255606489836346,0.0018411823783267417,0.0,0.0,0.00015440237620318112,0.0,0.0,0.0010833492896223373,6.963459763041982e-5,0.0,-0.0,0.04338063075903452,0.0,0.0,0.0,0.0,0.00016234457335242633,0.0019183975974215693,0.0006663051253115795,0.0013544634170950878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000588129933750646,0.00013176598617536256,0.004790631042125775,0.00047592085426014993,0.0,0.003257868655494184,0.0009731552072604933,0.0,0.0,0.0,0.0,0.0,0.0
0.007209559981297877,0.0014197744112460602,0.0,0.000149132494441883,-0.0,0.0,0.0,0.0,-0.0,0.000520362327201384,0.00010172859094517706,0.0,0.0,0.0,0.0,0.0,0.005403804443765928,0.0,0.0,0.0,0.00676350772786324,0.0,0.0,0.0,0.0,0.0,0.0013597843066021978,0.00012221140813747922,0.0005962535328888074,0.000634267034367187,0.0,0.0005211597409417491,0.0,0.0,0.0,0.0,0.0,0.0005858323970572218,0.0,0.0,0.0,0.0,0.0032834638741054065,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01690420980180223,0.030619016233782024,0.0021848352769301416,0.01726631830001941,0.0015930769004685631,0.010234005799907814,0.00799963688004943,0.01956243294617695,0.011700220755611102,0.007153088869609633,0.018363368542008766,0.010587794570121017,0.008366602875940557,0.03396113832288375,0.013025545434684187,0.015084021688343888,0.0,0.03620217056114165,0.029185306674095756,0.019060614802777726,0.0313242508842993,0.002569409742620498,0.0005147433949748217,0.01645852436404906,0.01832941211235096,0.004757606784210878,0.03397702061908582,0.022260211396607003,0.06247243528553513,0.0765339675916506,0.01993753390042233,0.03619702151838204,0.010163032720438385,0.0068928600945172384,0.018489068960647465,0.01106572912300886,0.012602245045539969,0.039148315989693636,0.0042072891387973065,0.029586259862333934,0.03932621549377903,0.003256736189333028,0.03917083409721338,0.043036480867788454,0.010691044420091191,0.01487259785548901,0.013453922772529377,0.0008124699793480052,0.02604869771371193,0.01981025997111745
0.00482903872469664,0.011221093500378813,0.0,0.005266140021527407,0.0,0.0007542275337279122,0.0006072700063477383,0.0008970167322511838,0.0015574407908602525,0.002605597291623324,0.006290119290224692,0.0,0.0008157155542189362,0.007995590500693452,0.005794923533443196,0.001642146470830743,0.02891940781658724,0.0,0.0012365887634369147,0.0034440183691683904,0.04152078718746795,8.885905764838622e-5,0.0,0.005325841597227873,0.013333166978518645,0.00045318473201956533,0.00615782724656103,0.007178335401282033,0.011451274400578085,0.03539123378271114,0.002153876013875896,0.0031774146646420115,0.0010849445108025227,0.0012562039941923578,0.0012053258094829981,0.0,0.00026440173200302855,0.010438760821043534,0.0011247385916852565,0.0019663002382908877,0.006690735263470755,0.0001114273710459586,0.009325629187746081,0.0036045858224294063,0.00036267376797816456,0.01988852839705466,0.0029745948543451126,0.0,0.003655431971956752,0.007262378836202926
0.008593871701219048,0.006113829342883553,0.0,0.0040038526498749685,0.0,0.001032893235567281,0.0,0.0,0.00018566097096965953,0.0036980434004740027,0.009021484976869998,0.00011598804949044736,0.0017449506884412852,0.002579439495195037,0.002341605278842345,0.0008744951481267187,0.02821852836843702,0.00340409241832567,0.0,0.0,0.03591319790703175,0.0,0.0,0.0013929187112678952,0.0005152609522759213,0.0005827173904797596,0.0012517466853793277,0.003115580520378712,0.0035645487833660915,0.005770796314630355,0.0003262754105785165,0.0029212519668458843,0.0009611394381728276,0.0,0.0007098610987869777,0.0,0.0,0.004569040340883294,0.0,0.0009638629694714955,0.0011470463534338157,0.0002550157942583439,0.0037978460725495607,0.0007714581174600825,0.0003483086761466511,0.001231442832033941,0.0,0.0,0.0,0.0026341171269517426
0.0007069466159559286,0.003635988825258993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011406714335553837,0.0,0.0,0.0,0.0017306816705042992,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003117005204801293,0.0,0.0,0.0,0.00043110908913027157,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0012504006533276234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.007656208700563886,0.013336060959085832,0.0002527734090207352,0.005722909532716317,0.0,0.0004190364844339732,0.0020204707369218568,0.004351961566321869,0.006535526709484419,0.0042658262463028465,0.00491558718223491,0.004739093811948619,0.024510899889042637,0.0036651387766612406,0.0004941375985088384,0.0003609616834223464,0.02083754405478518,0.005198735722943906,0.004256981028295272,0.0011047744526515753,0.0,0.002614210748255349,0.0,0.004523279451100131,0.0018788469404264797,0.0008895159602481141,0.012468482320632256,0.004670575454207737,0.017156542357488407,0.020729618405637463,0.0,0.0025395136449716006,0.018974886903645686,0.002047244348885865,0.0006457701193753086,0.00022812014269297382,0.0006305320061527446,0.00820795264130805,0.0005921143775511721,0.006686592100980184,0.01258632162246055,0.0016098994506769729,0.008541383895788016,0.006956768681111954,0.0011463275022005198,0.0019310420395563764,0.0016534781132938152,0.0,0.005337965383098019,0.004248092198514693
0.0010026149985223054,0.0011648870934693432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058691747712184,0.003559179333186561,0.0,0.0,0.0,0.0,0.0,0.005332460382323226,0.0,0.0,-0.0,0.0072303009015961504,0.0,0.0,0.0,0.0,0.0,0.0002779586410180321,0.00018815441925465123,0.0005702334238306718,0.0008851109794073414,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000836287974101943,0.0,0.0,0.0,0.00024138378180412964,0.0,0.0,-0.0,0.0,0.0001243130096125547
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005901800281948588,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002094918269060081,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005086071062182354,0.004381870837705196,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006970125660489993,0.0,0.0,0.0,0.005450971009370382,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010715376234891466,0.0029127360407180843,0.0008669887004195721,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005090997726456891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002417689498400547,0.005859858716199061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981419443183965,0.0,0.0,0.0,0.0,0.0,0.008935669181884619,0.0020124970252718803,0.0,0.0,0.017616339337496473,0.0,-0.0,0.0,0.0,-0.0,0.00045227897317808713,0.0,0.0017093564864828874,0.0013002895020332826,0.0,0.00026241936197625784,0.0001152290530524111,0.0,-0.0,-0.0,0.0,0.0006058364965769031,-0.0,0.0,7.698884782884538e-5,0.0,0.0012299474035525407,0.00032842330323590643,0.0,0.0,0.0,0.0,0.0,0.0
0.0001629905813605205,0.0010837212039652398,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005625238530746118,0.0,0.0,0.0,0.0024658088606560186,-0.0,0.0,0.0,-0.0,0.0,0.0004187782060518924,0.0007630292488245288,0.00034269518845220573,0.0,0.0,0.00017809373612977936,0.0,0.0,-0.0,0.0,-0.0,7.86687533407722e-5,-0.0,0.00022008796983702394,0.0,0.0,0.002289640415350045,0.0002701971666877155,0.0,0.0,0.0,-0.0,0.0,0.0
0.0029936030636269484,0.003848010244381795,0.0,0.001894831805843232,0.0,0.0,0.00012948931163350372,0.0,0.0,0.0006099292826951992,0.0022948356749967827,0.0,0.0,0.00039865541049571157,0.0006077270768043465,0.0,0.021161703912468844,0.0017133517949878448,0.00011388822750273142,0.0,0.010930510803884203,0.0013126162586965112,0.0,0.0,0.0003976729345690176,0.0,0.0,0.001557836173315813,0.009502986845787424,0.0029636412708977065,0.0002022271501542043,0.0013484094748686323,0.0,0.00100094367212928,0.0,0.0,0.00025627718957227374,0.0013948589216256774,0.00014589075683296357,0.0013635836122366553,0.01436468098516135,0.0,0.005225524544638385,0.0002309523211089931,0.0,0.00024751871590346364,0.0,0.0,0.0,0.002697120751055434
0.0031512048860933874,0.0037819201198567784,0.0,0.0009772410615126563,0.0,0.0,0.0,0.0,0.0,0.0,0.0020172538163715018,0.0,0.0,0.0,0.0015525702752166165,0.0,0.014618852036601172,0.0009742414692004431,0.0003367554465637662,0.0,0.010217576984986234,0.0,0.0,0.0001003823462343914,0.0,0.00032481213026131633,0.0001500697481778522,0.0,0.004022437764377138,0.0017039999350508504,0.0004956470854387378,0.0014192477888226133,0.0,0.0038243505805453694,0.0,0.0,0.0,0.0009691672375603533,0.00033673433555362134,0.0009016211765155505,0.004643553868344096,0.00025593813146969693,0.007160853120911307,0.0012562967420380947,0.0,7.682476788982429e-5,0.0005483686731410538,0.0001738838105607987,0.0003659068814295535,0.0033294827850959274
0.012664406247068317,0.016884779178837187,0.0,0.010640353861728593,0.000955149116551323,0.005559956220744063,0.003181734999044006,0.011598067904456177,0.0059229654674443945,0.0019859419991629414,0.006112696150979202,0.002743944566401469,0.006250374156159106,0.008530153692687514,0.007195990222250537,0.005962337336387527,0.04272981550398765,0.019503126572411923,0.008903506466984307,0.0027132146718207573,0.04120143598063744,0.0022307157395020857,0.0,0.004509712642543618,0.007088296992822523,0.004405430172508846,0.018605547642899668,0.009292313746034498,0.0,0.045142563190986015,0.004568854401339181,0.011556068141748779,0.007530609451313324,0.002408649803800539,0.002715277698041217,0.003929408755191908,0.006956140481474093,0.020229531296095376,0.002927939845378775,0.008899119387705868,0.02465792452341595,0.0009999779231263696,0.024381373435148204,0.011916341390893027,0.004737473191523449,0.0065698108857498334,0.00860115099173089,8.866364995749679e-5,0.01283172439234467,0.008697180608056767
0.005943682532775434,0.029636254684630183,0.0,0.009555675915705514,0.0,0.005663394202312457,0.002615875492246216,0.011254804273344386,0.0034294717475166943,0.0051230499784422415,0.005770629049953107,0.002886058470521563,0.004277955758758691,0.006265293760453938,0.0031663024941164797,0.004919505827569566,0.07081457634199279,0.019740919991755913,0.015902975951917867,0.004051571774343496,0.008716766928451115,0.002066834364917506,0.0,0.0037606239926099086,0.006258726173179515,0.0021163951467925886,0.006228258619701815,0.005292958129639921,0.03998005283412226,0.0,0.0014049288448682688,0.009089733208869407,0.003963795243179222,0.0019729227181419957,0.00562788107479888,0.00041237674577425734,0.00635656887970382,0.01634752095059289,0.0022759495932738877,0.006823635686694928,0.01726042022266532,0.002510857636688589,0.010321641258650375,0.00833402044022152,0.005887777722278973,0.006975729230128756,0.005106585175478032,0.0,0.010759956680557941,0.008725758030619844
0.0003648722685500802,0.0007987657487130914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778735288333603e-5,0.0,0.0,0.0,0.0,0.00017162324481651697,0.0,0.00790502285917476,0.0,0.0,0.0,0.004718820195198158,0.0,0.0,-0.0,0.0,0.0,9.589211759654381e-5,0.0009050773784062029,0.0013513391854888673,0.0011168511860376457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007995901300058839,0.0031102382837868495,0.0,0.004048339381127308,0.0,0.0,0.0,0.0,0.0,0.0,0.0013841849890516844
0.002639245511317133,0.003412021672515586,0.0,0.0008151330217243992,0.0,0.0,0.0,0.0,0.0,0.0,0.0009527358375543173,0.0,0.0,0.0,0.00019787280158738152,0.0,0.03006351752936957,0.0006318578456825687,0.0012463988315935884,0.0,0.012946140516745277,0.0,0.0,0.0,0.0,0.0,0.0006067168176590379,0.00022308182945844635,0.0028735597553074498,0.0018510450710451168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026473824762627066,0.0,0.0007494302400981069,0.000741229637957027,0.0,0.0007478897516387147,0.0007072247041308571,0.0,0.0,0.0,0.0,0.0,0.0011618225651139798
0.0020959011089466545,0.0011550894383395467,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046238489983286,0.0,0.00010604693699494544,0.0,0.003593098030166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017686737858825033,0.001478932098283401,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.558690294020038e-5,0.0,0.0,0.0007683658511594173,0.0,0.001926084392819702,0.0,0.0,0.0,0.0,0.0,0.0007048814798442035,0.00039163199168304116
0.0002911881462308308,0.00011503809773120294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005456690177715818,0.0,0.0,0.0,0.0034246864982245134,0.0,0.0,0.0,0.0,0.0,4.212584280816056e-5,0.0011466290958195915,0.000575280918102928,0.00025770706671657956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016436114482160438,0.0,0.0014037326610340586,0.0,-0.0,0.0,0.0,0.0,0.0001360150723616442,0.0
0.0013224680696244037,0.001278324170622798,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001382236811505906,0.0,-0.0,0.0,0.0,0.0,0.005244609836219296,0.0,0.0003688567496102531,0.0,0.014053788219130382,0.0,-0.0,0.0,0.0,0.0,0.00027279663813471744,0.0,0.0015809136588326306,0.00034873364646563834,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017112118068970256,0.0,0.0010200976141264452,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007319982503066896
0.00010460122965945048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018978445781966738,0.0,0.0,0.0,0.003195602664872548,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00024823775449659205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001272714368539457,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0269874069147153,0.0016437164707108036,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024759599755351976,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0007839434383690655,0.0,0.0013225068951657308,0.00012732759464196414,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004707143414733536,0.0,-0.0,0.0009318522058824122,0.0,0.0,0.0,0.0,0.0,0.0,0.00012221798411304538
0.013636989517461649,0.005613024050303155,0.0006169335056858509,0.008469329055973186,0.0,0.001410658826906986,0.0006056839992872182,0.0003573958290597236,0.0006076800449570548,0.005102836679516037,0.0037176022754641415,0.00020903575272790756,0.0017670161384930327,0.005125012884893646,0.0016353673359874414,0.0018663669553624397,0.02115592041302865,0.01197555808903494,0.01038756931249889,0.00011480671437318415,0.01630305253006033,0.0003684432927078124,0.0,0.0005699617713840546,0.001176451226779937,0.0008373643560761965,0.007886057060450518,0.003886327335953267,0.013121256007548942,0.01219529396376801,0.0,0.0012213121085678444,0.002782217210479058,0.0010172354002701313,0.00044109670413579674,0.0,0.0,0.0,0.0002930559023263911,0.0046787747102815455,0.0031919328263860895,0.0,0.006738063974997616,0.0010374975966377271,0.0013400875260018291,0.0005228821113420837,0.0003128175460920292,0.0,0.0006342751287492891,0.0019446103718323143
0.0010302117726901858,0.001356622517320185,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006997806323721368,0.0,0.00019425289236763357,0.0,0.0011858215600446115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001049568235507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006038901895631735,0.0,0.0,0.0,0.0,0.0,0.00010939957732167271,0.0
0.01054154348329334,0.002964140297056536,0.0,0.0015592794760014676,0.0,0.00010616002792140575,0.0,0.0,0.0,0.0012417297974440106,0.0021203451522337734,0.0,0.00043973073860656756,0.0001278556803732539,0.0035063766606823685,0.0,0.01370786503395362,0.0014583484162713559,0.00020300894688068602,0.0,0.002599279662300405,0.00010994275238801476,0.0,0.0,0.0,0.00011591225192307195,0.0049916556889004204,0.0009584661118543572,0.005483785630672183,0.002831441252313164,0.00015355314936864664,0.0018561245035954438,0.0,0.0,0.0,0.0,0.0009101261998686189,0.0016031632222067334,0.0,0.0,0.005096439830820362,0.0,0.014261934100818014,0.0001228529541207543,0.00017452633456346497,0.0,0.0,0.0,0.0,0.000972456907901393
0.002164936314636264,0.010605009708962884,0.00037922359490429394,0.004076733235776536,0.0,0.0015020738803817914,0.001123113165145042,0.00300258039103719,0.001756233151250064,0.0015919471302813827,0.005609149058245253,0.001645645103679174,0.002401476416118268,0.0029091164065735385,0.0034589104091571725,0.0014408335931297526,0.031452314432078146,0.005686661280210063,0.0037970179609418467,0.0008997906909679436,0.012071469597774807,0.0013751955933304118,0.0,0.0007658199218902491,0.002585225500568021,0.0030104001913571557,0.011409658063397592,0.006890398692870361,0.024664883218505445,0.01962320974157351,0.003605206683344204,0.004270458637035252,0.0036302789919491693,0.002554962329149795,0.002217053716743033,0.002035668924266716,0.0029882579072176597,0.00625875783645977,0.000295735791335832,0.01012158946397448,0.0,0.00041143397646947397,0.006871860059698812,0.005777137445518835,0.00525695399359381,0.0036037422432383115,0.0019541228764253724,0.0018694471637622952,0.008641105218111098,0.007430213341501169
