Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03487536260072424,0.005529264622441837,-0.0,0.0022049883222985366,-0.0,0.0008872211927018377,0.003668316537500837,0.00025448401233544096,0.0,0.001633815235514785,0.0,0.0004664462723501378,0.0032343886493390837,0.0011096329347285577,0.0021903845576399864,0.0011586881843731987,0.00292170220081903,0.001506097742804028,0.002824706834773299,0.00013928148745594865,0.008833100076285367,0.00115569074369987,-0.0,0.0001765316986612961,0.00016799899204582996,0.00016164528371792955,0.0004821903067072364,0.0024329783429149626,0.007609937142486693,0.003403228208062159,0.0,0.0004675069103665698,0.0,0.0002722034080248799,0.0,0.0,0.0008398491906965455,0.0012658421293285545,0.0003643000544713941,0.0007869335262592307,0.0012163429787964558,0.0004227839389305717,0.004105135789124491,0.00019014471229625296,0.0,0.0027292268551553957,0.0002581017792841443,0.0,0.0007793043477588892,0.0005750496840366374
0.001349369882218468,0.00033271274833191963,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0003792753824971781,0.0,0.0,0.0,0.0,0.0,0.00013969357363796328,0.0,0.0022051125375193124,-0.0,0.000626401851762149,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.08398352460074508,0.004110472737420327,0.0,0.007421658228163718,0.0,0.0005607975972351034,0.017509476118067708,9.62959367006612e-5,0.002798403734314246,0.0006276567256201515,0.0015562898314803418,0.0,0.0,0.00011550488116712776,0.0028300321398299633,0.0,0.0022854303495923635,0.0009046795796641381,0.0018157306128203966,0.0,0.16245543551985436,0.0002370707228977892,-0.0,0.003342592693126995,0.00032909861125962614,0.0,0.0009776549996599673,0.00026773744840073374,0.007624686138498458,0.004591547177467837,0.0,0.0004926092808034931,0.001049242693554539,0.0,0.001561195320994524,0.0,0.0006275895168152863,0.009459308880889476,0.0004869985886523688,0.0,0.002612206524921626,0.0,0.0017919902702700392,0.004737989696791012,0.00017003966910311002,0.0,0.0,-0.0,0.0012350326597344377,0.0016351651720103895
0.002664513074770395,0.0011386095338431247,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.001139574693456099,0.0026371170694065374,-0.0,0.0,0.0,0.0,0.0,0.0005183777441726857,0.0,0.0030708640480939277,0.0,0.0022102106383956877,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0008255536159857725,0.0002273598584030881,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006633755881728584,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004765484797028242,0.00203813632875682,-0.0,0.0,-0.0,0.0009454350457086605,0.0017167826893628169,0.0,-0.0,0.0,0.0016858657018846389,0.0,0.00020855204439251818,0.0,0.0,0.0,0.0004651857905202221,0.0,0.0005538479858197658,-0.0,0.011778619645832811,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0018799174796710512,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004535851496213685,0.003244082954586461,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00031744010270222736,0.0,0.0004998741342627372,0.0,0.004040037847325536,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.011957272158734236,0.02780116302199807,0.0,0.002888082784202148,0.0,0.0005882916070789508,0.0024068307971949025,0.0028906572393797604,0.002209893376175713,0.0010424916310746157,0.0037540447454848733,0.0004746049429311082,0.003195853974495646,0.001414749579636193,0.001550820529799029,0.002974195419702244,0.0,0.00413608733476762,0.0068806514421120395,0.0009614613501470019,0.015197898274101129,0.00046437372462559273,0.0,0.0007567680571396729,0.002111415033578118,0.0001534874574512339,0.0028497281406988165,0.003270811261576575,0.008417465464050866,0.016343271426168423,0.0012385109088607522,0.003639860802070599,0.000548291755512003,0.0,0.001790505564816764,0.0,0.0005713113351682696,0.005344414822738518,0.00027929327661707637,0.0018893231132439507,0.0041216983109604,0.0,0.002412734601616024,0.00220007866767467,0.0007418548071487056,0.0013397548734430734,0.0007963313565325612,-0.0,0.0022610440103778343,0.006134062383305813
0.010971874658155766,0.02301033978870951,-0.0,0.002422539000111825,0.0,0.0,0.0,0.0,0.00012120970398391342,0.0005063092532257459,0.0040930789427787995,0.0,0.0,0.00017207367749370525,0.0,0.0,0.004354965097914502,0.0,0.003221372852667704,0.0,0.009776951485339119,0.0,-0.0,0.0,0.0,0.0,0.0005005965634772291,0.0,0.003466784870818966,0.010814624971501551,0.0,0.00033840211469993164,0.00022144719877517302,0.0,0.0,0.0,0.0,0.0008981844310381772,0.0,0.0,0.0013261386522680704,0.0,0.0001290617235464378,0.0,0.0,0.0,0.0,-0.0,0.00022687524142669946,0.0008480543388913152
0.011691398275946691,0.010359795629879685,0.0,0.0010432795174743735,0.0,0.00018072667702299233,0.00014177560595205613,0.0,0.0,0.0038425490128024577,0.019842571265881157,0.0,0.00029170312781269525,0.002271069686277688,0.00036725734034736765,0.0008920356798683832,0.007486169488830595,0.0002031856841051491,0.0,0.0007387357112900589,0.015012707167413961,0.0,-0.0,0.0011508990325413693,0.000390242029072424,0.0,0.00020667733923663417,0.001016104681688064,0.0020906703104899803,0.004073166655159961,0.0,0.0018676003715079603,0.0,0.0,0.0001620214439231639,0.0,0.0010643420202965104,0.0006834241941626427,0.0,0.0,0.00010480550965834973,0.0,0.002148871057313498,0.0006161806746282292,0.0,0.001920783125727337,0.0,0.0,0.0,0.0014656529537728676
0.0026888387188887634,0.0012901951431920425,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0008310444424878549,-0.0,0.0001702398617227166,0.0,0.0,0.0,0.0007508191828553695,0.0,0.0005949313404167017,0.0,0.0018593339991395293,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007838186823722337,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.02928601979141929,0.00730411844420591,-0.0,0.014974688328005376,0.0,0.009592413504651925,0.017928457125442953,0.014801266298340377,0.0012264704415387573,0.006331281068312513,0.02872982565339657,0.002814979830275531,0.08807555513655851,0.0038565070636509963,0.0026930277217657103,0.0018000676039847466,0.014114286714634178,0.015217828509681907,0.0616544431076325,0.01692890766238808,0.0,0.004307684431052613,-0.0,0.0027222275485429444,0.018471967125872558,0.0011420093410075202,0.008105427251688026,0.0015756082779672803,0.027034115770201417,0.0436723708631082,0.0003647791301954889,0.010506347282143502,0.004301418318903429,0.0001098911720367017,0.007871307248857852,0.002537256629436376,0.004266397271628683,0.014505798433825868,0.004095057914408683,0.0013982520800908255,0.01639732907036715,0.0,0.007254656889619664,0.005624009608641321,0.002223104717197704,0.00831625597292068,0.0008095762891679077,-0.0,0.004907939493940975,0.02284087473564775
0.004765427252202709,0.0005987395872131852,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002735378529965353,0.0011629156267237185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005543934742494261,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007845820336352151,0.0003890912220547958,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.013735205157883412,0.00446197088363327,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00014593968202247093,0.0,0.0008054192284506698,0.0,-0.0,0.0,0.0006484902400212787,0.0,0.0005962787905100797,0.0,0.023984525946237043,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0035220881703935634,0.0015278552766241557,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.007028102904267534,0.0059810396388459836,-0.0,0.0002753498643205225,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0009549016859294705,-0.0,0.00032747849240732235,-0.0,-0.0,0.0,0.0009087671336826045,0.0,0.0,-0.0,0.0068475440799682236,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011842603685229824,0.001648778058557187,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0
0.0018521053194419795,0.0010814067760815914,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00040256452132897066,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0004678992193094117,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.021917498371073988,0.017135467480470918,-0.0,0.0,-0.0,0.0,0.0006627240021585719,0.0,0.0,0.0,0.0013155884128221579,0.0,0.0017604511950198264,0.0,0.0,0.0,0.0017606852268277143,0.0,0.0001253302324879628,0.0,0.019104977365253167,0.00046366140268732856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0010703421714136768,0.004418402829494867,0.0,0.0,0.0,0.0,0.0,0.0,0.0003731492503123053,0.001915261168165306,0.0,0.0,0.0008300125078149409,-0.0,0.0002784932451077027,0.0,0.0,0.0,0.0,-0.0,0.0,0.000733549062462955
0.0064772133792062,0.00913242845761034,0.0,0.000911099225907798,-0.0,0.0,0.00027821337528688775,-0.0,0.0,0.0,0.003031741370282441,0.0,0.0006900839653258099,0.0,0.0,0.0,0.0017329778014892605,0.0,0.0008262603354478593,0.0,0.005265897241442798,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0030791306721400305,0.0019183891147936186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00171418248031735,0.0,0.0,0.0,0.0,0.00016242714848418993,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.057916679915738276,0.013092796639731837,-0.0,0.008689606107957038,0.0,0.0007766835627040398,0.007226250269987931,0.0046025919254911556,0.002834145667752145,0.0002586040680724634,0.001501393457418853,0.00021811934030583832,0.00984131780856946,0.0004764933565198949,0.002477897493585967,0.0005560949942885127,0.00850585260129787,0.00637130205351508,0.004046003439297594,0.00021493495677683133,0.09840190236050649,0.0011230933429424682,-0.0,0.003142366727958215,0.000975243556523446,0.002001705246588558,0.010933609160521905,0.003262289663876667,0.0,0.017671779512492183,0.0001767982387643023,0.0034395755947552106,0.0008402363039070777,0.0,0.0008121150664651376,0.0,0.0006604606312136906,0.011754119736153496,0.00032037992059499865,0.0054283751201776,0.006448455112672391,0.0,0.0033615172038938095,0.004568290153589723,0.0009370306857854997,0.00021490346441858585,0.0022422719156003253,-0.0,0.003556775290197621,0.003049442805558661
0.019191664452868042,0.09408095283717888,0.0,0.024173308877871388,0.0,0.0014716251714970395,0.020669422999359557,0.01763506256988612,0.015709808630098198,0.0026298172929254023,0.008068038372436713,0.0,0.01702408337624216,0.0027835717277438846,0.0044850752033439405,0.004304737455388265,0.02718822415179684,0.021375838176858928,0.011281862931959128,0.0026804823412783264,0.020338539031140943,0.001265866123641185,-0.0,0.006147179585391179,0.011810462287474451,0.0021297957143503014,0.015782587824321872,0.018370159773092618,0.03367702761376405,0.0,0.0,0.019934295501373007,0.010001029149721053,0.0,0.006236351705531051,0.0001671485019233386,0.005697069184708258,0.021215222422615868,0.0018025553038005931,0.014240559199873552,0.022282681506264574,0.0,0.006775150138617066,0.018392582270396255,0.002428422700731122,0.002826667603094156,0.008707941414399078,-0.0,0.019578133483507777,0.00908179183252732
0.0002486084519520322,0.0003133785492984917,-0.0,0.0,-0.0,0.0003984669387636433,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00023682729422267249,0.0,0.0,-0.0,0.00011091551108135742,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.005202891916757324,0.011266263403644176,0.0,0.0007320510892875297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0037899244353880313,0.0,0.0,0.0,0.0,0.0,0.0031364902017458132,0.00010026839290003253,0.003057348869936017,0.0,0.006201188150034991,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014201220393335705,0.002657740161249471,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004348378089265789,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009951301680272421,0.0008687317906350238,-0.0,0.00011579431185975222,-0.0,-0.0,0.0001880667658074632,0.0,-0.0,0.00016881845957758546,0.00028711319655811557,0.0,0.0014312127873219414,0.0,0.0,0.0,0.0007559536580149934,0.0,0.0042089971210852485,0.0,0.0026878383987327913,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00027147505066829267,0.00032344080549839144,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00026659648073505335,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00010745223959952518,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0034992539659916486,0.00037809157606489424,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005177082624456195,0.0,0.0,0.0,0.0,0.0,0.0012277177581589763,0.0,0.003541793219607941,-0.0,0.0012253509298427272,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003952706032568337,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010364828620818001,0.0
0.00019128151525239084,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.00011310255218015958,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01587714020883124,0.00644097478681294,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032211730204090294,0.0,-0.0,0.0,0.0002562053262149533,0.0,0.0018630555273825011,-0.0,0.0007370774572245491,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003062520314549566,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.04122783453190432,0.006728382101145704,-0.0,0.0028168450347808814,0.0,0.000856282620863593,0.0004060646167376239,0.0002070164629033311,0.0,0.006329040133614069,0.009858218874617599,0.0,0.014569727463653748,0.003144731540935572,0.0010815304144533508,0.00034662115753901143,0.002752078224620643,0.004020071991467308,0.023656450417078593,0.0009932745082408753,0.029720142190428924,0.0002718196696608853,-0.0,0.0013496627241869792,0.0002486637979459763,0.0,0.0014133456801562576,0.0047559436271440644,0.003174095365740027,0.007873547979776536,0.0,0.002260971517040123,0.0,0.0,0.0007645979720819242,0.0,0.0,0.0,0.00014643838978172646,0.0016819333562845228,0.0005582559249098853,0.0,0.0012211874318113353,0.00025061239188409884,0.0,0.0007115964952580309,0.00028020272785322237,-0.0,0.0,0.006030878662418214
0.0013663043101824549,0.0010290088107295543,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005680526778590878,0.0,-0.0,-0.0,0.0,0.0,0.0012836940968531038,-0.0,0.0017388658615417746,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00028497762702379276,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.00015111606662202362,0.0
0.006703919153550921,0.0074673096460458575,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00035287925463846695,-0.0,0.0009890467565378952,0.0,0.0,0.0,0.0008731628472131679,0.0,0.0010528577824491896,-0.0,0.0024641412778367115,0.0,-0.0,-0.0,-0.0,-0.0,0.00018226255372357295,0.0,0.0009074217767018541,0.002226091785821307,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004729340151757126,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.004078600255947543,0.01877507985930903,0.0,0.000933181902283399,-0.0,0.0,0.0003596362652125082,0.0,0.0,0.0,0.0004037141093495185,0.0,0.00024989939636287095,0.0,0.0,0.0,0.0042266235346907766,0.0007076649493433056,0.0001806436950021889,0.0,0.0066058776626760594,0.0,-0.0,0.0,0.0001668107580121425,0.0,0.0007334202052603801,0.000638768977486142,0.00783797102890101,0.01075613353454782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107418710137296,0.0,0.0,0.0,0.0,0.00015653583605755236,0.00034400997879491246,0.0,0.0,0.0,0.0,0.00019879610627984018,0.00014090466661899684
0.00014368076857285833,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.011324858296414202,0.010196863778198065,0.0,0.0010973113243209695,0.0,0.0,0.0030659998165086244,0.0,0.0,0.0,0.005777495671732875,0.0,0.0005303521551833605,0.001368622501390776,0.0,0.0,0.0035041111599213234,0.0,0.0010954623848186164,0.0,0.0036092413557091522,-0.0,-0.0,0.0,0.0003645450387434468,0.0,0.00028896527868912253,0.00013523463530767596,0.0027133599535428925,0.0023778909189682805,0.00020267347337951658,0.0,0.0,0.0,0.0,0.0,0.0,8.847075492849146e-5,0.0,0.0,0.0004253645885439125,1.06832639253443e-5,0.0,0.00019022621735517373,0.0,0.0,0.00022086684458097125,-0.0,0.0,0.0
0.003952406850328334,0.018827648678801632,-0.0,0.0008410204895404269,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0021066504412100735,0.0,0.0,0.0,0.0,0.0,0.003186353044653669,0.0,0.0005450236113899339,0.0,0.005687151666724653,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0034841034877262506,0.002810871217233425,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
