Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.025954811393179875,0.01917947649051969,0.0,0.004587643492462289,0.0001050512056953376,0.0005120934001555978,0.0007394104314109307,0.00027044193715579715,0.0,0.009420240642978684,0.0,0.0007004019194433581,0.0023626550324676657,0.005089493828031869,0.007697153304557003,0.0008412498911312856,0.01901002227603135,0.010366385861999273,0.0023255616174631295,0.00016639754080760571,0.011979250339333284,0.002441217000833676,0.0,0.00044241140144982496,0.000988183427684152,0.0,0.0028174156631656684,0.0038137812147945906,0.006673865907095639,0.0040881077254727935,0.0,0.003494731982920888,8.232295052681624e-5,0.00013482928260410282,0.0,0.0,0.0005542154647424878,0.002572152004654129,0.0004143940201837733,0.003406219401594239,0.0030666304173638873,0.0002028904488055594,0.004015098620640912,0.0029955362458842123,7.667867041873111e-5,0.003948392311897031,0.0006272972312545526,0.00012106591017559468,0.001968678340437839,0.0014174959323455597
0.00101343397548544,0.018483246761758918,0.0,0.000588756547843329,0.0,0.0,0.0,-0.0,0.0,0.0,0.0004672760081607802,0.0,0.0,0.0014025226867240212,0.0003720090274850034,0.0,0.007378998991326543,0.0003077589442927499,0.00021069447014260279,0.0,0.0026376639384898745,0.0,0.0,0.0,0.0,0.0,0.0,0.001477909318142255,0.0013717627694381195,9.623300049147604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259923449413735,0.0,0.000244264650536629,0.004271056896791678,0.0,0.0,0.0,0.0,0.0,0.0007747465683787848
0.02111398452131504,0.013908063657114753,0.0001328972555987261,0.000501884322867973,0.0,0.0,0.0013851245927184452,0.0,0.0,0.0011211559467116314,0.001909147228026594,0.0,0.0,0.0014751277678706487,0.0004488276889468498,0.0,0.0052525847898354724,0.0007087496164104035,0.0011781146179938203,0.0,0.01757433755865029,0.001567246939900898,0.0,0.0,0.0,0.0,0.0006186946568177872,0.0010506054719144932,0.0013866622197322744,0.001302120352737978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016916206032408267,0.0,8.500518757545428e-5,0.007003404965621202,0.0,0.0015262990402325795,0.001966942964161892,0.0,0.0,0.0,0.0,0.0,0.0011730399754706633
0.001874820304627104,0.016523056803783066,0.0,0.002861523020218335,0.0,0.0,0.0,0.0,0.0012296060150354012,0.00549682032269273,0.004556594520606989,0.0,0.0,0.0,0.0006736009047244307,0.0,0.01741173442781629,0.0016033018135655497,0.0014866581029564334,0.000453624178858629,0.008018852560669306,0.002204077618742955,0.0,0.0012003535148200732,0.00025227889532442385,0.0,0.001300200641133533,0.001394734683550846,0.003907237250481827,0.00694261942632941,0.0,0.0,0.0005719685345009669,0.0,0.0,0.0,0.0017536539878219431,0.002771129412282365,0.0,0.0017267584020613028,0.005477758499366898,0.0,0.007135309567340514,0.008096020829487158,0.0,0.0006566023219986769,0.0,0.0,0.0,0.00502810648635792
0.0027360973096593987,0.007176576518302745,0.0,0.0,0.0,0.0,9.479878214340917e-5,0.0,0.0,0.0036041937635970973,0.001881189767520424,0.0006005940457605545,0.0,0.0,0.0,0.0,0.003948761356709719,0.002082092409377654,0.0,0.0,0.02073354672761731,0.001557797808984105,0.0,0.0,0.0,9.770664454948272e-5,0.0009371140155343197,0.0,0.0019914791557474436,0.0,0.0,0.0,0.0009967095205719763,0.0,0.0006089014984856297,0.0,0.00021846578404957975,0.0,0.0,0.0018798690940094384,0.00027540587633296046,0.00018514010309083132,0.0003362821991309585,0.0011479388515279187,0.0,0.0,0.0,0.0,0.0,0.0006177347099409931
0.004675184079711112,0.014790175731022741,0.0,0.0003642005638254536,-0.0,-0.0,0.0,0.0,-0.0,0.0011102172607247648,0.0006867880419381966,0.0,0.0,0.0011592221051518782,0.0010076532276553953,0.0,0.009948879924372767,0.0018289629547135616,0.0006781986791730456,0.0,0.004244396091739978,0.0,0.0,0.0,0.0,0.0,0.000862928946279911,0.0003782617649078085,0.00014804533962965022,0.00011939324127985262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000703255291910506,0.00045144235407680935,-0.0,0.0,0.0,0.0,0.0,0.0
0.00908480972498605,0.028271110341762783,0.002666690003991553,0.014545829561439929,0.003399449374238153,0.004878055101075109,0.011567141306863486,0.015046492701772971,0.006446199967296475,0.005811321427861133,0.01059250688847788,0.005835898723534939,0.004251303706470148,0.02055493922390982,0.006504251125642995,0.0062440183077105416,0.0,0.0143958917688372,0.01951451807782301,0.013408116309295077,0.013242776568726997,0.0030528982568544284,0.00046407708306315035,0.010029206392357808,0.014349501329515981,0.005262813434699705,0.014766724800122064,0.01440971481318307,0.05295799691201185,0.05261235254999365,0.01436300013558715,0.014381850243946778,0.010725387034113552,0.005112845315013201,0.009695857092017864,0.003607291889575037,0.008616758711585747,0.016486823838342605,0.00794788557076136,0.018826067718717237,0.03822218807012523,0.004367797078453098,0.01430343813108927,0.035265699599954375,0.00730707569516242,0.019160320921702074,0.007744563943267519,0.0006818875156220962,0.01829955079802645,0.014948524464922858
0.0019342943462177659,0.05982297625704054,0.0,0.006805932476813447,0.0007647169463471729,0.0005879923596006226,0.005613398731571528,0.0034247383495896906,0.0,0.0024829081906944696,0.005384262751096724,0.0006868092780622885,0.0031472801346458454,0.009324409435048538,0.0027995127036915535,0.00012096873442379863,0.047603304138301786,0.0,0.001238696157316959,0.006107745067776824,0.011764227596790511,0.00034112797090598765,0.0005880400156896906,0.0018209859322090571,0.004818707909454576,0.002498345976405591,0.005696492282973992,0.001839028735384541,0.013268313832887759,0.01280811548327972,0.003871189764108298,0.005846110884395687,0.007179133597260089,0.0014306928588788057,0.0007377172811764456,0.0,0.0014832193167132433,0.0058935273165361644,0.005994473220856181,0.003062076208081993,0.010737796668630218,0.0,0.0033078682866822667,0.005508644878524281,0.004878983090540783,0.004872017349970389,0.002474706539277595,0.0,0.0037136149645924134,0.006338268312075849
0.0104637103900438,0.03500234445525616,0.0,0.0012213309864543206,0.0,0.00037674971466832366,0.0006479123512706277,0.0,0.0,0.005006773681153643,0.00906558699834074,9.664293606639202e-5,0.0006273417935912171,0.004723849689760581,0.002363134299648042,0.00017708071901158598,0.02224435202486082,0.003489453361072266,0.0,0.0002057762991258573,0.013626487527059767,0.0012308414259193726,0.0,0.0007670099488457441,0.0005756055775519402,0.00014195139257961592,0.004171765229036454,0.0006123626352612307,0.004762958496506733,0.004421992665509664,0.0,0.0017966762023114285,0.0,0.0,7.989891587959277e-5,0.000800792432060618,0.0020736912157693355,0.0030654934204103583,0.0,0.0008991463152965527,0.00483022478535396,0.0,0.003611882190167115,0.00407329314980821,0.0,0.0013062716885334329,7.839661303993967e-5,0.0,0.0004697027864044752,0.0018779617999519181
0.00047239672523163856,0.025143576420584058,0.0,0.00015353045119810213,0.0,0.0,0.0,0.0,0.0,0.0,0.0006526439483302664,0.0,0.0,0.0009366599878484726,0.0,0.0,0.011146042923429925,0.003886075376557316,0.00046676805719106373,0.0,0.0037807632660379134,0.0,0.0,0.0,0.0,0.0,0.0012270888310078124,0.0014795742250202151,0.0,0.0008526438680729817,0.0,0.000862609637325408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005244795934670407,0.0,0.0013696346003238026,0.0007231123878445982,0.0,0.0,0.0,0.0,0.0,0.0
0.004612669903504195,0.033735551724394505,0.0,0.0037671366617078213,0.000152721670688704,0.0008547273105691186,0.0029549230946824025,0.005128295177503708,0.002202665886970833,0.005300297334481504,0.004655171598151781,0.0017404068841921465,0.006581169865327429,0.003989202777298941,0.0003915295679543969,0.0001911323705604158,0.01777939836325951,0.009524424100175097,0.0029597941911052132,0.0007331794247507524,0.0,0.003395278349928168,0.0,0.005980866040538574,0.0012508168655489572,0.0019566880111959485,0.004295171076596795,0.0011959805453933652,0.007690395916072793,0.010922419008099458,0.0,0.003388281289058704,0.004687674711253188,9.369747005787132e-5,0.0017499628858049475,7.815515533307615e-5,0.0,0.004884638809110154,0.000504189607256407,0.012103728688943913,0.013442134415194363,0.0014616400746215417,0.008361976013968476,0.005333084703233872,0.0006147835020749379,0.0025335912767631974,0.0011793651857841154,0.0,0.0020959063870209828,0.0041321441243249955
0.0021168743199417896,0.0043158616942996116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854672360950549,0.00447529456197825,0.0,0.0,0.0,0.0012405800346831364,0.0,0.0020098396809852884,0.0009632337816815779,0.0,0.0,0.0015281957967362148,0.0,-0.0,0.0,0.0,0.0,0.0006714594748951988,0.00031531443147522417,0.0011140718768299467,0.0006335435508777604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060550032982882515,0.0,0.0005163249993240769,0.0,0.0,0.0,0.0,0.0,0.0,0.0006181467081549409
0.0,0.003367741872156209,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0019840808196829075,0.00042992495920777044,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0031267000657238357,0.018313721234344483,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004826447806012997,0.0,0.0,0.0026334535800433163,0.0,-0.0,0.008401363397076294,0.0007437561903400093,0.0,0.0,0.0034172733105204654,0.0,0.0,0.0,0.0,0.0,0.0018288588174459608,0.0006961569375230521,0.0007445973205203148,0.000732060802552597,0.0005565410512199595,0.0,0.0,0.0,0.0,0.0,0.0,0.00024102494769755525,0.0,0.0,0.00045093539529797097,0.0,0.0018544518349477498,0.0004759646767762554,-0.0,0.0,0.0,0.0,0.0,0.0002751264980717337
0.003975644115933083,0.030674196390573557,0.0,0.0,0.0,0.0,0.0,0.000123552846898866,0.0,0.0007442381650262057,0.002103657060185945,0.0,0.0,0.0,0.0,0.0,0.014743339405361777,0.0015754836194098766,0.00016310424163920936,0.00011530959860235959,0.002813410080575812,0.000748897024733474,0.0,0.0,0.0,0.0,9.320459033813205e-5,0.0,0.005306687185790009,0.0013588056436739868,0.0,0.0006664661221559495,0.00020056046908481853,0.00043217574727020397,0.0,0.0,0.0,0.0003353481503741221,0.00010924266204399846,0.0,0.0037023988593795944,0.00011315588900054699,0.00015654035447243766,0.005835754626602619,0.0,0.0,0.0,0.0,0.0,0.0005682438978908896
0.0,0.022330740624663576,-0.0,0.0007847425025334469,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030933021376603267,0.0,0.0,0.010816588777088763,0.0002455003060472319,0.0,0.0,0.0014674076182851735,0.0,0.0,-0.0,0.0,0.0,0.0011006695441831728,0.00013016774915882573,0.00018768388551356277,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023330069120553604,-0.0,0.0016912256846027436,0.00045420759870708205,0.0,0.0,0.0,0.0,0.0,0.0003431597588304594
0.004417973771266365,0.019945991775610666,0.0,0.002491474156059742,0.0,0.002560075431637065,0.0022967596904854663,0.0007670082994013748,0.003580565372258388,0.002374213806127467,0.005718059802144088,0.003392119828022743,0.0,0.0035395015560679838,0.0011116995030643617,0.0006740090809159403,0.02008362781601517,0.003153559251089337,0.0034943361147744996,0.001415165421306052,0.006022360217658302,0.002534936023131519,0.0,0.0027171311641405044,0.004315888450000381,0.004089935692052318,0.0,0.007685121402222977,0.0061967176052323235,0.007954058867828979,0.001398218657171997,0.0032649598639555577,0.0032562183059687486,0.004753928035971387,0.0,0.0007975610294958593,0.003850402247349699,0.001254847053553037,0.0014330792228400974,0.0008728423163885356,0.018087143421342548,0.0,0.009048914397876032,0.00703809754116232,0.0008318088374400373,0.0036952617343337796,0.0002568769777619613,0.0,0.00015696506632266113,0.009371600331651707
0.007828820676303902,0.02597650671871191,0.0042776232729275394,0.00460968813226929,0.0,0.0,0.0,0.0,0.0,0.00016641976524708543,0.0017037438332491647,0.0033990784091534505,9.954031246870235e-5,0.011978225603506008,0.0014022666335230423,0.0,0.01956910918577801,0.0009084926606128634,0.0010866900361260236,0.0,0.008653585836450567,0.00017094980157834894,0.0,0.0,0.00032147121868921283,0.0002726039114187527,0.0017657236919681463,0.0,0.005355050848095483,0.0021520512469595833,0.0007054395836591128,0.000699010655123615,0.0016934928729109705,0.004974465228710829,0.00036884612464617786,0.0,0.0,0.0010567162370782104,0.0,0.0034711584536169862,0.008081141228816556,0.0009189359720379701,0.0022155983770903026,0.007198379309573653,0.0,0.0,0.00013726676040067692,0.00015475356836638574,0.00039778836618490146,0.009525497706620197
0.011455442114978887,0.03991135872148925,0.0,0.010060923627013618,0.0,0.0029680363742400073,0.005006052848403282,0.00826856532365058,0.004045467553232738,0.0039214292671491645,0.007512925142398496,0.0020287326746409907,0.0032338838906038406,0.011435101847060664,0.007127925549303169,0.001973015274482147,0.04989771378855791,0.019124348561112798,0.008094761452607773,0.002745340762978405,0.022349423482289372,0.0029774223870537714,0.0,0.002518252679753988,0.009937425040690315,0.004010737605866257,0.014956842519534257,0.010654058948176077,0.0,0.02861165025026834,0.005746397091981773,0.012110058997923969,0.006396919841621825,0.0035776400078782987,0.006928012538540123,0.002731123829219761,0.00604072147090921,0.013833415673912653,0.0016453107198010526,0.0033424719818518807,0.026450439656166867,0.0009840482726130827,0.016440915763329653,0.012175563002980252,0.003808421985879676,0.009226074966095812,0.005223090026571901,0.0,0.006137770393289013,0.009962129420597418
0.012071119613809956,0.06266501259718854,0.0,0.0058340479747477185,0.0,0.008433127858671289,0.008735574144972565,0.006706223654174812,0.0048666788676473074,0.00316482620568009,0.011447725018276327,0.0031083695998447188,0.00419098473809628,0.014309200910184738,0.0022251919753936214,0.008290327299267208,0.05844527936874337,0.01943995215379529,0.0096700715185636,0.010721424640249593,0.006920378161460284,0.0017539865512550823,0.0,0.00824131991881942,0.010036451310143937,0.0016704407163648342,0.005305954811934778,0.009496871290925597,0.03501639257972501,0.0,0.008974136178280408,0.005829621923593601,0.005024114928857848,0.0014960181556116017,0.003691366642082035,0.0012773688398535106,0.004019018837914671,0.014418874127217918,0.0011851273999818508,0.009652153594359347,0.011708216586157106,0.0009117397017374927,0.011364793650899468,0.015896513220956792,0.004011008412898798,0.004978304966586071,0.0024360556758835188,0.0,0.007343343757011251,0.007956085605415972
0.0,0.014648430364409725,0.0,0.0005752725677497829,0.0,0.0,0.0,0.0,0.0,0.00036953411428513466,0.0,0.0,0.0,0.0005771449086825232,0.0,0.0,0.01254141338009879,0.0,0.0,0.0,0.00256907781331802,0.0004302748648708117,0.0,0.0,0.0,0.0,0.0007674160488918697,0.00032775169501595217,0.003415107470768352,0.0031583198009806704,0.0,0.0,0.0,0.0,0.00015857727835315305,0.0,0.0,8.313409971938412e-5,0.0,0.0006260618574558084,0.006102264631418736,0.0,0.00084725867784749,0.0009785402988599125,0.0,0.0,0.0,0.0,0.0,0.006084674863310477
0.0034466459698434884,0.029720918237443824,0.0,0.0003935693395399134,0.0,0.0,0.0,0.0,0.0,0.0,0.0013242798066848659,0.0,0.0,0.00032169260504162633,0.0,0.0,0.01380099292476342,0.006503200208850399,0.00013395284432437052,0.0,0.012816875822652774,0.0,0.0,0.0,0.0,0.0,0.0004219526319000841,0.0,0.00300061921271318,0.0007375094438405623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513245615560326,0.0,0.00019009656540910566,0.0010050970715809078,0.0,0.0012177833013777943,0.0015382819896507423,0.0,0.0,0.0,0.0,0.0,0.003217658099935839
0.003264774740849352,0.0074483601674355145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.202087031720581e-5,0.0,0.0,0.0,0.0018288759993069295,0.00021995260874487638,0.0,0.01318466249473316,0.0015556729422613012,0.0,0.0,0.001861756133582415,9.099190199005763e-5,0.0,0.0,0.0,0.00013154417740788432,0.0017017845816448447,0.0021797132630978454,0.0032045630491842857,0.0006043886477002554,0.0004125046319438212,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00485979296824952,0.0,0.0017032980110769334,0.0018185359009192659,0.0,0.0,0.0,0.0,0.0,0.001107164366676884
0.0,0.008458448032720577,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008700750114186973,0.0,0.0,0.008855843839825326,0.0004212761299951552,0.0,0.0,0.0029954710052394924,0.0,0.0,0.0,0.0,0.00017387800556963387,0.0009077945764354028,0.0018363661242582381,0.0010834594006543935,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003457702537979085,0.0,0.00015571075543794471,0.0005902863064613725,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010841773247218835,0.012792542296829957,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0014210688699344415,0.0004295016362529658,0.0,0.0,0.0019862971327916264,0.0,0.0,0.00816594969332005,0.00020560118621760007,0.0,0.0,0.0021469310092089716,0.001979024731016292,0.0,0.0,0.0,0.0,0.0023697393519003934,0.00040159843898911196,0.0021440309300899615,7.997347670689672e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753747004420888,0.0,0.00021841783588789562,0.0008183844224867141,0.0,0.0,0.0,0.0,0.0,0.003187151175807954
0.0,0.0030680658944059885,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013904196609311817,0.0,0.0,0.0,0.0,0.0,0.0,0.0037724051327716994,0.0,0.0,0.0,0.0025499696895496943,0.0,-0.0,-0.0,0.0,0.0,0.0002925045020253404,0.00016915617370163658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007445618226761853,0.0006143351428533513,-0.0,0.0,0.0,-0.0,0.0,0.0
0.01177755642906968,0.011207025635071397,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007867170294313421,0.0,0.0,0.006488788672538052,0.0009795078088519552,0.0003616721572542621,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0044915767368458245,0.0002937511950905948,0.0014819142131145095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002820077138431139,0.0,0.0007679037046446485,0.00012808999347301703,0.0,0.0,0.0,0.0,0.0,0.00013016466869281845
0.00731442467453924,0.031086034296917798,0.0,0.0028571200847692726,0.0013966659748240705,0.0023042527469153175,0.002427582587055728,0.0011500384440722156,0.002615779833103519,0.006605788258528911,0.00849182443544318,0.0,0.0030686486145860524,0.004611351381492396,0.0032347232160673256,0.000394089677290807,0.022346677047911222,0.009204802427873925,0.0044030781746195145,0.0010360994667050934,0.006442455227137777,0.0026041274706739316,0.0,0.0020711051176225508,0.0005725801577025728,0.0,0.0029617054535207993,0.003626985202905837,0.006141684922885839,0.008980734758176907,0.00026555365064040437,0.003197492134942404,0.00029664718652726296,0.0017766689515897535,0.00024682024412067335,0.0007664003653999399,0.0,0.0,0.0,0.004218791338333552,0.0065939704929244315,0.000170186721140015,0.0061226231611172625,0.0048770380781172525,0.0002793567002773653,0.0012953585927496375,0.0,0.0,0.0009044944595240252,0.0045628437921650215
0.00011369253485697672,0.013077743426652442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006224511661306713,0.0,0.0,0.00945342542518694,0.0007701955285554125,0.0,0.0,0.001109524291973328,0.0,-0.0,-0.0,0.0,-0.0,0.0014828410569831182,0.0003471210168105067,0.00017554542547604246,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000330853840456051,0.00017764338647540887,-0.0,0.0,0.0,0.0,0.0,0.0
