Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0008583297761710178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039844838774925895,0.0014098392378924587,0.0,0.0,0.0,0.0001716635930292948,0.0,0.012231223221785176,0.0020237686930192032,0.0,0.0003304815942182064,0.0012536237646889117,0.0006222381152419174,0.0,0.0,0.0,0.0,0.0,0.0003296380017962612,0.007902844179230348,0.01217074044201379,0.0001491842685810256,0.0001557094537511794,0.0004950426242704524,0.001509364683634662,0.0,0.0,0.0,0.0007969710655578409,0.0,0.002909154063828731,0.0038345731439033137,0.0,0.0001455502114717927,0.00039938179082929515,0.0,0.00014540213393214596,0.00045727912804420165,0.0,0.0026044714352221783,0.0015134206124185617
0.0,0.0,0.0,0.0016515330851889186,0.0,0.00029525552881745284,0.00060418853792275,0.0,0.0,0.004523414020484173,0.0014972944389499768,0.0,0.0,0.0,0.0,0.0,0.0008319352263271088,0.001564878826306671,0.0,0.0,0.003185613366309306,0.0,0.0,0.0,0.0,0.004328919385077401,0.004874083891052535,0.0002965360539608358,0.0021233184356331918,0.0019223196449899907,0.0,0.00017163822920623212,0.00018236775965262478,0.0,0.0,0.0004970040732717833,0.00019852289120335376,0.0,0.0016575825939864584,0.014684618532370238,0.0016700356621115395,0.0,0.0009092917421764969,0.01820385587946167,0.0,0.0005660020652711213,0.0005220758863874117,0.0,0.0015089001740204375,0.000509199140335953
0.0,0.0002912358030338902,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792709575069356,9.350916010314111e-5,0.0,0.0,0.00033599784999748666,0.0,0.0,0.0,0.0,0.0,0.0,0.00024863905931721275,0.00331996170512059,0.0033401649530718606,0.0,0.0,0.0002712210170585372,0.0,0.0,0.0,0.0,0.0,0.0,0.00017512398342803617,0.0005342678171405373,0.0,0.0,0.00010135420511482932,0.0,0.0,0.0,0.0,0.0003825757391765876,0.0
0.0025683911031073,0.014547579996769321,0.006777984869030276,0.019243939614958214,0.0006399451113829197,0.011160269437049883,0.008719981000800934,0.021185226758453,0.015530202052340934,0.010338737054666997,0.014852802898215871,0.009910204416341648,0.006888337919941406,0.02513898033404913,0.00697530504395379,0.009202888511981241,0.0,0.02059069348422041,0.01982061296806741,0.012539897285123936,0.010476486430838657,0.004962892004198385,0.00026868318140179856,0.015036638900272781,0.016124797118930004,0.009218478058179973,0.022247229565008134,0.016300135029352892,0.06807067574385396,0.07649072379701619,0.02657633886702865,0.015312489864399297,0.019837950755286413,0.021768178961079524,0.01607409319581617,0.006963915195368511,0.015528050449580045,0.035236095289855496,0.0136031012808869,0.013241482692455762,0.03618463415704594,0.013551804753595489,0.018105796619023087,0.033577141360886686,0.012581471585610505,0.01987167059579834,0.009161865159477322,0.005059545125975853,0.028670958764205393,0.013950119455528546
0.0,0.0028166930450221096,0.00045487343774396755,0.0015225707948828202,0.0,0.0012586092411029266,0.001997487616472459,0.0011562844204931408,0.0,0.01034363145669729,0.001970054653408982,0.0,0.0,0.0033194491105524443,0.006098116631062186,9.249560480165467e-5,0.013481418411136207,0.0,0.0006809654591522669,0.0011333250529306817,0.002201313487344588,0.0002457896310247218,0.0,0.0029782042938320055,0.0051491897781691595,0.0,0.0023707132221422386,0.0024254125473537405,0.010137966745134522,0.018465175558527242,0.0003616428415216359,0.0012133546364868145,0.0034176468319571454,0.006653346599314804,0.00641643424496938,0.0,0.001575641786354845,0.0017118227753339307,0.001135235677416982,0.002442190295598879,0.005291868561972283,0.0,0.001920657690094349,0.01249125603772994,0.0012766918458917281,0.0030066141534171135,0.0,0.0,0.003799544097913988,0.0010651063116829292
0.0,0.0010060452208118867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033274679829478973,0.0,0.0,0.0,0.0003165358914044361,0.0,0.010164302899204464,0.0,0.0,0.0,0.002040159077489844,0.0,0.0,0.0,0.0,0.0,0.00028804131559510837,0.0007250372672727851,0.009218698265004405,0.002675545108696914,0.0007950266291209887,0.0,0.0,0.0002119007505043749,0.0,0.0,0.0,0.00026191039077343853,0.0,0.0010509925879674878,0.0006234752530259492,0.0,0.0,0.004037344851191942,0.0,0.0,0.0,0.0,0.0007042475721476954,0.0001317843306968998
-0.0,0.0007116932687560237,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004622746505738736,0.00038803452974955216,0.0,0.0,9.532666269699078e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018028071903135462,0.0011105678496948594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003928330971265971,0.0,0.0,0.0019932298281931347,0.0,0.0,0.0,-0.0,7.906880383747039e-5,0.0
0.0,0.0018631032874194542,0.0001158959998482055,0.00015837063562554668,0.0,0.0,0.0,0.0,0.0,0.0,0.0012054484372486553,0.00011927967363159833,0.0004381392379919982,0.00024757094665052437,0.0,0.0,0.00848028781042131,0.0003189647523527579,0.0,0.00025468891563481394,0.0,0.0,0.0,0.0007062098271821554,0.0,0.000202285729034149,0.0036449569490432585,0.0012668372827353662,0.003484338739099164,0.002237836081326168,0.0,0.0,0.007825511712123912,0.0,0.0,0.0,0.0,0.0021067640493715838,0.0,0.004257327952004616,0.0035413909375245807,0.0,0.001478161157920238,0.0011125894127547477,0.0,0.0,0.0006794036099138541,0.0,0.001092851186601393,0.000780831535100706
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0015331753139891414,0.0,0.0,0.0,0.0,0.00019847169234435066,0.0,0.0005116049260640264,0.00042210966809824377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014898925111219569,0.0012499190382018084,8.822735074150503e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013017161673309456,0.0,0.0,0.0002252580200273746,0.0,0.0,0.0,0.0,0.0,9.496094645907241e-5
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438138465025364e-5,0.0,0.0007144795950458117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016445797581883179,0.0,0.0,0.00055991471967912,0.0,0.0,0.0,0.0,0.0,0.0006475831049898156
0.0,0.0004030061551112546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013344752688825706,0.0,0.004226902950691076,0.0,0.0,0.0,0.00012059478857246939,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026028555223692636,0.0010540119660855142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001556451445665491,0.0,0.000963589868136841,0.00012488699418828492,0.0,0.00037362605108128694,0.0011150320478087554,0.0,0.0,0.0,0.0,0.0,0.00030320525388726274
0.0,0.0017428523240896297,0.0,0.0008604084729781532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017954064192184094,0.0,0.006276643436021464,0.0008313445782554239,0.0,0.00040280916217181467,0.0005325530428396744,0.0,0.0,0.0,0.0,0.0004908389093490791,0.0004955471403647778,0.0,0.007140579171039673,0.0024366601749881006,0.0,0.0,0.0022048962458506675,0.0007138317492688534,0.0,0.0,0.0,0.0003981560312208733,0.0,0.000239179706510384,0.00014501330605189502,0.00038361036706217183,0.00020246916466527126,0.008592735963710282,0.0,0.0,0.0,0.0,6.535287532785997e-5,9.879919278225208e-5
0.0,0.0006060262592715443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011250629445298463,0.0,0.0,0.0,0.0010832092964267598,0.0,0.007766463402408316,0.0005604513015930006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005951721554424798,0.005803103698352002,0.002597694275448436,0.0007040772451735178,0.0,0.0008260569899779108,0.0005947829220876479,0.0,0.0,0.0,0.0004846269850328766,0.0,0.003626837227927896,0.0033725883394939288,0.0,0.0009628311648424877,0.008519203564279824,0.0,0.0,0.0,0.0,0.0015012481553047796,0.0007813922626193556
0.0,0.0008287559658976713,0.0,0.0008753207551045888,0.0,0.0,0.0,0.0,0.0,0.0012485330654053196,0.0006850872737588047,0.0,0.0,0.0,0.001230658136942949,0.0,0.010869720637767828,0.0009943570487507304,0.0,0.0,0.0009974885815366395,0.0,0.0,0.0,0.0,0.0,0.0,0.0025946080323161792,0.012234309490536974,0.002571545476196469,9.410969296825417e-5,0.0005548423529904596,0.0002201746648142662,0.0007798018451043651,0.0005060141863803339,0.0,0.0001000040113886061,0.00031947376088907464,0.0,0.0032908911069566144,0.003135671508147392,0.0,0.0009984101566633992,0.0017551352802349374,0.0,0.0,0.0,0.0,0.0,0.0025421534791620418
0.0,0.0015795304947857705,0.0,0.0,0.0,0.0,0.0,0.00028712483850208345,0.00012551772968149091,0.0,0.0008792065865692485,0.0,0.0,0.0,0.000424792723683759,0.0,0.01587449166199621,9.391463940203529e-5,0.0006925814040464537,0.00019658617337753315,0.0018447736968553452,0.0,0.0,0.0,0.0,0.0011450754943329589,0.0006931332882197244,0.0,0.012523039273307248,0.00671164506896655,0.0006045350102942028,0.0006296424106710316,0.0,0.0005180929880624109,0.0001756947034442756,0.0,0.0,0.0010127265095032471,0.0003987514836412305,0.0024132815859360876,0.006859657593932731,0.001096411385509942,0.0024631980163250314,0.0019723855935187516,0.0,0.0,0.00010341203237427751,0.0,0.0011407492448661238,0.005054063635205951
0.0018524836759980963,0.010925768658515713,0.00429879194660843,0.017042498969688073,0.0,0.016690657354034365,0.004670577198459147,0.02419282403797163,0.01431449073259079,0.0029875482009628154,0.009816253040443302,0.013351289026973943,0.005842083105391936,0.023696172346705614,0.008962323497399057,0.011929728449256927,0.05609554513113081,0.020651815840814814,0.01601483914487305,0.010006909170380381,0.010809646685205496,0.003630743778461714,0.005314407898350495,0.009268727066317237,0.01878390120489364,0.014803840052785042,0.018974175481099188,0.024136106082805853,0.0,0.06913576146418637,0.016491562020922692,0.027125950105113945,0.019335219530289553,0.017957056256913493,0.012115682056368707,0.006088569263904057,0.013420721859460607,0.020943411247266005,0.006532333360799829,0.007843266298449492,0.041448808378298105,0.011570798520713622,0.04641820957262617,0.02760659352720213,0.011967396188929825,0.016114925852384474,0.020787114296829574,0.003837045992565194,0.038327930350506995,0.017609966202032788
0.0016331540019182966,0.011041105830200446,0.0010696966911071006,0.011133084758975634,0.0,0.00540549115912238,0.001486935147010808,0.009729244740292086,0.005625541819093211,0.0009648121662206507,0.0034196037365808035,0.017535883822596455,0.003717203096805285,0.017898181883484302,0.005330301158993602,0.005845773491910625,0.05485434223863485,0.01750758062339274,0.00875497851133257,0.004697075573689324,0.0026690577274865977,0.0008799088452627023,0.002334840407347244,0.0020772409477702765,0.009630651369333134,0.006198204658054592,0.009459598782006643,0.009514948869726477,0.04588889967382066,0.0,0.009581028059841328,0.016417224119543012,0.014329534802544442,0.009210794352502879,0.006084709958694191,0.0017423067090089478,0.002913134821932936,0.012891445266999872,0.006774012810218832,0.004947615731770241,0.02314379469676919,0.005241096729216178,0.008189768711094333,0.010226435538120988,0.0170256181289651,0.011013737379083094,0.00557584684524369,0.0012532268178104232,0.027384146688438585,0.016209792126491738
0.0001745979049119946,0.001683792313545606,0.0,0.00029062329970903217,0.0,0.0,0.0,0.0014904281704372947,0.0003592994188030829,0.00018011240050361255,0.0,0.0003226552586536799,0.0010764027339088093,0.00027129044317978496,0.00015798334699133193,0.0004087541595297166,0.01736348365848821,0.0013959237084068335,0.00028965954354992843,0.0005243144111859895,0.0005624809680081257,9.75694420780604e-5,0.0,0.0,0.0,0.0003461017541815624,0.0007126080248182481,0.0009875988915588017,0.006831305021192561,0.017736207470217088,0.0,0.00015767533631390676,0.0002672103151866341,0.00046062772478006747,0.0001875362074252561,0.0007295807217727358,0.0014689347679332082,0.0003379287134473233,0.0,0.004506254002536368,0.008796482346032069,0.00036417045455472766,0.0016302251001094753,0.0033489603801451807,0.00014883855135908522,0.00034574839929400747,0.0005860881761669788,0.0005335668201815261,0.001140254094602118,0.004922612200714337
0.0,0.0003998375953420154,0.0,0.0,0.0,0.00032426868189297867,0.0,0.0,0.0,0.0,0.0006964292489224679,0.0,0.0,0.0006335291594140764,0.0005991517607631149,0.0,0.013113048055016677,0.0,9.651646870871555e-5,0.0,0.0009555050029577891,0.0,0.0,0.0,0.0,0.0008792344434858899,0.0007470513319253365,0.001827336770638812,0.009841474406199067,0.005014555068447144,0.00012543412640430435,0.0,0.0006827475054884957,0.0,0.0,0.0,0.0,0.0012308403283540388,0.0,0.0019266084231652665,0.0009791242638116128,0.00013343654316172807,0.0008649585039233326,0.011636095976302278,0.0,9.613529885639516e-5,0.0,0.0,0.0007333924157763329,0.0008161929381296056
0.0,0.00019327486439595087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002716264733516882,0.0,0.0005398970049520502,0.01214069147865363,0.00018355288861913316,0.0,0.0,0.0016976328400288322,0.0,0.0,0.0,0.00016159551689823304,0.0,0.00011488838331546666,0.00014349799003716968,0.009558185938376883,0.011058353339296684,0.0011518794304304185,0.0,0.0,0.0,0.0,0.0,0.00012465383195037552,0.00011270767277494695,0.0,0.00011339362837654854,0.0034649180759151084,0.0001045105009259105,0.0001729508270083037,0.00020637228918666747,0.00015463335096673608,0.0,0.0,0.0,0.0020074162802546473,0.0
0.0,5.526803747521805e-5,0.0,0.0005309858637912689,0.0,0.00015432246900572155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.327132875140392e-5,0.0,0.0,0.008618130175699203,0.0032523994262524843,0.0,0.0,0.00014886105790691898,0.0,0.0,0.0,0.0,0.0007692797771119697,0.0,0.0001489421875038241,0.006079810889210651,0.0031647170005210737,0.0005086132222224503,0.0,0.0,0.0,0.0,0.0,0.0,0.0006926374996174128,0.0009291582544170354,0.0006631275947568856,0.001925922663077343,0.0,0.0008191149307936081,0.0015341272278886174,0.0,0.0,0.0,0.0,0.0017001009148242298,0.0
0.0,0.00145143108315883,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007754554118535664,0.0,0.0,0.0,0.0,0.0,0.0,0.005801413238168938,0.00039791715438459996,0.0,0.0,0.0002234485840871582,0.0,0.0,0.0,0.0,0.0,0.001031808270739374,0.00024927291832236784,0.004005607026877096,0.0011539759026438362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021858944042501757,0.0012669017109013768,0.0,0.0,0.0007422652332113346,0.0,0.0,0.0,0.0,0.0,0.000688525622640216
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021229836345935602,0.0,0.0,0.0,0.0,0.0,0.0009672416500538759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016226080433888,0.0022180781669231923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009545584238878843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000464528367294683,0.0,0.0,0.0,0.0,0.0002462166000339362,0.0,0.0,0.0,0.0003810688625060059,0.0,0.0,0.0,0.0,0.0,0.0,0.005549982858467868,0.00016020527662042455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015465070870843145,0.000991175195624843,0.0,0.004934053482764485,0.0008407962575490112,0.0013222146766060545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023822331772935454,0.0013264245337431951,0.0,0.0,0.00020396936712911706,0.0,0.0,0.0,0.0,0.0,0.0
0.00017397373006320174,0.0021663869388860654,0.0002883665938788853,0.0025580524452250668,0.0,0.0013948105597974582,0.0,0.0,9.379230649567485e-5,0.0012715628547471762,0.0004113920671368933,0.0,0.0,0.0010869627553556464,0.0007012740940159322,0.0,0.02266700498051658,0.002260632423976481,0.000739249829676096,0.0,0.002611575717878359,0.0,0.0,0.0006225264593162153,0.00026959771579371933,0.0017341520039619342,0.001701812739595257,0.0015983333866697903,0.008777177992782399,0.007633168445600868,0.0,0.0002636569227760753,0.0007504872685597588,0.000525186079588482,0.0,0.0,0.0,0.0,7.758443141040947e-5,0.002941532874047921,0.002196663435846142,0.00030801952491107953,0.0021129855365766836,0.0025009838888622356,0.0,0.0006305188466341899,0.0001800058539809489,0.0,0.0030552330351240505,0.0011069810779013346
0.0,0.0002558136755194951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004288857310555401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003919535968621782,0.0,0.007078451195147464,0.0016685622668120466,0.0,0.0,0.00014830273624600113,0.0008869457769106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0012577622460033834,0.0,0.0,0.0013423645914593905,0.0,0.0,0.0,0.0,0.0003657884336171688,0.0
0.0,0.000989208949893617,0.0009026409526696477,0.0015936151649970781,0.0010134086457415717,0.0021207841858888396,0.0002281986834193235,0.0,0.0005332695780528585,0.0005092206909658101,0.0017660738370424284,0.0,0.0014741793894608966,0.000176615529398981,0.010013989438883094,0.0002607863781033948,0.015383278736991541,0.0016038755887228286,0.0010604221879277932,0.00010408688209994493,0.0004185120044972804,0.0,0.0,0.001302180617320306,0.0009933220100601312,0.0023941784224814043,0.000790885335642786,0.002464874028532158,0.009238328691784873,0.0031571566499181414,0.0024688655805432287,0.002501983168646856,0.0,0.00027886132230710986,0.0005897050530176036,0.0,0.001572306057890719,0.0023489870093989437,0.0,0.0,0.008253886842414387,0.000608895854451369,0.0033456172941503937,0.0019243724050352247,0.0,0.0,0.0002885758523059577,0.0,0.0008454629998666981,0.0016991173432901081
0.0001778623171741489,0.007118457275501346,0.0006020969153187929,0.002683252118512322,0.0,0.00649998032804695,0.0015419648992511352,0.007335224622130113,0.0027732558422435064,0.0015134353405322522,0.005148317246221196,0.0036214448864444228,0.007287703983334722,0.005558991002763778,0.005901457654214192,0.0024774459816838817,0.04300496296624455,0.008657990494922673,0.00494134683049376,0.0017249974217542936,0.00574660312268362,0.0007757430642942598,0.0009303376370131088,0.0026051493741408582,0.0054654692274351165,0.007796177851141166,0.005904526993263087,0.012238984748011602,0.0348141409059049,0.027386790756549696,0.013830890907898335,0.009088672376333765,0.010426098046954099,0.00874890202753819,0.003167649507913081,0.0048683001341370165,0.0053589478943002165,0.006905303399906294,0.0028309918651114006,0.010030173458498506,0.0,0.00201592763643094,0.005625234246194814,0.00917644954280204,0.005321565363959373,0.005491623532381477,0.00721648938252736,0.00581246146199467,0.006681178008294746,0.0146548480523262
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010552614950866644,0.0,0.006171169521031861,0.0001707575932238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007943379391290722,0.0031312145709706946,0.0025974636769303602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020543531618967617,0.0,0.0005801056797838273,0.0,0.0,0.0040008822274929315,0.0,0.0,0.0,0.0,0.0036044483049823377,0.0
