Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00010689581261223713,0.004548371515299236,0.0,0.001624015341249653,0.0,0.0023746706527905566,0.0003935430926186416,0.00013590358992543808,9.079378339873698e-5,0.002462645907327029,0.001186427509161942,0.0,0.0,0.0020533613418925664,0.001965445103831877,0.0008322407719365439,0.02909677359000325,0.0,0.0,0.00173416765189666,0.009264989622784051,0.00021507479701123391,0.0,0.0038332087612670297,0.003236220631427346,0.0003224321453216064,0.002840342430795284,0.001146792090405857,0.008657460263524975,0.01850298940825509,0.0011456960527126275,0.0008326043504914837,0.0010659943703447555,0.0026522437709182584,0.0011263599718480295,0.0,0.0,0.004086556547602146,0.0011460367440831766,0.006159355122243013,0.0029439759318160875,0.0,0.0037148956403008186,0.0018832541956341937,0.0006667095439908191,0.0026729526486128537,0.00012550678045929534,0.0,0.002067590421373864,0.0026992780273629134
0.0002741906549089644,0.002020858133581129,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024025951665998524,0.0010032329919318662,0.0,0.0,0.0,0.0014084995465639717,0.0,0.01724669996599554,0.0,0.0,0.0,0.009256816668557186,0.0,-0.0,0.00011855932775060515,0.0,0.0,0.000552715963995587,0.0,0.0039245979112161565,0.002093790677287842,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000475606149249172,0.0,0.0023256263454453675,0.000210527945543236,-0.0,0.0005170840778409118,0.0002928807274441489,0.0,0.0,-0.0,0.0,0.00010030576786368428,0.0
0.0,0.0015524005466857824,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709375484730338,0.0005101730068504499,0.0,0.0,0.004483469880047917,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001071787588297804,0.000702930272360916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044141418622656997,0.0,0.0,0.000678451315065047,9.753368502569623e-5,-0.0,0.0,0.0,0.0,0.000802082952476274,0.0
0.0006548816612150718,0.008450038482893617,0.0024238851888426574,0.002186930009777724,0.00016367401128840678,0.00012969792859991724,0.001437997191650938,0.0012993576604233698,0.0016454736594736924,0.0005846421560837221,0.004283103737558063,0.0030149255156679995,0.002412225433013202,0.002190928788256094,0.00043518936340109643,0.001185374254377529,0.04464949266532761,0.0033652199592756893,0.00132932731484749,0.0028430529760108993,0.0,0.0002514676478420977,0.0,0.0076759877352011036,0.0016609733538863677,0.002366577779665178,0.012459022313773691,0.005116456895725589,0.00971141794770541,0.008321921098261659,0.00011065328418572926,0.0019075659022457052,0.027406426546068414,0.0014218895267428082,0.0006745816486172541,0.0021564707948250952,0.0007640714438668685,0.008578874815097299,0.00037658565416244516,0.006169345214465879,0.0150591199325255,0.0019831162881109657,0.012188387294989705,0.0051669396827251045,0.000911950437626697,0.002846158821861934,0.004432942444935816,0.0002455009502863974,0.008701315681695961,0.0018179224155925322
0.0,0.00012145166145079156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015073187785673847,0.0011727295983084245,0.0,0.0,0.0,0.0,0.0,0.0017244573983273073,0.0,0.0,0.0,0.0011185942078899697,0.0,0.0,0.0,0.0,0.0,0.0,9.640847345402173e-5,0.0009968591854707665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001280700913000761,0.00012844845897563156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012401819857088756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003347850865545489,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0025186589511026272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018799406078624098,0.0,0.015620582291700106,8.999220451526291e-5,0.0,0.0,0.0038415118071004513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011568800895440483,0.0013109288063617823,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00042685481952760285,0.0,0.0008679800482277178,0.0,0.0,0.0014380298822635022,0.0,0.0,0.0,0.0,0.0,0.0009279315515082209,0.0
0.0,0.003822248003011626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441077543361759,8.598848027404835e-5,0.0,0.0009207947049049078,0.004862779602268618,0.0,0.0,0.0,0.0,0.0,0.0017090683736722956,0.0,0.0028179619830258455,0.0018010854165610435,0.0,0.0,0.003268107967650924,0.0004945726734829625,0.0,0.0,0.0,0.0001105070615833939,0.0,0.001586683629727071,0.00033418748609368235,0.0,0.0003780298282481248,0.0009048442279725351,0.0,0.000395272069860151,0.0,0.0,0.00032117517142102314,0.0003561066617738043
0.0,0.0008098720454033752,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00022187030626392296,0.0,0.00974363995189165,0.0,0.0,0.0,0.001285759831856293,0.0,0.0,0.0,0.0,0.0,0.00012281753676880378,0.0,0.0008327069293334217,0.0024957823010662433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.933256343334346e-5,0.0,0.0035605956979843437,0.0,0.0,0.0011150578542500587,0.0008346804386833336,0.0,0.0,0.0,0.0,0.00012109179911466705,0.0
0.0,0.0017759631401933589,0.0,0.0008766564267396297,0.0,0.0,0.0010813938539025424,0.0,0.0,0.0,0.0013439334034269189,0.0,0.0,0.0006469370546518978,0.005132810410744183,0.0,0.02569331229645511,0.0010446125300664424,0.0,0.0,0.004716735714578743,0.0,0.0,0.0,0.00011921723095533951,0.0,0.0,0.0006398305241900847,0.007882030339828868,0.0025318124265267146,5.654070842558284e-5,0.00010488686953670501,0.00045438601080658586,0.0004757249935738346,0.0,0.0,0.00010169720148860487,0.0010729162237575751,0.0,0.005591573827458573,0.005061809373299791,0.0,0.0031177351903573583,0.0012431271186586004,0.0,0.0004806551472939409,0.0,0.0,0.0002407475072477329,0.002355482931496778
0.0,0.0018912461480444266,0.0,8.534582754151504e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0005840902904436299,0.0,0.0,0.0,0.0009857882824322005,0.0,0.019092064279450222,0.0001989199107422096,0.0,0.0,0.009382956618676042,0.0,0.0,0.0,0.0,0.0,0.0002181755755614745,0.0,0.0056791014353873015,0.0027232974919670673,0.00011679712541946136,0.00012359963472250574,0.0,0.0003432159488015972,0.0,0.0,0.0,0.0012614594111323395,0.0,0.004918983650386507,0.002617945241955303,0.0,0.002798705558924832,0.0007368011741173651,0.0,0.0,0.0,0.0,0.0,0.001815714867196467
0.003523819644578381,0.009463556619116634,0.0,0.008119825699506224,0.000595082220702748,0.0050190170291595365,0.004424334158516417,0.013077559723178044,0.006425084499401195,0.0026904760165849424,0.006034202880818202,0.003492473046126928,0.005384718261177139,0.01035833679212916,0.010140117779131031,0.006095358860283614,0.04064012203211012,0.012631554897535448,0.008596688031423654,0.003512634886118398,0.008984103409646813,0.0023666458572560896,0.0002997015189788038,0.0026497450094205392,0.007526619044786069,0.005508525758811028,0.01389393854948574,0.008670720609324199,0.0,0.04714359070986708,0.007742401019215993,0.011274917835980381,0.008632529667098165,0.004661877968494484,0.003639872696065149,0.004661373581257171,0.005612789930371405,0.01949375527022271,0.003281043505202516,0.00957345221190244,0.02305064658564682,0.002029007532575098,0.017441124063856946,0.014805126942391816,0.006919472368488777,0.008622728326482563,0.010351849994507677,0.0003284320761272365,0.026644660287413666,0.00812362234000966
0.0011992776634275996,0.013082835048298835,0.00010744504858146292,0.004360342407700984,0.0,0.006482751755797912,0.0006933004155183393,0.014490094388124219,0.0028380211825081297,0.0006786392159944775,0.0022552569147710616,0.0071937989109834045,0.003087618714825855,0.010304360058763399,0.0019344851670617703,0.0035166868677872325,0.0672637152122214,0.020399115248537217,0.0071403985294944475,0.0030168179303367466,0.006534065148640359,0.0012765684781400576,0.000855764981363704,0.0025321056908872708,0.006502667111131864,0.003330955268298224,0.0037699397879209853,0.005652356661413168,0.0448641093075277,0.0,0.0031568335560863033,0.009205446317059326,0.005904949734398694,0.004958629742391491,0.002271370461042921,0.0010836074659513507,0.0030337973955802816,0.017470996246466187,0.0035615597052006225,0.008824279454336854,0.017714197015836628,0.010901857896811962,0.009709157694236564,0.011596679155952711,0.009350117691939695,0.00798390452834,0.008595745227396645,0.0004140573832695747,0.018478343162269515,0.008241460985166166
-0.0,0.0008838043367010891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002499419374751115,0.0006295894088179307,0.0,0.0,0.0,0.0012878540307995658,0.0,0.01672648355141963,0.0006263010080484986,0.0,0.0,0.0027561954189468524,0.0,0.0,0.00020863557150539724,0.0,0.0,0.00018081973582224908,0.00011397137440792918,0.0025858258661133615,0.002746145651598763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00500918778316135,0.0029398247470538708,0.0,0.0011153328440438037,0.0,0.0,0.0,0.0,0.0,0.0,0.0016478832995078206
0.0,0.0014604702727372236,0.0,0.0002286809935245146,0.0,0.0,0.0,0.0,0.0,0.0003288578275448123,0.0012429607755255132,0.0,0.0,0.0,0.0005983515326141199,0.0,0.024534525464671848,0.0004788759735620887,0.0,0.0,0.007643910801473322,0.0,0.0,0.00037600987103729444,0.0,0.0,0.000816971907333857,0.00028518797274966826,0.004262588475083179,0.00315767302737038,0.0,0.0,0.0003345008843662449,0.0,0.0,0.0,0.0,0.00023534620976387727,0.0,0.00626934078415636,0.0016541683108592803,0.0,0.000618685770049969,0.0019040721634068294,0.0,0.0,0.0,0.0,0.0005267652256206526,0.0016588099946586651
0.0,0.0008176705119926318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071640922915793,0.0002741993564821417,0.002443461837083955,0.021229667637615555,0.0006114245546773242,0.0,0.0,0.01706843655800182,0.0,0.0,0.0,0.00140192618272297,0.0,0.001104354263125388,0.0,0.003206462662311102,0.002840332019037311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.580842951292576e-5,0.0012522178517434535,0.0,0.0007828486317790866,0.0,0.0,0.0,0.0,0.0,0.0019684578965216207,0.0
0.0,0.00025645497998694547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020875863113470686,0.0,0.0,0.0,0.0,0.0,0.0,0.014178912698121996,0.00036404997137038514,0.0,0.0,0.0020974785253055177,0.0,0.0,0.0,0.0,0.0,8.020310361094712e-5,0.0,0.0023833291808378725,0.001306545717804669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019883244962746668,0.0,0.003214505244511834,0.0007416674699069134,0.0,0.000650426255391412,0.0004984166465828443,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0007992993681636314,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00038183248354234714,0.00022702058245707701,0.0,-0.0,0.0,0.0,0.0,0.011919947107094129,0.0,0.0,0.0,0.002960865180597381,0.0,-0.0,0.0,0.0,0.0,9.65045832065671e-5,0.0,0.0013172681480922432,7.548975695510426e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00013628261934084743
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002345009502627178,0.00012209061879864605,0.0,0.0,0.0,0.0,0.0,0.008597387638049687,0.0,0.0,-0.0,0.003108250069664833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016617895441007058,0.0003654720948063697,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003966530314158667,0.0,0.0,0.0005268415788037863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016120304225912992,0.00030547216376188707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009209349600474304,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013814438625989432,0.0,0.001598071149562768,0.0004906988170378969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032786537466571834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010030361023619441,0.00556172735395476,0.0,0.001644787800667142,0.0007862341791154033,0.0006115170614519987,0.0010203081806065654,0.00022598710689497592,0.00033755429714698443,0.0013672608927148243,0.0015030779115185432,0.0,0.0001008453075497448,0.0006439251188104095,0.0007335614024706512,0.0006473781589726273,0.03441588463349013,0.005347993969154433,0.0020554493842847715,0.0,0.008251271143747584,0.0008884936355359613,0.0,0.00031507087303029105,0.0002611459804541076,0.001084903706168091,0.0024808033216508103,0.0027485678831255453,0.014526760571591451,0.009647210125932167,0.0,0.0009360516944658601,0.0005017559247496028,0.0009068176653451825,0.0,0.0,8.735086393241165e-5,0.0,0.0,0.005696384437720414,0.0027808390564493697,0.0,0.0033475857829243713,0.0022106270115930873,0.00014489422106492983,0.0016811900925569473,0.0,0.0,0.0007879012378378056,0.0023167727943908464
0.0,0.001187487554493806,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013167459867105547,0.0,0.007992626622870393,0.0,-0.0,0.0,0.0018913756649199774,0.0,0.0,0.0,0.0,0.0,0.00014537043312097195,0.0,0.001980884278926183,0.0009507054589995463,0.0,0.0,0.0007730561473551535,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003787804099453715,0.0
0.0008058904707703846,0.005358051586369397,0.0013386931385329266,0.004193738376666745,0.001898966619708356,0.003006623120244637,0.0,0.00022471596685216116,0.0008043439195139432,0.0036960139630869866,0.007537329466182841,0.0,0.00411803428107534,0.0013252309307126078,0.027499133854268217,0.001210211933480372,0.024336364134524936,0.005891262543392596,0.0021154001303931094,0.0005411707461724612,0.0020451056489176576,0.0008571482402725296,0.0007333809974102191,0.002029709521769417,0.0006079043863951548,0.00451804350342537,0.0018540972742882439,0.008909503664040912,0.011857736907784102,0.009463636194465361,0.0038398749954135433,0.012879064369259011,0.0001955565227909628,0.003090577036044373,0.0006711690661160563,0.00019952456731366086,0.0052021853549517535,0.0030157451812992293,0.0001288801803789527,0.0,0.005664737260754858,0.002604145898262116,0.009776960775902677,0.0042404779742814605,0.0006630623371820833,0.0012615448374455433,0.0012372705554623657,0.0,0.0030561180889032043,0.005686479157396351
0.001233466759087972,0.011238768568833168,0.0,0.004406230847901076,0.00014258587440957662,0.002006811099782742,0.0014791847305435195,0.00391575444129447,0.003361991232290855,0.0011513142278764057,0.004019799929069819,0.001456702343197589,0.0034224230247846994,0.004152000827062224,0.004440739331716528,0.0006427283969648034,0.039687561174990366,0.005970042974779443,0.0024607519512145244,0.0009367778726621749,0.016914841237325725,0.0009324281554808633,0.0012398580068945196,0.001457435469838956,0.0048997910931013675,0.0016166161491237528,0.007119265191809426,0.00890109871652715,0.025563526643232862,0.019640654345136278,0.0054089895870135345,0.011069394579590771,0.0051095102484343055,0.0044295800022218015,0.0030963692169874817,0.0024193296839488503,0.0023048421785435286,0.007005170351246568,0.0012605229916260036,0.009273163861763516,0.0,0.0011816873151551804,0.011224223682333011,0.006489131181584635,0.00279313703255496,0.007532532585361712,0.003568245099419217,0.0016183172405101233,0.007287255952646062,0.005960248725545257
-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00969048347440235,0.0,0.0,0.0,0.0015309845599847625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012111507493165821,0.005389197064419694,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016618202172662827,-0.0,0.0,0.0,0.0,0.00041198844412718497,0.0
