Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004622110682544516,0.002129954745870053,0.0,0.0004615182918151321,0.0,0.0,0.0,0.0,0.0,0.029279840757003326,0.0,0.0,0.000610449804227732,0.0006248610944527,0.005845826491051472,0.0,0.015520920284760594,0.0024098355318977506,0.00036886598151184696,0.0,0.002938583890013887,0.008838605510931501,0.0,0.0,0.00015624419852027643,0.0,0.0019662088107391708,0.001462062809208537,0.006299536932928021,0.002256259647123015,0.00013011300260091022,0.0007503961992001845,0.00012117294267577697,0.0,0.0,0.0,0.0,0.0003417408585880549,0.0,0.0028878964375914223,0.001251078506048102,0.0,0.0001914863700880967,5.548796619955776e-5,0.0,0.0004679763779138861,0.0,0.0,0.00022251902898376766,0.002358527659280265
0.0,0.0011457948466453878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006301487863653608,0.0,0.0,-0.0,0.00023128878820542417,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011622732461672586,0.0022041422829236802,0.0015571016666315433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005454392248896156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0036331199931173078,0.001188380397048945,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.006245126721618307,0.0008576715150135708,0.0,0.0,0.0,0.00041819456478812966,0.0,0.0019823008055209375,0.0,0.0,0.0,0.0030675844634459257,0.0001584766598217366,-0.0,0.0,0.0,0.0,0.00011066709824185395,0.0005644230090071853,0.0007075390183540753,0.0015851623666554675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008926173152346041,0.004952129345149693,0.0,0.0,0.0004392070561572252,0.0,0.0,0.0,0.0,8.830127329009091e-5,0.001554959949162462
0.0,0.0021839092355683196,0.0,0.00011320275169621197,0.0,0.00031704635502938575,0.0,0.0,0.0,0.006492326653658415,0.003328787336627729,0.0,0.0,0.0,0.0003858871637243966,0.0,0.01766486139796968,0.0019775550273926704,0.0001824429698199445,0.00012597654714844794,0.0032507203725112357,0.001966749143281151,0.0,0.0,0.00025876180051028624,0.0001609646472789765,0.0007250511177909931,0.0008286468453299681,0.00957862813947465,0.008224363484766215,0.00011651917706469173,0.00040014770765078866,0.0012041313987205017,0.0002661592361554929,0.0,0.0,0.00013231365566436157,0.0011362177182796078,0.0,0.0024634917216252473,0.005672396463124032,0.0,0.0005940191403102334,0.00018688778704905457,0.0,0.0009393045932861478,0.0009303719641522851,0.0,0.0009433288050216988,0.0027710335778543572
0.0,0.00011773609728179743,0.0,0.0003362002181004492,0.0,0.0,0.0,0.0,0.0,0.01765798243318677,0.00189699668892903,0.0,0.0,0.0,0.0,0.0,0.0012586712739008944,0.0005507683405438536,0.0,0.0,0.007051993488401329,0.002945110346754754,0.0,0.0,0.0,0.001016522437813562,0.002280028839952309,0.0,0.0022343433034893237,0.00050247662805478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004492008163630261,0.006693089130649966,0.0010002199727819835,0.0,0.0005320126223049976,0.0031477333569215477,0.0,0.00025727461197553453,0.0001352098198431767,0.0,0.002309735175698057,0.0006418807256246412
0.00031093626875247984,0.0003744175740046027,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.005184904495612753,0.0,0.0,0.0,0.0,0.0016091087067630558,0.0,0.0057295685517400885,0.0,0.0,-0.0,0.0010221693504027934,0.0009210861444657152,0.0,0.0,0.0,0.0,0.0010609673535454944,0.0,0.0026421910658309088,0.001627404611905723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022874979246685287,0.0005778935887973818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021881629861207966,0.0012100816334805128
0.003046407800799407,0.01882431118569528,0.005863587885127738,0.02864155129742128,0.0005363859830404376,0.008782644586582396,0.009703488556429628,0.027437378285782004,0.014484553945081257,0.03260686750746444,0.017442162532589154,0.008202886721001255,0.0072213714800363,0.03584662420878505,0.009382490094465477,0.012491947095136475,0.0,0.026625055898735695,0.02379101532178345,0.01357460373539367,0.010803565758601075,0.008505886751005973,0.001053580085155579,0.01212185516493908,0.015679645638875115,0.008385481647873824,0.02850156804696902,0.022653512125949956,0.07379947044504105,0.08156930590725325,0.0312713679842935,0.027269770775886975,0.028598935742292598,0.015076680469612202,0.01433256536459231,0.005433625568857507,0.017876872678906763,0.04600715425341048,0.015080940290263096,0.01465441371656542,0.0475383479992184,0.007990707639421408,0.022878057635503272,0.043306468747746255,0.01812174435939733,0.022180463478151804,0.01264312093272493,0.002979472744092944,0.02471273848604247,0.028295128515015856
0.0001955863871071356,0.0042869934369563975,0.0,0.00098115887132421,0.0,0.0010360430177115826,0.0013259684933275978,0.0007827877917832744,0.0,0.01466753756181476,0.004210733764380945,0.00019330000764906236,0.00025963933431981737,0.0026449563399165293,0.010424942932696888,0.0,0.01625466055602257,0.0,0.0002580375730759435,0.0012720003081670948,0.005504274412192738,0.0004410289961511195,0.0,0.0013532274231576324,0.0026281857977331242,0.0,0.0019757784118278124,0.001813411382991334,0.008714555911827595,0.015316388518847927,0.00045229292032656146,0.001068225811834484,0.0017439631552589319,0.0013334635472668777,0.0027546735765828535,0.0,0.0004958197606675374,0.0022014232196951276,0.0006195010910003997,0.0025517296345897132,0.004787311511252022,0.0,0.0018459253182684827,0.002491848572503199,0.0006788593012944967,0.001910436120139157,0.0,0.00024869456181201774,0.006369904378099769,0.0027068285800416966
0.001487037287893813,0.0024961731796688848,0.0,0.00021867052103092047,0.0,0.0,0.0,0.0,0.0,0.0010847281315107572,0.0016966776148731287,0.0,0.0,0.0005277958486102248,0.0005348527005753535,0.0,0.019112378083409803,0.0004445209045482318,0.0,0.0,0.004965398450700816,0.0,0.0,0.0,0.0,0.0,0.0026299458258485127,0.0006536573429508953,0.007734948637862785,0.004016895922595944,0.00011768783654161896,0.00021926577158769278,0.0,0.0,0.000280084229732077,0.0,0.00018769272182635882,0.0008911902164332845,0.0,0.0006126248819879263,0.002731497529180279,0.0,0.0001809686302204766,0.0007802405639148469,0.00024483976550857683,0.0001433648428902888,0.0,0.0,0.00021757026621553252,0.00190191546314036
0.0,0.0016590385336678407,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018574029481449733,0.0,-0.0,0.0,0.0,0.00020515159170339178,-0.0,0.006543794699359017,0.0,0.0,0.0,0.00021547870986907136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008762165555033265,0.0004901948685858658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00010317986682242125,-0.0,0.0,0.0,0.0,0.0003265133117692602,0.0
0.0006465556892391727,0.0030460434789097955,0.00010428342289055259,0.0006088591843591319,0.0,0.0,0.00017320352564951375,0.00018397583654499242,0.00029407412348020356,0.0019554135787677937,0.0021698396627692837,0.0006046704817880451,0.0021944215868686806,0.0010298555961096821,0.00024932327810518046,0.0,0.009949073031233043,0.0008321256083699512,0.0005175949338304918,0.0002958274361082418,0.0,0.00020874837923042996,0.0,0.0009036210157731574,0.00032227693082965275,0.00018736794343805416,0.004532552376966991,0.0018019723627896236,0.003539869522406095,0.0036677675538884583,0.0,0.00017557376756076326,0.005464408207675658,0.0,0.0,0.00014784817214677157,0.0,0.003965512147081747,0.00022555754645496237,0.007944298430577295,0.005080672770867507,0.0001985780844879978,0.002313294267270685,0.0011688898264298822,0.0,0.0004736212014035644,0.0011582674086040266,0.0,0.0017517950447663994,0.0025138061045418755
0.00013752019322562856,0.0005684625275128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131394237685135,0.0035001173725808694,0.0,0.0,0.0,0.007304597184220191,0.0,0.002378091792926449,0.00016440540709112758,0.0,0.0,0.0002235089145213101,0.0,0.0,0.0,0.0,0.0,0.0006793087711994134,0.0020382376435320072,0.0024055447232123224,0.0005685065511128358,0.00024557043802317033,0.0,0.0,0.0,0.0,0.0,0.0001219444968857189,0.0,0.0,0.0,0.0015737806700794436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000162131217284589,0.002406118189978757
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014012156868721919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034904768728605956,0.0015049779695944648,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011193100841300208,0.0001406726049152096,0.0,0.0,0.0,0.0,0.0,0.006213503388354202,0.0,0.0,0.0,0.00046465247490240155,0.0,0.0,0.0,0.0,0.0,0.0,9.915888226724387e-5,0.0014610282222672633,0.00035374168546710785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031254687841502857,0.0007940437182102703,0.0,0.0008285033690173388,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007474359375276539
0.00017328599436458592,0.00507616941427386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012493031719947763,0.00046404875901776,0.0,0.0,0.0,0.0,0.0,0.011476260042377662,0.0003686326812247648,0.0,0.0,0.001152800265267935,0.000254606795869701,0.0,0.0,0.0,0.0,8.851050648767123e-5,0.0,0.0038637648520666,0.0012939896086480267,0.0,0.0,0.0004934078712145913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009086566134688528,0.0,0.0,0.0012763418953730676,0.0,0.0,0.0,0.0,0.0,0.0004796537906791333
0.0,0.0008739434541218255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029421399243589885,0.0,-0.0,0.0,0.0,0.0009918566918318862,0.0,0.013484945757294326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001942172861678082,0.0029587067543827457,0.0005478841989167912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006871971849224459,0.00018552603842821383,0.0,0.00035204677443226653,0.001547999464541018,0.0,0.0,0.0,0.0,0.00011334361394674947,0.0003926466842538029
0.00017802561914406767,0.002782282615309474,0.0,0.0009737209665273278,0.0,0.0004692952410302008,0.0002968699591275048,0.0,0.0,0.0074026114147334,0.0029062132662459987,0.0,0.0,0.0009382905615254802,0.0010522090840033235,0.0002200414072539951,0.019735840524371006,0.0006875492302364956,0.000546092159258188,0.00021421568983783987,0.0025768484045949162,0.001370369145380964,0.0,0.0,0.0004589417063701924,0.00017911217928380171,0.0,0.003104217043056235,0.01078200485051424,0.0034129978758431594,0.00045634478288514996,0.002229887303724056,0.0007156508331211051,0.0004937554565688403,0.0004036482885089662,0.0,0.0015656050199063208,0.0009863436561863698,0.0,0.0031420150540717763,0.00933437281060602,0.00028647724672492547,0.0021672259501654342,0.001231028423244171,0.0001450532134320906,0.0004414831270738717,0.0,0.0,0.00018277332474482197,0.009037907357886118
0.00046544481404716884,0.0026124631237817615,0.0,0.0002233003939704839,0.0,0.0,9.953370447544907e-5,0.0003102709443297373,0.0,0.0,0.0015615979210980742,0.0,0.0,0.000542509357924801,0.000499123954366406,0.00013337840352070987,0.022574557599959372,0.0003302600189414688,0.0005233919545095632,0.0,0.0032261619336710415,0.0001592147152288323,0.0,0.0,0.0,0.0008731127919871726,0.002194780406803678,0.0,0.010177148344534422,0.0028206968969201225,0.002034744625184482,0.000743253951621746,0.0002418402736696669,0.0009572107095414568,0.00030221576408338835,0.0,0.0,0.0009517613254537531,0.000524731030985659,0.001647960660869311,0.009128177514264854,0.0010925981672956012,0.004719785646982059,0.0015250651160806962,0.00040212990644926394,0.0003700029717328829,0.00038324919209121663,0.00012403250826243176,0.0005134716359601194,0.005755132765367987
0.002680075716007573,0.014774976716227305,0.00031303831116735736,0.015050101275332909,0.0,0.00995938357070265,0.003543959940846216,0.0132788839473507,0.012096771052315086,0.008816676639308008,0.012534792338468093,0.00823833111967007,0.004477291885805115,0.024957186339431458,0.011425097663865336,0.006249833976793146,0.055482951267243216,0.01859187724239138,0.011235433565614322,0.006152263592967475,0.007823726752173295,0.00603699467698586,0.0006223566977480235,0.005805856316928648,0.01678721852053511,0.010867208369005402,0.020144848133942784,0.01784261534662567,0.0,0.06007202048891627,0.010980817258726228,0.02101563138414868,0.018292370697946484,0.010138984031745134,0.011807359662863112,0.00406095129867572,0.010354089083230617,0.015452790537617497,0.0037344012190916875,0.005358271140687241,0.03516286737667468,0.002367466405526899,0.022756454288385606,0.01658863482925939,0.00815679701174028,0.017190054733398293,0.00936975807671463,0.0014762900120717758,0.0169575815693204,0.020305448303079305
0.0012561482671757003,0.013104628631046809,0.00026533148828968706,0.007243692985712265,0.0,0.003519335614366185,0.0015279028259641038,0.005450723260462736,0.0036957635338323337,0.013521209078027483,0.006654682109100824,0.008247091325559768,0.0021745146605276072,0.011209291084497808,0.009635668137226331,0.004465460151690612,0.06696111984969685,0.015059303847077214,0.011555091992672021,0.004706076694890853,0.0021105657422302616,0.003694171195525106,0.000778926935343368,0.002395916945975643,0.006011488643131432,0.0029996742557522604,0.0060275498236925205,0.005132076908360005,0.0399028304419905,0.0,0.003716533062606813,0.008025484979134686,0.006228819848373927,0.005444593291350944,0.006931740411578697,0.001346285841175042,0.0035449952510643312,0.009005462362864054,0.002153985400472319,0.004859053296607484,0.013463479724418522,0.0049594130575641125,0.006937557091332168,0.007898896183616954,0.007968759417323414,0.00758095049688309,0.0037371998547175815,0.0003971948694882557,0.022746042544503676,0.016751000792788264
0.0,0.001285797080371076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002587842352022342,0.0,0.0,0.00021334821233348622,0.0,0.0,0.0,0.014481073994996086,0.00037580677479093216,0.00012350727305582287,0.0,0.0015537854252031871,0.0,0.0,0.0,0.0,0.00028154708665535655,0.001402090102181345,0.003560143094903264,0.004511460054320213,0.0036034242954312914,0.0,0.0007291345516391573,0.0,0.0,0.0005202768321662908,0.0,0.0,0.0,0.0,0.0020009672334725913,0.01032771721395593,0.00011064228396595599,0.001959322958314455,0.0005243896753721611,0.0,0.0,0.0,0.0,0.00020481572865130304,0.007917233416724793
0.0002456318088541222,0.0013249654197351468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006269255662982691,0.0,0.0,0.0,0.0002122339461905695,0.0,0.026424278198981802,0.00016211313861576315,0.0,0.0,0.0017845154946026578,0.0,0.0,0.0,0.0,0.00018301558812851976,0.0009315610356587338,0.0007474216676107599,0.009174851504249518,0.002095468779838558,0.0001946733780080201,0.0,0.00020787322842817646,0.0,0.0,0.0,0.0,0.0002485771080129248,0.0,0.0015294355268255615,0.0011153980594594375,0.0,0.0004216562735237031,0.0021595100444166265,0.0,0.0001474003023496477,0.0,0.0,9.680337763506852e-5,0.0030769509921100453
0.0,0.000584958157914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021450560475655758,0.0,0.0,0.0,0.0012584031658657083,0.0,0.0,0.01141725626995219,0.0,0.0,0.0,0.001387962987849007,0.0,0.0,0.0,0.0,0.0,0.00033319241934256713,0.00034064525063558226,0.0071307580377710685,0.0037456814432732313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021071979543980587,0.0,0.0,0.0034677641764055446,0.0,0.00030221820947695655,0.0,0.0,0.0001964982349159719,0.0,0.0,0.000578397931941619,0.0008904028987629618
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013300055903274245,0.0,0.0,0.0,0.0,0.0018469546393473646,-0.0,0.012248561971342897,0.0004668063479637864,0.0,0.0,0.0007807664747373766,0.0,0.0,0.0,0.0,0.0,0.00012029277777581351,0.00018333403908227588,0.002873721248765726,0.0008804845799788297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045484505128315714,0.0,0.00015509513175102768,0.0,0.0,0.0,0.0,0.0,0.0008076975078297743,0.0
0.0,0.0017478660199440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027685940087783106,0.0001155194296621094,0.0,0.0,0.0,0.0,0.0,0.006433968426389533,0.0,0.0,0.0,0.0006851189867988321,0.0,0.0,0.0,0.0,0.0,0.0033330713216341186,0.0002916217655470413,0.0046951058394216726,0.00043632194711892835,9.72653761565842e-5,0.0,0.0,0.0,0.0,0.0,0.00018920586915806628,0.0,0.0,0.0,0.0018246819840226705,0.0,0.0,0.0,0.0,0.00018115556730607593,0.0,0.0,0.0,0.005161557601986281
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005116565353882295,0.0,0.0,0.0,0.0,0.0,0.0,0.0021484062002715305,0.0,0.0,0.0,0.000658391235359497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008709425348500457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040463038479700633,0.0,0.0,0.00044796937873365153,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.002417809039829369,0.0002871646545924769,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007289169777027482,0.0,0.0,0.0,0.0,0.0,0.0,0.0032821988545585594,0.0,0.0,0.0,0.0,0.000541187972122506,0.0,0.0,0.0,0.0,0.003761524456814637,0.00010041597636439512,0.005076382802329766,0.00026143423989244755,0.0001077376032405375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009872068905299423,0.0003053685330139874,0.0,0.0,0.0,0.0,0.00011966657872969702,0.0,0.0,0.0,0.0011937427778519506
0.0013304054141811752,0.002848268389267071,0.0,0.0013656429044545948,0.0,0.0007096077618287296,9.919506799850597e-5,0.0,0.0,0.01025477073715475,0.0026691994459048553,0.0,0.00017254338058826646,0.0017846246529294625,0.0022278850040483543,0.00032000947400056406,0.027032663685112594,0.003157579151675742,0.0021618169616106873,0.0,0.004472709008816057,0.000285885491785421,0.0,0.000119494813862836,0.0,0.0011712031288745178,0.0024277610205051536,0.001493497807430539,0.0081204069202672,0.006412368306090606,0.0,0.00037490987512200577,0.0005231491999886755,0.0006242656940176686,0.00021480732961607144,0.0,0.0,0.0,0.0,0.0037536497110266832,0.00303058627442716,0.0,0.0009400572191426322,0.00040684862103651173,0.0,0.0002482853046564641,0.0,0.0,0.0012617963387059547,0.002752301856664776
0.0,0.0006103507548608361,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00023044125464458803,0.0002583438999232829,0.0,-0.0,0.0,0.00021690067670057656,0.0,0.007603535677718983,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00039826111052839244,0.0,0.0027459805714379337,0.00037119037735965435,0.00015932813309252683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034806677784463,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00029174543394356114,0.0011591113467927065
0.0004441823924524295,0.001015347032742548,0.0,0.0012474547542361443,0.00010414552012088032,0.00024969064543885894,0.0,0.0,0.0,0.004918677838368156,0.004380959306778162,0.0,0.0007420469450157147,0.00029455054979254935,0.004552344880144509,0.0,0.009805628750221788,0.0013634580074308351,0.00011794587603697684,0.0,0.0008756710117491136,0.00012434568887206496,0.0,0.0001748321434397078,0.0,0.000306446319515874,0.0012417469087608705,0.0011448233045972117,0.0058553261062138685,0.002842480192913128,0.0009671944282154711,0.0010727955753773825,0.0,0.0,0.0,0.0,0.000738803059184813,0.0013368625761524602,0.0,0.0,0.004654820780812061,9.159416796683528e-5,0.002356721305039309,0.0002135777334337577,0.0,0.0,0.0,0.0,0.00020203772652227156,0.0029051738472865365
0.000700397811237867,0.008347819777983309,0.0005050750226902774,0.0035412157118716835,0.0,0.005285960446755729,0.0019449987311505462,0.005789117993365577,0.001790583753332936,0.004868132927894609,0.006145511097135962,0.0026498308976846477,0.0038379168618996387,0.0057128877614794245,0.0025856192710950535,0.0015991858986652008,0.03964451910362832,0.008852912715122733,0.005833767737884472,0.0013020790742343628,0.005536681959457699,0.00185275751099934,0.0009988308704764505,0.002179886650703757,0.0031697999597784486,0.0037410104166283563,0.014834031987179214,0.011844738350722372,0.026860949765082857,0.015786578419098193,0.012240976639429805,0.004269264152119295,0.005170159026636343,0.0036318685112616267,0.005641925739059767,0.0031438072120475932,0.0033514143212606436,0.005434962035129706,0.0008951257166998454,0.00729017750705074,0.0,0.0015999506023291754,0.004575540035650978,0.005266277363947806,0.003533166564139295,0.005123032110198166,0.004368249743119532,0.0015166578624890188,0.006501775074970104,0.01692634780291361
