Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.06238166749302408,0.005328773289717571,0.0,0.004832109371540789,-0.0,0.0035680758594199627,0.000866897791168629,0.0009868873927727263,0.0,0.01840187076651956,0.0,0.0009227780782360279,0.01204095443132128,0.0035578646945522395,0.005339931143893757,0.0022426499235505375,0.009228048172197637,0.011785942743509897,0.0050140673592741075,0.0009227616513893394,0.0164027414120383,0.007222104956501087,0.0,0.0006681376407344751,0.0012294503142284245,0.0003199567796916304,0.003121436075957041,0.006280609552396968,0.007606483626842509,0.004498146075706436,0.0,0.004038428741627385,0.00044584792543818016,0.00032924288381927166,0.0,0.0002581250860791903,0.00125059170227702,0.0034524412246306306,0.0020574692501756954,0.00413713707585699,0.00378189637839816,0.0002244692656786819,0.003372256939918602,0.0007253436414289514,0.0003027767391735568,0.00628965565527877,0.0006613337102229708,0.0,0.0012988286480693778,0.0025946346421123097
0.008356163632610988,0.0026680309498822094,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031560213765730975,0.0,0.0,0.0,0.0024627531373560656,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00019598520368806216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04348364158762656,0.004475903044511568,0.0016251925256423987,0.0010931015254489126,0.0,0.0,0.002987001401547878,0.0,0.0,0.0003133086233012769,0.0020947792878895193,0.0,0.0,0.0,0.000631732181719448,0.0,0.0024842480908936516,0.0,0.0002922716863256701,0.0,0.02836872235321439,0.0,0.0,0.0,0.0,0.0018893488222464436,0.001789370926704864,0.0026367198524222986,0.002619222281397982,0.003542890817785114,0.0,0.0,0.0,0.0017309889382183877,0.0,0.0,0.00016741367793051548,0.0012594079376061149,0.0,0.00012176238951005364,0.0033769134743406974,0.001409357796230238,0.00013117408057116905,0.0012592251958341953,0.0028938792826975444,0.0,0.0,0.0003676422071812492,0.00032841344023144814,0.0012202630468794162
0.0029476182867536234,0.002350893152074155,0.00026335491295046906,0.0,0.0,0.0,0.0001312071320494143,0.0,0.0,0.007535680802150266,0.0034399278950724872,0.00019689536580802178,0.00014866364875952554,0.0,0.0016280932098965105,0.0,0.010675919015062648,0.0022924052733333325,0.001636207674140324,0.0,0.011907785846546583,0.0004687586546239138,0.0005536982833933002,0.0,0.0,0.0008156849487204049,9.381946254251664e-5,0.002419894782354541,0.0019789401529958298,0.0034042066081131604,0.0009681011886675146,0.0006404235623745959,0.00016534032412995892,0.0012395284079103966,0.0003498975653523015,0.0,0.0,0.0032844441430092235,0.0,0.0006768215709205237,0.003986907667807443,0.00031521621306146094,0.0010323682518487247,0.000989621969800819,0.0013480012099165925,0.0003890047991436836,0.0003015196794464263,0.0,0.00044742031212156863,0.0028125782643898603
0.001899224368279065,0.0006932051176852111,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.002664319097660184,0.002616613065422612,0.0,0.0,0.0,0.0,0.0,0.0005955017152038701,0.0,0.0003212529407364863,0.0,0.030495286296834668,0.0,0.0,-0.0,0.0,0.0,0.0006614592663582476,0.0010940348788823565,0.0014695557268405053,0.00017836197948140065,0.000631041198444874,0.0,0.0,0.0,0.0,0.0,0.0,0.00020027051245785285,0.0,0.002033583931239393,0.00032382504599739667,0.0,0.001446533740053442,0.0031162504729073566,0.00014032738835523598,0.0,0.0,0.0,0.0,0.0001191869709620541
0.013565275983905532,0.0013928480191874905,0.0,0.00015031704299213813,-0.0,-0.0,0.0,0.0,0.0,0.0016485725498765896,0.0005269701337519382,0.0,0.0,0.0,0.0002075039971017531,0.0,0.0039048307146712785,0.0,0.0,0.0,0.006736619522409091,0.0,0.0,-0.0,0.0,0.0,0.00014217223437832174,0.0003959756411942676,0.0006227489020831957,0.0004723581367909145,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012040727297413512,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00024391556539588716
0.008165623994694955,0.01974933927662093,0.0012067686704002704,0.010027734446509309,0.0005372798038549113,0.005014080398097285,0.005225659138704514,0.010094807419089025,0.006270597068787232,0.005556201885557433,0.008755669661478883,0.004504328427389025,0.0035387835071590476,0.015361556278203566,0.004872828209258908,0.007643286403679828,0.0,0.013359911727551427,0.01593170874858713,0.008264467205374014,0.011767678757473855,0.0022291874944914587,0.00044809889948348863,0.007495469226914846,0.010323392434361884,0.0023913998282468867,0.01205700649736641,0.009543642984435826,0.04258466268666124,0.05238730281149297,0.010373170375410322,0.014784882938443305,0.007316851055617829,0.0034599558495111114,0.009551263824567214,0.003301354885067269,0.0053622268408292685,0.027486578482827307,0.003454849094093552,0.01049960158316125,0.023501230794675487,0.002102108708459005,0.013816020398896737,0.02009015698222279,0.0062832916899970385,0.009268726031935261,0.004662334388662315,0.00018343986039657742,0.011975585168028078,0.01127171793014101
0.009025040788422593,0.010761733359359923,0.0,0.0049305562942532286,0.0,0.0003389093016319053,0.00012911034405681254,0.0010906724132536266,0.00048398000025189417,0.004663365207707729,0.006553784327831484,0.0,0.0003538311520673229,0.006079072900721023,0.0021754664257388617,0.0004452118646921348,0.012551047314174075,0.0,0.0019534807482001378,0.0025541112272009434,0.029200863796192914,0.001470319051323804,0.0,0.0010972425987861786,0.0021237450117459304,0.0,0.004363950498657634,0.0014083924423691045,0.009541400406923372,0.016669406659427812,0.000857114703175052,0.0024247143302303723,0.002372166353925346,0.0004357988370772836,0.0007076608458883443,0.0,0.0003278463715453983,0.006145000224084245,0.0008374650660122086,0.004293647386532113,0.00418017818236114,0.0,0.0032093775064759404,0.001780179697166217,7.650723013441149e-5,0.0029100326398097363,0.0009764280503270391,0.0,0.0022257636322781764,0.007254049195744506
0.021162371508560558,0.01086600492185522,0.0,0.0073351780519525095,0.0,0.003968431798505263,0.0,0.0,0.000529244574497198,0.009574821883657974,0.020179635266902352,0.0009097636236749043,0.005381089123857135,0.007802463340112559,0.004509614987949162,0.003959110683668891,0.01852999189028118,0.006059972844105688,0.0,0.0006130982070252436,0.04314570279698031,0.0001518088344960762,0.0,0.007649030741213311,0.0014326100152833553,0.001263214678952941,0.003162091880067674,0.007950510343188427,0.0034099184595893367,0.009669360703053628,0.00012045589103431079,0.005395362720934983,0.0013229964339393184,0.0,0.0009447603880165661,0.0,0.0003276292219433555,0.005216073178354808,0.0,0.0011961469004488912,0.0023174753266649584,0.0,0.003198616626699031,0.001182172652242599,0.0005358903443213742,0.004416225107622247,0.00020608440432651545,0.0,0.00035734463852829176,0.005870692556998475
0.0012809174114595638,0.0026059521997780707,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000432720022248919,0.0004239090951399342,0.0,0.0,0.0,0.0,-0.0,0.0098834520004402,0.0,0.0,0.0,0.0020418592990213563,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00018050060086171119,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.00026368684211114726,-0.0,0.0,0.0,-0.0,8.329696439245832e-5,0.0,0.0,0.0,-0.0,0.0,0.00013013569494070912,0.0
0.011594742596665587,0.010189856631365655,0.0,0.004958255037013356,0.0,0.0007580717438544042,0.0029551086466797737,0.005289893202280287,0.003926376840933134,0.0039941169576185424,0.00581031002792012,0.007701922666375052,0.022574129535249638,0.002636135140870903,0.0010422824600267097,0.00018297727348265402,0.016380913288907995,0.007535462419200542,0.006776430775351786,0.001299925241860067,0.0,0.004224267324797318,0.0,0.004076108364509452,0.003031114773406736,0.0011069060294271078,0.009990935744120844,0.0030249531201498314,0.012944862005547623,0.02236856931173552,0.00045667761349143035,0.002816800186581838,0.005995844283762108,0.0025145120584345038,0.0010413437068589153,0.0004346447476442604,0.0005540229370215866,0.012406323240258869,0.001515359813213147,0.00822140387842735,0.01334443668549622,0.001924796062460054,0.01098709418114589,0.00527347966585949,0.000524390785489541,0.0027255648916948982,0.002362134593341267,0.00011013026719906491,0.006439779726660998,0.0031895612453195603
0.002916554436216568,0.001064079688946385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054075678743799906,0.005563337549047139,0.0,0.0,0.0,0.00016364739211765025,0.0,0.0013541041793990322,0.0,0.00010898818167968949,0.0,0.006090132845213928,0.0,0.0,0.0,0.0,-0.0,0.000699627570200409,0.0004931832751353359,0.0005834315085671594,0.0012077741985523673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011471279022464836,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003093397130786192
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003255959599381096,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.016629440279215136,0.005191621563217862,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013743874845071474,-0.0,0.0,0.0,0.0,0.0,0.004757955015119997,0.0,0.00034784273898991885,-0.0,0.00557685200673394,0.0,0.0,0.0,0.0,0.0,0.0,0.00010522176233643266,0.0023385388069558366,0.0008362989224454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018813748672185868,0.0,0.000793851146540625,0.0,0.0,0.0,0.0,0.0,0.0,0.00014577632247685449
0.005005392295832332,0.008120605945403456,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010600560406788875,0.0021477578917746647,0.0,0.0,0.0,0.0,0.0,0.008066492388576433,0.00031375305280293905,0.00020639042326746349,0.0,0.01048152813903764,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011864454121066452,0.0011620390515431692,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011176222998575472,-0.0,0.0,0.00018140667073038644,0.0,0.00022432163491547738,0.00048175597804072864,0.0,0.0,0.0,0.0,0.0,0.00020138865712073656
0.0009516649629677069,0.0010253088260618742,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001301623407198721,0.0,0.0,0.005250663816769918,0.0,0.0,-0.0,0.0026239162844259034,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00036557975777680093,9.339527172129783e-5,0.00037575021433748634,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0003382762801668361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0050184151527150715,0.005725336001934731,0.00036823136626399147,0.001518917413982735,0.0,0.0,0.0008453780428806304,0.0,0.0,0.0011285634663400906,0.004229400199761885,0.0001645481834591199,0.0,0.0002630173728850292,0.00021956397695335403,0.0,0.015137055616918593,0.0009626169189198529,0.0003583654334427498,0.0,0.009602488622096336,0.001902025948265107,0.0,0.0,0.000485555795167715,0.0,0.0,0.0012226578881366981,0.007380373545674838,0.003937327356688017,0.0,0.0012228478942547007,0.0,0.00046611484968934677,0.0,0.0,0.0010423622519260128,0.0021602699936492664,0.0,0.0010151569869798552,0.009494749057449414,0.0001858220637272097,0.002758374761990038,0.0006609635897898217,0.0005397648201542794,0.00031390297878923154,0.0,0.0,0.0,0.003457512761163753
0.011507225925491107,0.004245329965185639,0.0,0.0007414230787361094,0.0,0.0,0.0,0.0,0.0,0.0,0.0024277862711692966,0.0,0.0002545772745168387,0.0,0.0031842323228826047,0.0,0.009414230651496432,0.0,0.0005385483397345354,0.0,0.009391833785833487,0.0,0.0,0.0,0.0,0.00018041629525790415,0.00022126777839620582,0.0,0.0027524623288433213,0.002000485877121025,0.0009017764949657767,0.0003796788222836002,0.0,0.0013778831532754963,0.0002111708075573128,0.00014387551593139647,0.0,0.0021369820413391187,0.0001993750914024671,0.001272022264216896,0.006964944086846513,0.000265706183591969,0.002679647045737577,0.009924564003044523,0.0002615089845294759,0.0007842782754976831,0.00019660076817858488,0.0,0.0015140348769827547,0.0028611351317341417
0.01622357366099508,0.015010187433008543,0.0,0.0074275015880809585,0.0,0.004261930570113415,0.002732567026427546,0.008462175020174312,0.0051443533299625165,0.0024231625444344172,0.007690720633357757,0.0016206781144256603,0.003388669579832658,0.006272078342097039,0.004644215494040916,0.0035944567916272076,0.027647372693101916,0.01628448175815177,0.009845402017729397,0.0023289982144838878,0.04162859644568204,0.002286308247450828,0.0,0.004120642964032445,0.00500023534269586,0.0029912590651587356,0.020084452730864347,0.00801581791361386,0.0,0.03291283459714628,0.0025373185942531885,0.008403518523346778,0.005347379904547662,0.0017440540287129574,0.0031660000163067394,0.001514472023596166,0.0040723171425207615,0.017062849148411236,0.001319297830357894,0.007499353823503609,0.016730558403192892,0.0007936158974501221,0.011215711989909099,0.008228666742952487,0.0031664919121839816,0.004248494285653253,0.0047131234242093305,0.0,0.007593614660993418,0.01002258063600887
0.009035177286748068,0.03444939250774312,0.0,0.010126820320704204,0.0,0.004971661994227532,0.0035180993271426396,0.01270327240452385,0.00529370383177016,0.0049679209787397705,0.006408691797916366,0.0017288554258772203,0.004104677316374563,0.0050370518674728755,0.003063441248807995,0.006340059621440269,0.04788599496742181,0.0187764465910794,0.019182456060373224,0.004309009110315381,0.009584619744910306,0.0021812286224245567,0.0,0.0033999758941928304,0.007575082823482914,0.002177377205119648,0.007386137127616706,0.0063563676575259555,0.03942722015674399,0.0,0.0007538669625418923,0.008404921287458324,0.0035007908627169224,0.0012139137684418141,0.006587699227756046,0.0007722925293990011,0.006208173956851158,0.02421276554368124,0.002539654299175808,0.006773603760633646,0.01266195974242498,0.002338108142574548,0.00867980234475631,0.007884218210101848,0.003873954887932088,0.006169291237276182,0.005783876440751904,0.0,0.008158017171977661,0.010469486743418875
0.00033344043953408356,0.0007829863555511712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001662223280758414,0.0,0.0,0.0,0.0,0.0,0.0,0.005827193651295151,0.0,0.0,-0.0,0.005132874651514015,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0011097695878674457,0.0005654692627702976,0.00035507594971490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028498847688636364,0.0036965326629940336,0.0,0.000900408618753696,0.0,0.0,0.0,0.0,0.0,0.0,0.002930027333977552
0.008913718697368591,0.005738957651305939,0.0,0.0006934981707792387,0.0,0.0,0.0,0.0,0.0,0.0,0.0020971787891783354,0.0,0.0001108029218238292,0.0,0.0,0.0,0.017997329062313345,0.0013474167953810186,0.0015841817276575042,0.0,0.009947003263117229,0.0,0.0,0.0,0.0,0.0,0.0005901349417188027,0.0002470973911475084,0.00251077168554429,0.00200153535221774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041661798255541657,0.0,0.0003775781549750501,0.0008130817543480218,0.0,0.000489815500487302,0.00033535355456111235,0.0,0.0,0.0,0.0,0.0,0.0023161633336483134
0.004144786043360181,0.001192673621283273,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00013161708924111157,0.0,0.0,0.00016229664399897842,0.0,0.0,0.007204272074689291,0.0002580057595680668,0.0005335531315928642,0.0,0.00242553387090208,0.0,0.0,0.0,0.0,0.0,0.0003827647693517289,0.0,0.0011890967431300407,0.000931880198669334,0.00022429495185890755,0.0,0.0,0.0,0.0,-0.0,0.0,0.00017544205252386508,0.0,0.0,0.0008916905960605348,0.0,0.0006807833032302611,0.0,0.0,0.0,0.0,0.0,0.0,0.0004277550650817752
0.0014753568984328322,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.003603076921721529,0.0,0.0,0.0,0.005167405447131814,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0007331182931272842,0.00022069545897417803,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010764610340638012,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0069219002775312635,0.0014539968753067012,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005587462804263511,0.0,0.0,0.0,0.0,0.0,0.003912467912511337,0.0,0.0011576095420565147,0.0,0.004331218549428445,0.0,-0.0,-0.0,0.0,0.0,0.0003228644836278452,0.0,0.0014001314814065177,0.00033355618577292703,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00035667873850685206,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0011239327312695876
0.0025958957681907653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001109128566042658,0.0,0.0,0.0,0.003905860585826197,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.04238242130468639,0.0018623597800593722,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001521422201341771,0.0,0.0001116409527371666,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005360465952336142,9.508275502776234e-5,0.00045551319294772144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0001207284998584364,0.0,0.0,0.00013207518916295846,0.0,0.0,0.0,0.0,0.0,0.0,0.00020585901340839166
0.01611433756269102,0.008956674509583044,0.00011944666438095525,0.005877315338324883,0.0,0.003385123946668178,0.0015856936170065838,0.000241886061655993,0.0003593075195306057,0.010414480787433403,0.0078065413383914956,0.0003710881071167585,0.0036531518141089125,0.008217040867389187,0.00432005122894524,0.002646411635977529,0.01733404264615403,0.00890606980127837,0.014118727680511738,0.0008811340385736846,0.02014047219218328,0.0012509126230090817,0.0,0.0004564127201196304,0.0013427148219382241,0.0010267690030405542,0.006284918334131258,0.006853827990593579,0.007816871570537249,0.013145051725058757,0.0,0.003504915302261817,0.0028888317371929297,0.0010034981261066618,0.0010166820495352107,0.0,0.0002577038419477595,0.0,9.659727333988927e-5,0.00583012879761519,0.003309791804964806,0.00041493156028098513,0.0029813882061100194,0.001047795235231571,0.0009494250444337278,0.0013739498000730037,0.0009794505145936938,0.0001808605406159701,0.0002723132112402854,0.003969470004265032
0.0017870648106737864,0.0014799736132978837,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0030918559329318612,0.0,0.000411745718369147,0.0,0.0009489219651409031,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00045966149475010903,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009899474316659485,0.0033614045031212895,0.0,0.0005791026618649706,0.0,0.0,0.0,0.0,0.0,0.0016738720476206712,0.0022388543033755245,0.0,0.0004597374971174531,0.0003680210649576153,0.0015361579394656474,0.0,0.007558407443005389,0.001886934947053335,0.00029152914993322426,0.0,0.0035968269762711655,0.0,0.0,0.0,0.0,0.0,0.0036499247259799937,0.0013823398317469697,0.003660260565297852,0.0024950879028140215,0.0,0.0004548161643350146,0.0,0.0,0.0,0.0,0.00020152029201620653,0.0017882569281216405,0.0,0.0,0.003656070614592173,0.0,0.0071508773110707455,0.0,0.00088770785652207,0.0,0.0,0.0,0.0,0.0011089473190860379
