Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00993535967366576,0.013183521745047947,-0.0,0.0013561940134999353,0.0,0.0,0.0,0.0,0.0,0.0009945136465479773,0.0,0.0,0.0003924870374620408,0.0,0.0008741495587358469,0.00014956289582276558,0.0025933997358934223,0.0006262164569264643,0.0001826918719715076,0.0,0.015496742468560826,0.0,-0.0,0.0,0.0,0.0,0.0,0.000395581898424046,0.0025888889548083306,0.0013333264135727066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013404189526647417,7.919808620056312e-5,0.0,0.0019372866120225748,0.0,0.0,0.0005888805328095603,0.0,-0.0,0.0,0.0
0.0005092498900450895,0.0005179097431739915,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0003583023635764099,0.0,0.00023088163086569524,0.0,0.0,-0.0,0.006632893774179031,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,7.377692288978305e-5,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.03222348836004833,0.01440828711011569,0.0,0.0021397865493995374,0.0,0.0,0.0036975804363060943,0.0,0.0002756622596234576,0.0,9.130505408229406e-5,0.0,0.0,0.0,0.0018808874835828833,0.0,0.0011970596952805557,0.0005185904287173214,0.000646487746547568,0.0,0.05989069126043792,0.0,-0.0,0.00032136240991676585,0.0,0.0,0.0011349848412500994,0.0,0.006505808824342384,0.004102974751944367,0.0,0.0,0.0001694865943193402,-0.0,0.0,0.0,0.0,0.002704564664178899,0.0,0.0,0.0015059403254174368,0.0,0.0,0.0002331029505837738,0.0,0.0,0.0,-0.0,0.00024321470851131066,0.00025031753647337257
0.00043868864030537774,0.0027917653276472755,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015798312864305497,0.0,0.0,0.0,0.0,0.0,0.0,0.0011543188503575254,0.0,0.0,0.0,0.006787707774845865,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00038184405553082224,0.0002207794809022147,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0006982283492840205,-0.0,0.00030270873936153603,0.0004913556767838535,0.0,0.0011344591395714108,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.001567940997459532,0.0014384830521578934,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003000798212813849,0.0,0.0,-0.0,0.01913619114814769,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009053077316066967,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00028515465008920743,0.0,0.0,0.0,-0.0,0.0007245015998635536,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.001149714418788788,0.003416538445831549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0009147951422614417,0.0,0.0005711435180431011,0.0,9.939904156060914e-5,-0.0,0.006878023448092609,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003069420569503552,0.00036460368020759665,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00021866220539810619,-0.0,0.0,0.0,0.0,0.0013472446668353968,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
0.00416779580831678,0.04991529517725947,0.0,0.00187895983936881,0.0,0.00099435445098265,0.0008786089109596475,0.003894320208322411,0.0034262882804603906,0.0018040825685156324,0.00327700541576759,0.0007644440500399474,0.0007281672646314158,0.002744825236904995,0.002154469452936219,0.002727929132826351,0.0,0.007054801528813586,0.006187170502665498,0.0032150299249274032,0.013977624245128138,0.002706798275132958,0.0,0.0032517942556687905,0.004797768764375949,0.00022384135433440103,0.005194793213689156,0.005962475925631504,0.018969023762751964,0.01899113097035401,0.0015021049770749632,0.004722929372912122,0.003178141025177432,0.0003970704665990435,0.002317218768049859,0.0003881330923255488,0.0016732910663259798,0.011139766782321224,0.0004947634690903799,0.0048783253410205445,0.017717081650811876,0.0,0.004036132216528109,0.004909042864480656,0.0021895917643849905,0.0022050205011816086,0.0042710100758103706,0.0,0.004071219609488277,0.007046781285846727
0.008843163478383733,0.035253695040133204,-0.0,0.0014542441897245524,0.0,0.0,0.0,0.0,0.0,0.0,0.0005332341998953993,0.0,0.0,0.0002576837356044713,0.00025045247542935037,0.0,0.007675077646238992,0.0,0.0002649044485316665,7.844686783760324e-5,0.012437799165759201,0.0,-0.0,0.00019382512464105953,0.0,0.0,0.0006041566904211523,0.0,0.009633872200921254,0.01252922492923179,0.0,0.0,0.0001325605595700538,0.0,0.0,-0.0,0.00026647669826656076,0.002157832475249987,0.0,0.0,0.0007619567684036752,0.0,0.0003867584204570035,0.0004981277967615466,0.0,0.000430518940301404,0.00020336004041488637,-0.0,0.0,0.00043718055304341544
0.0032698341105755757,0.011852207226939925,0.0,0.0008536611900414222,0.0,0.0,0.0,0.0,0.0,0.00052752312798603,0.004779890551887194,0.0,0.0,0.00034759053830028114,0.0011610672250997808,0.0,0.004124315574709703,0.00013427139798018184,0.0,0.0,0.021017040134006144,0.0,0.0,0.0,0.0,0.0,0.0,0.00101318944254538,0.008014590476117276,0.004240840412013468,0.0,9.098128387810892e-5,0.0,0.0,0.0,0.0,0.0,0.00028788990845003,0.0,0.0003586383609464755,0.00012625602877118156,0.0,0.001969685213268787,0.0,0.0,0.00029339089264895923,0.0,0.0,0.0003467038604203429,0.000744917237779176
9.920227145281124e-5,0.003660102222770377,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.004222342983404868,0.0,0.0,0.0,0.004183745603284508,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00012111743979089512,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.025347868667829457,0.02790264743968131,0.0,0.004853670931796072,0.0,0.0020861053401752296,0.0036335313203802906,0.007703213816284114,0.002960387319497857,0.00025838841895626727,0.004740289573742524,0.0049215873746872064,0.01883385135264617,0.002216608758813389,0.00018099632707761076,0.0,0.010801233843700811,0.006183972107916446,0.00403020254913861,0.0013475706902792463,0.0,0.001464277519040779,-0.0,0.003972436164949359,0.004197291749188637,0.0023080807084852675,0.0034769506335855897,0.001903278571731462,0.018574846019658895,0.020023675604330497,0.00046253035577900267,0.0016440439580617354,0.0028065544122850145,0.0008042067299898134,0.0020471337307448635,0.00015379626312697972,0.00047175861698943444,0.006551045217287724,0.0030692008395430542,0.002289877505605921,0.012139752604710622,0.0032665497446076226,0.014637653259586502,0.0044327187037263745,0.0002050030562939717,0.0018905241236274808,0.0010497713793369522,0.0,0.0032016604480749646,0.002172110769942847
0.0028594787808147136,0.003279273778523842,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00021346658476083247,-0.0,0.0,-0.0,0.00020064021165081686,0.0,0.0013283146494000343,0.0,0.0,-0.0,0.00347166600507055,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004183767359737651,0.0012211797132714655,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00024497072974342254,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.004912123463737379,0.03241635728402549,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004665217920069898,0.0,0.0,0.0,0.013262941221072074,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001962612602932831,0.008087871607567933,0.0025899144742996365,0.0,0.0001443901043849012,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001341207827779238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0027527480758981378,0.02653965794411284,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003584130082835535,0.0,0.0,0.0,0.01158996591810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003795012706726438,0.0011990882638230407,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222730600457308,0.0,0.00016418822714767134,0.0,0.0,0.00012109053414946155,0.0,0.0,-0.0,0.00015158405721187387
0.0014740012027838686,0.00012931631317958034,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00030599422742564816,0.0,0.0,-0.0,0.0029645629742526686,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0001711125768414576,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.004572578340729563,0.0071702125841539045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011341199559579407,0.0,0.0,0.0,0.006507611993237669,0.00029607200027728653,0.0,0.0,0.008673171504189971,0.0,0.0,0.00041152419908249,0.0,0.0,0.0,0.0,0.002658247965907669,0.008993893318827984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038068565479749267,0.0,0.000598921469355574,0.0021584267283684365,-0.0,0.0019127437964635008,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.001958549463739183,0.015740708858705783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029734375885022077,0.0,0.0,0.0,0.0020872291195364566,0.0,0.003031969677382902,0.0,0.0,0.0,0.009469324352481736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018455932359367905,0.002788662844189948,0.00010535171381082648,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018272050935566643,-0.0,0.00040520717684875904,0.0008344075445739854,0.0,0.0003787157383533801,0.00032919554323885755,0.0,0.0002163808896872496,-0.0,0.0,0.0,0.0
0.03735869072239313,0.055483264426328324,-0.0,0.015231122248179563,0.0003786622174898231,0.009351950041749307,0.01013018318034922,0.03356469866552858,0.007543915875916452,0.0,0.0023250854247147366,0.0026991618314408557,0.008577344243942884,0.0023402086191594007,0.00911302524529286,0.0024513583074505067,0.05914628116664879,0.02842426394647907,0.022022067021727394,0.001415236025492199,0.05981108292268117,0.006106609786266221,-0.0,0.019553248812968858,0.005651482480112442,0.001110902585345623,0.02309983170964926,0.030782058373371533,0.0,0.060587381044079444,0.0007673876680140308,0.008628333090442288,0.005707128159485923,0.00015105104824357507,0.0031019379412709526,0.00029663479432417636,0.009803973750091826,0.02980812815651965,0.0029407000883927455,0.013169664017070062,0.030756237810992435,0.0001834907917071943,0.015023897720574182,0.023186249354970812,0.005852013236157468,0.001687055869123516,0.012424473348159198,0.0,0.00787978551177114,0.012849500702959076
0.008301243958138822,0.0548040955301656,-0.0,0.012142678257524273,0.0,0.005655810950102556,0.0008605082440110469,0.011729028578360359,0.003995361576843135,0.00031221210413306597,0.010249183960664602,0.0,0.00865181666469729,0.002233416256009098,0.0029755070957553746,0.005229157231626067,0.03140529701110563,0.022207870684880466,0.00813490818259097,0.005823320809058525,0.021127023658358526,0.0,-0.0,0.0074830744160571845,0.004867316053368521,0.0,0.014339255914974477,0.008669391753961964,0.05704206365492866,0.0,0.0,0.018321594919921472,0.0032543044455822963,0.0,0.00915964867058693,9.44901332494523e-5,0.003932035593258974,0.01987381603680152,0.0016888088480706588,0.006904686365560828,0.017438116368704935,0.0002520022258122208,0.015297752562144929,0.005445680604629653,0.009051996136702562,0.005310252837045115,0.006822455391152123,0.0,0.011602938515534896,0.005394922538124795
0.0,8.184874712260232e-5,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0006293226721827382,-0.0,0.0,-0.0,0.001352692087526329,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.00014693833172460882,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0022149355899123563,0.014905203968536649,-0.0,6.906148982437424e-5,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005098556451882744,0.0,0.00038000730782694267,0.0,0.0,9.501617008178184e-5,0.0037800885430049093,0.00014681291511204828,0.0,0.0,0.016794138807196702,0.0,-0.0,0.0007223893564473026,0.0,-0.0,0.0,0.0,0.0028525622639489316,0.0033090677571935463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048747620604389086,0.0,0.0,0.00012248438932390207,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003440741124879805,0.0
0.0019256560761141198,0.0051896260846609095,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0022584895774116417,0.0,0.0,0.0,0.002738803915515599,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0024784520186897398,0.00020410930062097696,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00019419139704707558,0.0002830191897186807,0.0,0.0007499264747105883,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00027698978683698625,-0.0,-0.0,-0.0,0.003365310257194533,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0008301474826790702,0.0021222718374219983,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006183941542965803,0.0,0.00038475256671990574,-0.0,0.004072968785514865,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0031567527113888945,0.0008173476353314051,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.004269792600640927,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.01037217015279274,0.008928310863046213,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001753437953873064,0.0,0.0,0.0,0.0012510025925202527,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011278199733388075,0.0010164406158635585,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00040763354302746774,-0.0,0.0,0.0,0.0,0.00039797098361739683,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0
0.007382326910152497,0.02434863112668634,-0.0,0.0004442855852327572,0.0004010076516825327,0.00012599228905783855,0.00012412232319047173,0.0003518804439961547,0.0019057550894310514,0.001128701993511283,0.0013779714987614024,0.0,0.003957965009141719,0.0030724371709730004,0.0,0.0007229763199896357,0.004706706845173075,0.005169526861137152,0.0018377413180721662,0.0,0.013040772070415128,0.00012637315068548052,-0.0,0.0006474362382585148,0.003061704938040189,0.0,0.001690696438910299,0.0008727604341468645,0.007481762634365032,0.02099371575195051,0.0,0.00023070259999502865,7.651855985532988e-5,0.0,0.0,0.0,0.00013429116670865202,0.0,0.0,0.0034266991819906986,0.0005812277188625807,0.0,0.002294805230532968,0.0006517748558854675,0.0,0.000247866999732501,0.0,0.0,0.0,0.0002612105656948291
0.0009826653467657348,0.002992744053355277,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002917602253542234,0.0,0.0,-0.0,0.002317767651950662,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0032842370805902625,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.004190223415376847,0.012562725437693486,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004603900231397069,0.0,0.0029088066508974088,0.0,0.0,0.0,0.006306694899855768,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013047559646852808,0.0025922448372390217,0.005313319781573709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012178310715124062,0.0,0.0,0.0037564081775121327,0.0,0.0019073733517573702,0.0,0.0,0.0005797663708947375,0.0,0.0,0.0,0.0
0.002942976437070314,0.025414275612148447,0.0,0.00018590079713353205,0.0,0.0,0.0,8.994456130727649e-5,0.00015802937363254208,0.0,0.0007896923561047965,0.00013016281405343194,0.00011083972652306193,0.0009801166843547877,0.0009841703316729004,0.0,0.008734661650747214,0.0007787795798774762,0.0001947090838979905,0.0001569263261126802,0.017150051981011372,0.0,0.0,0.00022128886763705252,0.0001334852162703029,0.0,0.0010908506812589112,0.0011025152215168484,0.024807238190909752,0.007657852373993839,9.855292854001052e-5,0.00012577845976565263,0.00029765777438894164,0.00013087419286184412,0.00038586931260643775,0.0,0.0,0.0006230775640456987,0.0,0.0014997549118735166,0.0,0.0,0.0031485744504987923,0.0005486921578595726,0.0011492841518981993,0.0013680401404264492,0.0,0.0002528902748578088,0.0010124692147913394,0.0008409105547148819
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001492014098187222,-0.0,0.0,-0.0,0.0,0.0,0.0019083242345096542,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0056176600411060006,0.05368591278040567,0.0,0.00030021049313924686,0.0004758632785512376,0.0,0.0008899062835511437,0.0,0.00041649967108467467,0.0,0.0024341572132879734,0.0,0.0,0.0007350518685446082,0.00035982575409117604,0.000739456596842384,0.013030359899815578,0.0011590950639555203,0.002036365508409046,0.00016879475793590837,0.011054205883141068,0.0,0.0,0.0005640971676752655,0.003934461690061113,0.0,0.002819577301521825,0.0006434572758540133,0.005995498750972123,0.003079368167905081,0.0014820730391476578,0.0001724308302827396,0.00046439032659224486,0.00024444781343740257,0.0,0.0003935206858321841,0.002604284680473846,0.003099872321643094,0.0,0.0020865731902678895,0.0033786902975868234,0.000519776276137033,0.0,0.0014615975529811871,0.00035823834909657834,0.0009464771362069635,0.0014143386243861272,0.0,0.001243705721200087,8.170601108668796e-5
0.001860830019037047,0.007129689140756214,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003932925268151269,0.0,0.0004038850827111605,-0.0,0.007058412326922624,-0.0,-0.0,0.00022660345167400953,0.0,0.0,0.0,0.00018275329225981782,0.005327849970761356,0.0017191274070410198,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00019346240911816484,0.0,0.00025927920006076424,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0019618028803643703,0.0061938317362332344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002845895740142164,0.0,0.002303730572145994,0.0,0.0,0.0,0.003156435600401006,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002907725039287188,0.005512167665388229,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015029937375900596,0.0,0.0011794937615490948,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
