Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.013018309440405513,0.019331911024118995,0.0,0.004108390875781534,0.0003066566947135946,0.0,0.0006423369907419124,8.156674835814795e-5,0.0,0.00931551314282647,0.0,0.00025327081421584394,0.0009204389167486518,0.0032397956928144657,0.0041091413514537205,0.0005137674209492737,0.018939221376390165,0.013759637140206334,0.001392905559334981,0.0,0.007297991068288722,0.0016748422608960957,0.0,0.0002834086307590654,0.0003360541520633434,0.0,0.0030456250376701376,0.0023289758718616944,0.009365791251324519,0.0022769803307382402,0.0,0.0026600462437826947,0.0,0.0,0.0,0.0,0.0003840326120777733,0.00303282154253973,0.0,0.002798598329472192,0.0034600928417848516,0.0008207312900109683,0.0013994468306071615,0.0020676473996631174,0.0,0.001854392505593546,0.0005698278277457593,0.000532382008777945,0.0007030203801648323,0.0010038639668104692
0.00021277729919952013,0.018390407018148248,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00018753055366223584,0.0,0.0,0.0005223882578652556,0.000482843761798607,0.0,0.007168163353639668,0.0008957273525803146,0.0,0.0,0.002118508206952467,0.0,0.0,0.0,0.0,0.0,8.326332068096798e-5,0.002730456108337855,0.0026110480340522588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006714316524757818,0.0,0.0007144352913382133,0.005990052017288874,0.0,0.0,0.0,0.0,0.0,0.0018695014703840364
0.010040347067157177,0.014869781101500567,0.0,8.430751361858391e-5,-0.0,0.0,0.0007037853337671825,0.0,0.0,0.0013650754192101357,0.0008008504167853203,0.0,0.0,0.0,0.00046070881612373174,0.0,0.005905703829892563,0.0014562266057812807,0.0,0.0,0.009411481115703623,0.001944222989064666,0.0,0.0,0.0,0.0,0.00013265598785888733,0.00029547842021697066,0.0007377151297261603,0.0004686662614239376,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00040533709883074434,0.0,0.0,0.006451713159879326,0.0,0.000441069972363102,0.0013288271219894614,0.0,0.0,0.0,0.0,0.0,0.001058475910568464
0.0008976420747757834,0.021275453952622193,0.0,0.002977270176615549,0.0,0.0,0.0,0.00013363816182952043,0.002369731413417127,0.0037373043297962982,0.0031212182160953207,0.0,0.0,0.0,0.0005153596888431006,0.0003553395367981993,0.02073935085571427,0.0017763384510119246,0.0008961766488618343,0.0009828549007742451,0.006788720417293382,0.0019270250958811491,0.0,0.0011716371700494013,0.0005049308172962209,0.0,0.002544693678281737,0.0006590046596229478,0.004824560774895775,0.005805959996771852,0.00024384318989731715,0.0,0.0007485281044640815,0.0,0.0,0.0,0.003519842535544951,0.0028949225184549433,0.0,0.003257679804013359,0.005693434570119445,0.0,0.009596111768227347,0.004611106527897972,0.00020038137775767184,0.0010284935542431324,0.0,0.0,0.0,0.007693763530226924
0.0008842223117107723,0.008705366141181947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996650598241937,0.0011197622938855512,0.0009425462406709786,0.0,0.0,0.0,0.0,0.0037830344175212756,0.003459814577971825,0.0,0.0003534017701327802,0.018025652869604707,0.0014893446647527807,0.0,0.0,8.997503721055664e-5,7.45045365412346e-5,0.0005403019506820504,0.0,0.0019064479967872208,0.0,0.0,0.0,0.001600838654698615,0.0,0.0010824315356298304,0.0,0.0009203177584253541,0.0,0.0,0.0019431838177050055,0.0002983058215112293,0.0,0.0,0.0017900827893566722,0.0,0.0,0.0,0.0,0.0,0.0012092728802750065
0.0017245783327057874,0.01784023695283941,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0010884556064311574,0.00040620487757978344,-0.0,0.0,0.0,0.0007421222052063185,0.0,0.009875057553503569,0.002621986989459986,0.0,0.0,0.0031019387375053505,0.0,0.0,0.0,-0.0,-0.0,0.001624868828710508,0.0,0.0002183890096168449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00020827062331291862,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.004525276813016947,0.02860233363275221,0.003044673532291632,0.013322661741950344,0.004061179053205265,0.00377909281065137,0.011993260912727687,0.014103881452361512,0.005751501761734813,0.005120830783842033,0.008868189822734882,0.006635386393616494,0.0032645347582107784,0.01755549183188321,0.007314345840014922,0.0053792006418270435,0.0,0.01247314774209263,0.01626342554111625,0.01302368610690902,0.013090695174981789,0.003442648631665133,0.0003998990028271712,0.009923321384152677,0.014634476735909816,0.005961744006282511,0.013854506208342086,0.016381913592423313,0.054510663527929826,0.05962147632335328,0.013978535625644623,0.012153402331630831,0.011749963472264192,0.005051290890391379,0.009131807530679732,0.003429440344573209,0.008933205458175868,0.01485596470492757,0.007342878980415409,0.01842547953602607,0.03658540559599119,0.004417615803665547,0.013195749603092315,0.037431138900733116,0.0068536974132903,0.018820716213803882,0.007912088695241331,0.0005721950471618623,0.016937426237137624,0.01585823741190948
0.0007740837382973938,0.07569968003346488,0.0,0.007067643167391079,0.0016795934531051993,0.00024378339764992776,0.010388510444876445,0.0031129941998363567,0.0,0.0024692709545449353,0.006781712886770638,0.0010432170024735135,0.005165080039465399,0.006037129653752259,0.003357181687283592,0.0,0.05790103027401709,0.0,0.0010432535812875676,0.00879669640637307,0.009919967439506305,0.0003105305472363776,0.0012078374519605244,0.002350843597450431,0.006269663747409202,0.0014548584693103647,0.005828146855671644,0.0010333604624481046,0.02030680718995057,0.01288080638678216,0.0027093489541102113,0.007875593141999288,0.00591388266449519,0.0018430918687805803,0.0007126631700811389,0.0,0.0018595275010122175,0.007562409246083954,0.006615367812113023,0.005099183225798741,0.010329207293197872,0.0,0.0033150480097859543,0.0054801313721611795,0.0054956340694222415,0.005789146947179018,0.004666022770724563,0.000383453394555755,0.005788543121675305,0.008836886486301949
0.0047870287920473015,0.02797534635243493,0.0,0.000663955175343206,0.0,0.0,0.0001950384404780861,0.0,0.0,0.003341830547149694,0.004726597270052518,0.0,0.00019025851923972284,0.0030477018730982533,0.0012593347644381282,0.0,0.019531031672777154,0.0024997354368829945,0.0,0.0,0.008871593750313388,0.0003790030504243272,0.0,0.00019207982943559437,7.293974502861969e-5,0.0,0.005648118734454498,0.00019451111957060133,0.006625661282896603,0.003598742056623177,0.0,0.0006989639343517179,0.0,0.0,0.0,0.0,0.0034563360191752004,0.0027038968013598716,0.0,0.0016122809310442875,0.0044767812638205375,0.0,0.002141697266734622,0.0017560314259094621,0.0,0.00032551075880523847,0.0005182831536125927,0.0,0.0,0.0019091928337259395
0.0,0.035206823815731605,0.00016508653689391653,0.0,0.0,0.0,0.0,0.0,0.0007413188366167042,9.166914606599519e-5,0.0011626659429269694,0.0003436297385920467,0.0005663187720237675,0.0005475234520781504,0.0004988189653868762,0.0,0.010916280065817931,0.005384615606226016,0.001237011018752121,0.0,0.0030989405088893106,0.0003357742569189866,0.0,0.0,0.00011334525894666006,0.0,0.001335764551984451,0.0,0.00021706453430534595,0.00018256113332616036,0.0,0.004402533502977177,0.00043124949379988106,0.0005688651250728288,0.0,0.0,0.0,0.0,0.0,0.0,0.0013573920691095677,0.0,0.0002036309169260314,0.0008896668852199918,0.0,0.0,0.0,0.0,0.0,0.0
0.0021708079706365575,0.02955636885464429,0.0,0.00468756025952138,0.0006583889884081255,0.0004917483784267311,0.0014244094377074204,0.0032360755828881316,0.0016009960094595203,0.006765129416883037,0.004724143526966363,0.0014156726772948831,0.0031549508876788125,0.002940341117026027,0.0001607701417389723,7.481622805895899e-5,0.016853388140828627,0.009427182745453115,0.0013969713209633673,0.0003603132397869968,0.0,0.0026844636442135035,0.0,0.005880411546637425,0.0006282018864990982,0.002844718521303611,0.0033465311786010365,0.000945736029905251,0.006357377927888014,0.009239292252060733,0.0,0.0028129412539424185,0.004790466169448587,0.0,0.002174436014662832,0.0,0.0,0.004580914867042648,0.00014775690091120217,0.010113610855441747,0.008493282974487266,0.0010121172025316094,0.0067879408404428535,0.003780990070825982,0.0002322164685595214,0.0020551678417229935,0.0009340111008965916,0.0,0.0015554648558118098,0.006963268850321596
0.0007500005739911157,0.0039984085287458546,-0.0,0.00015193903478028653,0.0,0.0,0.0,0.0,0.0,0.008390438069699021,0.002773616600907528,0.0,0.0,0.0,0.0008323404306222332,0.0,0.001425048132822928,0.002025003930570271,0.0,0.0,0.0005839712208295725,0.0,-0.0,0.0,0.0,0.0,0.0006399325354483412,0.0002980956347186821,0.0013942606436335367,0.0005897379864145333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006454296492890081,0.0,0.00017988648317569453,0.0,0.0,0.0,0.0,0.0,0.0,0.0005455529438689911
0.0,0.005199559432553059,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0036836077985027485,0.000736335328580924,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0016971910112714705,0.021721878795194886,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038510758258417793,0.0005053528517162675,0.0,0.0,0.0004979952148145526,0.0,-0.0,0.009011844533908405,0.00179138192019598,0.0,0.0,0.0015674505511553034,0.0,0.0,0.0,0.0,0.0,0.0008513308277860038,0.0,0.0005226372853573101,0.0005283120035511207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007261869988594294,0.0,0.0,0.0005734105247848544,0.0,0.0007328188237643654,0.0007564418586185791,-0.0,0.0,0.0,0.0,0.0,7.209045008593415e-5
0.0015806995488984073,0.03590693820162748,0.0003405833223713642,0.0,0.0,0.00012163445424227814,0.0,0.00025341108110530156,0.0005290117236516102,0.0005878927341589624,0.0012692324157569934,0.0,0.0,0.0,0.0,0.0,0.018160001542801913,0.0023950566540515313,0.00037960481054302025,0.0005224049611666295,0.0017435923958061643,0.0007158756628621935,0.0,0.0,0.0,0.0,0.00016383089612145157,0.0,0.009181693639246934,0.0016919968527137619,0.0,0.0016277998132209932,0.0005092377170702322,0.0010707418342431087,0.0001697434529426868,0.0,0.0,0.0010485037339469302,0.0007427811946864593,0.0,0.004378622628868529,0.0006509669583195619,0.0001867502141530697,0.015225139401965609,0.0,0.00017015212327487275,0.0,0.0,0.0,0.0005650477214841007
0.0,0.024357764389754743,-0.0,0.0003233252579968801,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006378163652193021,0.0,0.0,0.013540029963427635,0.00038883749016647984,0.0,0.0,0.0011543839057099638,0.0,0.0,0.0,0.0,0.0,0.001235895344952373,0.0,0.0005047028878686043,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003102838477738977,0.0006029211425386607,-0.0,0.0014028305394590337,0.00026186764603080767,0.0,0.0,0.0,0.0,0.0,0.0012526109349271473
0.002648919637217386,0.026486063897824447,0.0,0.003370908444449896,0.0,0.004190643012447891,0.0018129176393370736,0.00014774397563641767,0.005871286968731505,0.002042169819838697,0.005761821566000032,0.005022741350527972,0.00018728635542973604,0.0028477413160080643,0.0015948647988995313,0.0010833178103972635,0.0224395273550838,0.005081965271002149,0.0029224183966939862,0.0023653579834766493,0.004891159041176266,0.002972106507469003,0.0,0.002757549626188096,0.006355783955977617,0.00786373780956234,0.0,0.010556204439379466,0.007275144280497418,0.012625514928264404,0.0017015251926700316,0.0016269228391690913,0.006367011997680517,0.008883868775738272,0.0,0.0012952484536454326,0.006772171215729695,0.000997082257590827,0.0012180505294731338,0.0012375968800216498,0.01644491860767858,0.0005060073166460975,0.011611332319801982,0.005598506964185967,0.000966429399796815,0.004616320301500287,0.0006549501088022984,0.0,0.0,0.012851568171987657
0.00425273454153393,0.03665350115415568,0.01062921843486515,0.007718161559303199,0.0,0.0,0.0,7.223713432688572e-5,0.0002803164451291168,0.00042172017874194875,0.0018758315789737176,0.0075272761687287006,0.00023492139049468425,0.016663903659546803,0.0010987678436772327,0.0,0.01975054807707147,0.0018519402380403442,0.0009849514548136012,0.0,0.008020087013099513,0.001128352536350779,0.0,0.0,0.0027057111843133454,0.0009539578687358073,0.002809310088984579,0.0,0.007209238561357415,0.002428139055868757,0.0005016727762793549,0.0017375769647839864,0.0053797163336837366,0.01134141121652853,0.0010064675805682363,0.0,0.0,0.0012153744877355724,0.0,0.005877586928185546,0.013739835370833235,0.0014494987728846769,0.002243559931290693,0.005714212677074788,0.00010704632956095445,0.0,0.0002591937824250323,0.0001773400967753115,0.0013007179775831323,0.026416119024952295
0.005531197515888889,0.04923305136304422,0.0,0.012638237530846332,0.0,0.003158017213777297,0.0061388820234309395,0.010287457094250392,0.004441784258764129,0.005288618275045665,0.010062752635795275,0.0026456591634291017,0.0031361281373631505,0.015100112531573433,0.007989032840100815,0.0016665447672284117,0.0627309773330883,0.026381307849847057,0.009581515549361253,0.0035750226875288504,0.014063328361214354,0.0033891606723994543,0.0,0.0023288734579895616,0.015170947004488494,0.005711269336008573,0.017072563928038426,0.013391835943227532,0.0,0.028211276663970098,0.008091776094766804,0.012811541412862098,0.006561079863248002,0.004499382093810331,0.010935633384261085,0.004398918249786346,0.007631120905188193,0.013138543389308869,0.0015457930550934126,0.0029862168692696596,0.03658497862711632,0.0017384269301412777,0.018700978280406084,0.012913144193747717,0.004283157713547106,0.01340124439002795,0.006579606213164068,6.6236601583166e-5,0.006932963280834294,0.011444788765986012
0.004710317393228244,0.0527954549588588,0.0,0.0037924713457284168,-0.0,0.005876851305808669,0.0036996527144280873,0.004320951493548029,0.005876469564229568,0.0019154717202052272,0.006020773621159086,0.0020446416989224163,0.001953629945790427,0.007604507435101427,0.0014016618829964834,0.002879251926487369,0.05336123381698758,0.012922467344274897,0.006078611982396821,0.003783716323284718,0.0035211530609835784,0.000982518950904343,0.0,0.004042205089920672,0.006878231068356295,0.001603062281875952,0.0036222824480120035,0.004019787470181776,0.026406493505992976,0.0,0.006083990730433791,0.004082447947360776,0.0025436195591382153,0.001050928386623455,0.0017806198935590503,0.0003541711020426559,0.0025444230151990023,0.009257861731501744,0.0012157022741639788,0.004506281456178884,0.010833379286282568,0.0006335328953175311,0.007748044101192009,0.012770177462878608,0.0025609315552525165,0.0035064844516047126,0.001725728521410206,0.0,0.004764867291249562,0.005249088328330525
0.0,0.019046477761016454,0.0,0.00010707736722326971,0.0,0.0,0.0,0.0,0.0,0.0006227991045996417,0.0,0.0,0.0,0.00011182403266776775,0.0,0.0002756008456786946,0.01343230925297394,0.0,0.0,0.0,0.0024081636181877454,0.0006261473075900616,0.0,0.0,0.0,0.0,0.0010040656951137983,0.0,0.006322118661845861,0.003088721321839214,0.0,0.0,0.0,0.0,0.0002747451628708937,0.0,0.0,0.00042492181739316875,0.0,0.0010970711802505417,0.007289125008719019,0.0,0.00025531359950025853,0.000632376855414344,0.0,0.0,0.0,0.0,0.0,0.008054049415403667
0.001358524207458467,0.026929536327156358,0.0,0.0007239907732547318,0.0,0.0,0.0,0.0,0.0,0.0,0.0008733199212930913,0.0,0.0,0.0,0.0,0.0,0.013901665507986941,0.006821827792422058,0.0,0.0004369074467277939,0.009473000802867754,0.0,0.0,0.0,0.0,0.0,0.0001643105475512517,0.0,0.002742111211601818,0.000615242577711398,0.0,0.0,8.493890731393547e-5,0.0,0.0,0.0,0.0,0.0007776941643093081,0.0,0.00031079882216238433,0.0007827483644431942,0.0,0.0010942019626523983,0.00044199702694061593,0.0,0.0,0.0,0.0,0.0,0.005411583444453388
0.0010439016544800499,0.009266002972601464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000172565304630716,0.00015264320465831205,0.0,0.0,0.0008346450813370467,0.0006941633751713777,0.0,0.01467794094874018,0.0021836552603252263,0.0,0.0,0.0015047426464780689,0.00011054893747968267,0.0,0.0,0.0,0.0,0.0013820567940959379,0.0005901159229865401,0.00424938951148221,0.0005683723899364591,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.008314139558269297,0.0,0.0008122572823330669,0.0018146646484770157,0.0,0.0,0.0,0.0,0.0001115842436439328,0.0009022532631577651
0.0,0.016251149037414054,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,9.069479414646961e-5,0.0,0.0,0.0,0.0002720424081135049,0.0,0.008944308202841665,0.001661452952353825,0.0,0.0,0.0026743589798240916,0.0,0.0,0.0,0.0,0.0002606850886365253,0.0004889790400384487,0.0011535654612627733,0.002327845112483167,0.0,0.0,0.0,0.00028741110606131035,0.0,0.0,-0.0,0.0,0.00021904304378043624,0.0,0.0,0.00024326385104935302,0.0,0.0,0.000491703738225626,0.0,-0.0,0.0,-0.0,0.0,0.00010358662671198365
0.00020328071063267783,0.016828848075005728,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002174737860510558,0.0007508670731849638,0.0,0.0,0.0003499876427292027,0.0,-0.0,0.009019063285310224,0.0005203158259384812,0.0,0.0,0.002045904304572275,0.003090405597033736,0.0,0.0,0.00018622361476013788,0.0,0.0035583820748008796,9.103495850358578e-5,0.003069092643934568,0.00014325927476307662,0.00011414843779723738,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004830574679126759,0.0030964723576148885,0.0,0.0,0.00010611950263254843,0.0,0.0,0.0,0.0,0.0,0.004810535460123479
0.0,0.0038876072502787504,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005348256670128851,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004305032630441685,8.346387943916275e-5,0.0,0.0,0.0023834039645936923,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00016380870879214096,0.0002561289148432337,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00581986843762251,0.010466878159928708,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001456015759421149,0.0,0.0,0.006819350236154768,0.0014854343079621912,0.0007494877091000704,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007633945231551729,0.00043911899802198326,0.002188080822752788,0.00013126526060585827,0.0003334489447156634,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639933583700228,0.0,0.0,8.224066086333012e-5,-0.0,0.0,0.0,0.0,0.0,0.00019342895976695584
0.003369360961696488,0.03666588503294309,0.0,0.0031628337061167903,0.0026652435242568023,0.0027497079817784265,0.0033993059629780255,0.0018953188287711663,0.002545378803255026,0.006814805366656067,0.01173320567436804,0.0,0.0019328570363872644,0.002934113835058299,0.004475044792788926,0.0003820261276974504,0.023126373939715884,0.008806628203067206,0.0034538520697890707,0.002281551944299829,0.004306420719736026,0.0028122789135541434,0.0,0.004225409888833891,0.000777675837913383,0.0,0.0037417381880783286,0.0029266579794696296,0.005932610162613334,0.008252617530863277,0.0008761929240721396,0.0033132395149325714,0.0001305890689015446,0.0014917415730403873,0.00046463448316954453,0.0017888997293975598,0.0,0.0,0.00010446578111665203,0.004908845595676482,0.009450018797368804,0.00022806748341632974,0.003679186353060474,0.0016528186620970615,0.0009738770267235033,0.0021614408059666586,0.0,0.0,0.001378058629203184,0.0075977903162145755
0.0,0.017574532043673336,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010792528216615332,0.0002572557214207509,-0.0,0.010039023123913558,0.001257811329101896,0.0,0.0,0.0007235169601753563,0.0,-0.0,0.0,0.0,-0.0,0.0004377811257102564,0.0,0.00011313511280784325,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00023324183645536192,0.00011301728620494167,-0.0,0.0,0.0,0.0,0.0,0.0
