Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007017203255643437,0.013290157861380877,0.0,0.005548430321246394,0.0,0.0,0.0007822045667267713,0.0,0.0,0.009986614063988469,0.0,0.00018534237868979286,0.0003016496688119895,0.0025130815135695483,0.003189023528656826,0.0005587461988929045,0.010643193196119626,0.014235955723417845,0.001000535384594433,0.0,0.0047314605888448165,0.001485892758708203,0.0,0.0003068168323624894,0.00024263060747416187,0.0,0.003521909320027588,0.001563548816739594,0.010314499135544733,0.001380692643366408,0.0,0.0015905373895831465,0.0,0.0,0.00012072967431695988,0.0,0.0007209852494570908,0.0032904743880227856,0.0,0.002053570224489286,0.0033587885657548576,0.0001669488096479356,0.0004450527166136066,0.001630806994679615,0.00010327883981171501,0.0012234924295279233,0.0004725982752435548,0.00041677985176705873,0.00024265763072601337,0.0010814408507765008
0.0,0.014490206840972967,0.0,0.0,0.0,0.0,0.0,-0.0,0.00014802917378394648,0.0002590651976941971,0.00030573314805912646,0.0,-0.0,0.0,0.0008532993862267295,0.0,0.005846133792381903,0.0013379432731614217,0.0,0.0,0.0014903716487402498,0.0,0.0,0.0,0.0,0.0,0.00029745828201024893,0.004508823383527753,0.003329985335489078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000263113005386343,0.00021742376177639675,0.0,0.000154726339479265,0.00157682645842451,0.0,0.0,0.0,0.0,0.0,0.003457757135793958
0.005167054611996763,0.018246814700316274,0.0,0.0,-0.0,0.0,0.0004823122590297893,0.0,0.0,0.002071167377733909,0.0005402187270174379,-0.0,0.0,0.0,0.0009126066724104778,0.0,0.0031246124699801404,0.0016393323386122947,0.0,0.0,0.005467830091389635,0.002033819673861622,0.0,0.0,0.0,0.0,0.0,0.0,0.0003848447547606243,5.628310555088473e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0049981335773359725,0.0,0.0,0.0005532807086730852,0.0,0.0,0.0,0.0,0.0,0.0007378806501553876
0.0007469226819741756,0.02412536098567793,0.0,0.002415752798460579,0.0,0.0002574861566135983,0.0,0.00020127446897060322,0.0032989627260751712,0.002929749849939156,0.002703162049671786,0.0,0.0,0.0,0.000542590844227888,0.0005727456712908557,0.016507147109427415,0.0022105851683354126,0.0008106601034668544,0.001377332740987832,0.005193751272566261,0.0017689907473548115,0.0,0.0020374709328537383,0.0009483236530696097,0.0,0.004492192339557371,0.0007299170867315109,0.006321502343429781,0.003887142229611014,0.0006400728692260854,0.0,0.0011008563062101656,0.0,0.0,0.0,0.0060493035222790904,0.0025446462361231846,0.00014395210936713962,0.005353262145835105,0.005711074759024534,0.0,0.00971112244548825,0.0022160554373122504,0.000254083260928812,0.0016471469207307299,0.00011329396829756755,0.0,0.0,0.00976844738377131
0.00012947316417908153,0.01141725173012011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867994302551504,0.0005083011545109692,0.001018460024050847,0.0,0.0,0.0,0.0,0.002513073127846349,0.004829720475884893,0.0,0.0,0.01381505996122186,0.0005445757255285386,0.0,0.0,9.214311049835291e-5,0.0,0.0001229779465958987,0.0,0.001969168406082928,0.0,0.0,0.00018265498218642678,0.0009628848665563343,0.0,0.0018432437403476838,0.0,0.0024456095251283866,0.00010435525924409189,0.0,0.001470439483094721,6.683143927649349e-5,0.0,0.0,0.0006335725252931343,0.0,0.0,0.00023150537986548966,0.00019523828587886607,0.0,0.0015227627291006726
0.0005134838801774295,0.013773852358636016,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0015243164788329537,0.000767024950318617,-0.0,0.0,0.0,0.0005543522277814822,0.0,0.004849544787370503,0.0020317890585610683,0.0,0.0,0.002127999414377746,0.0,-0.0,-0.0,-0.0,-0.0,0.0031433099352509777,0.0,0.0003515014293414033,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004676316471148821,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.002166542409446977,0.036485543653070426,0.0013245969704933462,0.009886430342511753,0.002910838470090941,0.0024471554618616283,0.00689645310364187,0.008853847517235624,0.004521057524611894,0.004840182860439347,0.005970664819018534,0.0034272872692404713,0.001516916423040273,0.012569177962668477,0.006606418532989534,0.00336476216820358,0.0,0.010170182892844219,0.009578799400719876,0.008876694406269762,0.009365750163252088,0.002594988074032089,0.0,0.006691504030094289,0.009905057621748703,0.0052265964277275305,0.011921331629140632,0.008979730600817599,0.03871861961584992,0.036272590517349504,0.00970022836191756,0.008598606832220867,0.009972151858022072,0.0037283688279274897,0.007260082289766982,0.0023947413955282826,0.006380934421549741,0.011008894305326703,0.004517612636401099,0.01080893685688587,0.025117179441795392,0.002543292490688978,0.008441864326669369,0.01983880617948332,0.004978819042291086,0.011322875537295243,0.0038530266522408332,0.0003320179517432749,0.01012921629841115,0.014431136499878327
0.00022668238499506596,0.04277210272410083,0.0,0.005893018753748022,0.0015989745683797005,0.0,0.008374104307745014,0.0019737440730619796,0.0,0.003066709176805453,0.007921464880660128,0.0006104244089676879,0.0035123146599994187,0.004254560407727315,0.002038983963821097,0.0,0.03021410965390278,0.0,0.0006399801941157877,0.0032166815122357563,0.008033847587778125,0.0005071359111227282,0.00012840607515578195,0.0016492706008967122,0.004397185429004868,0.00036890216901635034,0.004784778459604445,0.000525727195294208,0.013613523424442737,0.007605573629425908,0.0033596127546040334,0.005772547309884111,0.002790228112030651,0.002073641352423883,0.0001309228265755219,0.0,0.000876256856516669,0.004576225817674695,0.002119917928416388,0.0038677027391507274,0.006870109170022325,0.0,0.002102890118315954,0.004297598540261675,0.002091579602521418,0.00476951369430955,0.001956158675494625,0.0010534585985663078,0.0058035210827602525,0.011234310997478403
0.0022915736829401713,0.014416688965159772,0.0,0.000605004717348822,-0.0,0.0,0.00018918718388188233,0.0,0.0,0.0034448943816066287,0.0024920731246233403,0.0,0.00022878444799447062,0.0023966377246616016,0.0006806442786322954,0.0,0.011535160997994173,0.0017242585027484603,0.0,0.0,0.00586638176494594,0.0,0.0,0.0,0.0,0.0,0.008732352809848382,9.122283095917144e-5,0.007164822568817713,0.004161063022459926,0.0,0.0003561784664629884,0.0,0.0,0.0001429517993460326,0.0,0.006265736291041827,0.00225795216433047,0.0,0.0023715829460775294,0.004770505950361163,0.0,0.0011961358980493268,0.0007656857483922773,0.0,0.0,0.001574969665929172,0.0,0.0,0.002121871735087044
0.0,0.031550944734985126,0.0,0.0,0.0,0.0,0.0,0.0,0.00011695541370285861,0.0004957532782752863,0.0005485541479118769,0.0,0.0006794345719328236,0.0,0.0012105722540086336,0.0,0.008310419913160162,0.003873501269498706,0.0010948213758228964,0.0,0.00216615535160377,0.0,0.0,0.0,0.0,0.0,0.0008382979218646454,0.0,0.0004399027697968086,0.0,0.0,0.002146402645985958,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001754111269976176,0.0,0.0,0.0004271524337053356,0.0,0.0,0.0,-0.0,0.0,0.00015530722323760585
0.0010050364483149103,0.0158764594601068,0.0,0.005133579276535138,0.001299822455417713,0.00020748762745054217,0.000599646598475688,0.0017103975336626998,0.001040432809948904,0.008849422131167656,0.004536836594464581,0.0010217945777991622,0.0015382481696343958,0.0017872004636744106,0.0002647707571066457,0.0,0.009037922361215568,0.007366809913868167,0.0005973355910506538,0.00013325845600972025,0.0,0.0023597586517592473,0.0,0.004675171794317371,0.00024460241459969834,0.0027371478788241477,0.002614899985265297,0.0006081220575526944,0.005670944071062636,0.007925026930407707,0.0,0.0013564103417519034,0.0035178688743245645,0.0,0.002106147352653017,0.0,0.0,0.003886729190105291,0.0,0.008869740503859715,0.005497242493634397,0.0005541953978945892,0.004565391366049484,0.0024710793558716283,0.0,0.001401759710830324,0.000556754384521782,0.0,0.0009748309955283363,0.008565500497050058
0.0002734372802736633,0.004255623697922782,0.0,0.0001452336300718296,0.0,0.0,0.0,0.0,-0.0,0.009062699191098336,0.002363418768952956,0.0,0.0,0.00013858282150678788,0.000758528809035125,0.0,0.0011641204531908263,0.003845048596221746,0.0,0.0,0.00019211155353104914,0.0,-0.0,0.0,0.0,0.0,0.0009103995733619578,0.0004687285471526616,0.001906255908895902,0.0009274289319726042,0.0,0.0,0.0,0.0,0.00037430297996424514,0.0003005632086932712,0.0,0.0,0.0,0.0,0.006295415421228103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005630639123904123
0.0,0.004710943462918577,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001434972420145085,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0004831444063293465,0.017952008491586253,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011246567967156257,0.0011531246027975534,0.0,0.0,0.0,0.00011673944783871862,-0.0,0.008129532797642423,0.0032582585635126983,0.0,-0.0,0.0006914149935929627,0.0,0.0,0.0,0.0,0.0,0.0004994439246561837,0.0,0.0011230477849751598,0.0002933087947070284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014992180694209482,0.0,0.0,0.0006623026857892379,0.0,9.493300112194125e-5,0.00037847582735565585,-0.0,0.0,-0.0,0.0,0.0,7.21819872506746e-5
0.0006354081628718554,0.04477462303286832,0.0,0.0,0.0,0.0005072106672575627,0.0,0.00042907035814585687,0.00014387154168657088,0.0005601966046117797,0.001366566883726824,0.0,0.000831007949658194,0.0,0.0,0.0,0.018895566556190044,0.003124667390806253,0.0008628772555531773,0.0011313999314075465,0.0012019607144449808,0.0,0.0,0.0,0.0,0.0,0.0005773929648722857,0.0,0.013752315476812462,0.0018983623709673304,0.0002554975801443912,0.003143983247679054,0.00019939707407714766,0.0003850096954867606,0.0005297674362870937,0.0,0.0,0.001503326676216242,0.0005347339826909832,0.0,0.0031002760486603456,0.00033811866606154803,0.0,0.005662072381226766,0.0002861256079949512,0.0,0.0,0.0,0.0002997435748274546,0.00046932716148194095
0.0,0.015564810941218112,-0.0,0.00016902253464045475,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004904003190960571,0.0,0.009750369504168865,0.0005551771912685501,0.0,0.0,0.0007448865716153698,0.0,0.0,0.0,0.0,0.0,0.001583136634249447,0.00033452783284610224,0.0010310081498354808,0.000383958907670727,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0004898054964924646,0.0014774987842324783,0.0,0.0008479501386083645,0.00015945366863831176,0.0,0.0,0.0,0.0,0.0,0.0021261177537505588
0.002207060384353074,0.036851454947611675,0.0,0.004064634858090405,0.0,0.004691930572280182,0.0016490832715523283,0.0001248786721845009,0.005187949524532404,0.0018188778024916114,0.006964439656154647,0.0021358182040220157,0.00023890351868761234,0.003519915048901926,0.0008231612543338554,0.0018220921610077843,0.02366086403183364,0.006589775462299868,0.0033388052771267385,0.003282029865560008,0.0034785177949263404,0.0029287468374046624,0.0,0.0015341395710876046,0.006434723387039969,0.00868352122918346,0.0,0.008066496281972323,0.008748470869906176,0.0163054167014,0.0020862930275077213,0.002145805876512967,0.005642402935281135,0.005907314405150653,0.0002738652733936392,0.0019698490245026075,0.011126317011251333,0.000700556781201192,0.0006674380214755325,0.0010367040045266215,0.014585542524474557,0.0004023645330816679,0.010381590030788618,0.006145763520854341,0.0005900394468024081,0.0038009400612064627,0.0013565389158212496,0.0,0.00011576473388382261,0.012994468910939184
0.002866980910358731,0.04279680212501642,0.023416760647598987,0.010826599276910317,0.0,0.0,7.943035821038683e-5,0.0005247336010909889,0.00030626239680096173,0.0007480075645514561,0.0009975714000921843,0.017984603631188745,0.0010221005453879169,0.02248832994582513,0.0007778354174340502,0.000190416513377107,0.016477396706336366,0.0045405774320383015,0.002174675834045948,-0.0,0.008343215297414618,0.00029660736880926866,0.0,0.0,0.0014836884973260314,0.004184789739931843,0.0032019964939826624,0.0,0.010901130716480419,0.003958861821508678,0.00036352814225723215,0.001835098868410285,0.0010458259767910302,0.004153162032819877,0.0008294992360212659,0.0,0.0002965063300482858,0.0012326684195900182,0.0,0.00709063346067635,0.01756224749993313,0.00022132355710118012,0.0017090972624338625,0.0031442928450503005,0.0001336059301588477,0.0,0.00027986848936857253,0.0,0.0028384910159174534,0.01792639714674189
0.0028408476612767075,0.03851411313055429,0.0,0.01680633835279607,0.0,0.003532996834909378,0.00798160966535762,0.013935163334107967,0.005682657102777079,0.007809106787941902,0.013059966648558245,0.0036376853529708555,0.0029767070529763476,0.02155246065051804,0.007621664971260187,0.0011272484356076064,0.043101171919027056,0.020277576190111803,0.012419283318002471,0.004668718324319119,0.009289959141175204,0.004580864456882713,0.0,0.002581222254767916,0.02500413436069417,0.0049233512442490406,0.022486996506692853,0.01894985810108681,0.0,0.031117040392545484,0.012446427699702684,0.011618711138885813,0.0060748109982342105,0.004316785142405698,0.018945179338353584,0.002212354109192575,0.008972988846212181,0.010248719787210512,0.0007598482808645335,0.0024602645626347584,0.05067888543258996,0.0026012776333822034,0.023202048946750143,0.014348469077481222,0.003607080905704326,0.019941568439760502,0.003541298263477363,0.00010381071303149775,0.007472984031321583,0.015278517354688808
0.002201157667529527,0.0363884195162998,0.0,0.0031058613745923273,-0.0,0.004246809273265675,0.001577622044952303,0.0027854010210235335,0.0041388600173128814,0.0012958511012481563,0.0030931496583965178,0.0010803418367631712,0.001089515268656683,0.004311622638934649,0.0005595148344588428,0.0013750498793447322,0.03809781050342194,0.007769528416381621,0.005038050860523616,0.001750486460233465,0.002050368844610753,0.0005796300086261287,0.0,0.0016203863749278472,0.00396481334819614,0.0009100150255186637,0.002825936855344064,0.0024136139788590617,0.0209229667364078,0.0,0.0034078592768424475,0.00246354911193614,0.0014794040521107985,0.0006196103251902771,0.0009232937706253504,0.0,0.0013095789713198254,0.005307175829023306,0.0008796246269510422,0.002483738845032661,0.010053758879023749,0.00021343836596205215,0.005084504489561877,0.00868052100559891,0.0013118792681786756,0.0027773869374261503,0.0010812535548326563,0.0,0.0026926943939170993,0.0038666645075733745
9.063397383270513e-5,0.014790289855901143,0.0,0.00013864890667035848,0.0,0.0,0.0,0.0,0.0,0.0005775711519517002,0.00026713295046830107,0.0,0.0001587518926142832,0.00013558651286058043,0.0,0.0008492220410122077,0.01023291013541151,0.0,0.0003545043934812496,-0.0,0.0020993056061645345,0.0005443507455028598,0.0,0.0,0.0,0.0,0.001639458616089027,0.0,0.014231795566227372,0.0020275126443264242,0.0,0.0,-0.0,0.0,0.0005255351024118123,0.0,0.0,0.0006088729510146662,0.0,0.0015615434477146972,0.00910521414913958,0.0,0.0,0.0,0.00012336239776182187,0.00019683469750698263,0.0,0.0,0.0,0.010474123636176207
0.0004333154441434235,0.015421093033018907,0.0,0.0012570902830355071,0.0,0.0,0.0,0.0,0.0,0.0,0.000564150679506218,0.0,0.0,0.0,0.0,0.0,0.011183068747982614,0.004177530890740782,0.0,0.0007693479110168523,0.006459767035427128,0.0,0.0,0.0,0.0,0.0,7.52177009057213e-5,0.0,0.0026702877421111992,0.0003805472380630573,0.0,0.0,0.00029068672433790743,0.0,0.0,0.0,0.0,0.000511757588324814,0.0,0.0005890746781046438,0.0005996862735387319,-0.0,0.0013224069461859923,0.0,0.0,0.0,0.0,-0.0,0.0,0.008251948371815598
0.00022974449618282794,0.010092549264752237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047059848624317335,0.0005280045898323829,0.0,0.0,0.000721254369385721,0.0017598853867652614,0.0,0.01295487541846058,0.0019454024499700288,0.00018416866634406517,0.0,0.0010140468464938587,0.00020350674098947724,0.0,0.0,0.0,0.0,0.001425791096978317,0.0,0.004357145537130149,0.00043290458966723996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831185189037369,0.0,0.00019301374139505528,0.0008777289453597396,-0.0,0.0,-0.0,0.0,0.00032137701792446863,0.0010499145188272302
0.0,0.012861178270419642,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00101800840108102,0.0,0.00618670630105583,0.001600409405557883,0.0,0.0,0.002020756500131029,0.0,-0.0,0.0,0.0,0.0002447678288782784,8.108137933221515e-5,0.00013585697308033523,0.002210178036163718,0.00015741435636064394,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00026367234756766514,0.0,0.0,0.00012889907427455702,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00030060799563308774
0.0,0.012737339341399413,-0.0,0.00016937959631603897,0.0,0.0,0.0,0.0,0.0,0.0025317632107075064,0.0017675958503951157,0.0,0.0,0.0,0.0,-0.0,0.0058962016248553135,0.001086283064938444,0.0,0.0,0.002272733115912775,0.003417237785526408,0.0,0.0,0.0004094777739008411,0.0,0.0055091437167212425,0.00023441184763876508,0.0057977384394051375,0.0002340658878148133,0.0003593594804787749,0.0,0.0,-0.0,0.0,0.0,0.00040191917183899153,0.0,0.0,0.0010231771879249882,0.0033032850439875423,0.00019747605928543271,0.0,0.0,0.0,0.00014977576840584025,0.0,0.0,0.0,0.007822763805934902
0.0,0.002847194548822214,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0014171077811407015,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0027517391407891126,0.0001119333653130418,0.0,0.0,0.0018228239657330642,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.003050985727256851,0.006030655340898961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029292960469856286,0.0003445039946266444,0.0,-0.0,0.0026763530095982035,0.00036441126055555134,0.0,0.0039814127189791056,0.0017369179221294676,0.0016861614481931964,0.0001792006915633665,0.0,0.0,-0.0,0.0,0.0,0.0,0.012930726358131358,0.0006756577475314739,0.00302765569584134,0.0004828752982283073,0.000859217823967879,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014450461850396695,0.0,0.0015151312174991466,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005214273769647039
0.001734984461314374,0.021746939400434432,0.0,0.0028033528264866936,0.0029025319208992317,0.004015924064709599,0.0037702242397486957,0.002427755004103936,0.002091775103956018,0.008072347735417339,0.018025074263249983,0.0,0.0014181461456335177,0.0019014182584441326,0.005461365419799368,0.0003545581120668953,0.013195639623091667,0.005855816989049866,0.002689499409527285,0.004022567281600022,0.002938265865278341,0.00255178286019888,0.0,0.009213392939247386,0.0008191966432455657,0.0,0.004932805143954739,0.0024801236653079657,0.005071330264486373,0.006393864769739792,0.0012873651216434821,0.00189879067757703,0.0,0.0010811600175366434,0.0007799731688869389,0.00203152421178366,0.0,0.0,0.00046429469066222237,0.005268882358611528,0.012720392381753525,0.0,0.0021618820235753088,0.0007683848636170672,0.0023361245105465445,0.004146941175381169,0.0,0.0002062261671883503,0.0012963049577566152,0.012717459620599673
0.0,0.015539420422418581,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0003026601930573927,0.0003192552676170683,0.0,-0.0,0.0,0.000878743687408149,-0.0,0.006461569217381696,0.001012837163309771,0.0,0.0,0.00040198533360004396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013043738890849282,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
