Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.010677125019232837,0.009759446170998064,0.0,0.002795480751714277,0.0,0.0,0.0,0.0,0.0,0.003574834763476503,0.0,0.0,0.0009597184996901209,0.0005910323134721701,0.0025211238256581114,0.0001760280959618027,0.003941028016222231,0.0022815424936387385,0.0006247643484720705,0.0,0.030510479943581695,0.0006108428110082609,0.0,0.0,0.0,0.0,0.0009200813050559489,0.00114512941768493,0.002287052737298678,0.0010659316211605596,0.0,0.0003370722638076293,0.0,0.0,0.0,0.0,0.0,0.0008578137986047403,0.0,0.0012738736741813514,0.0005024406103049731,0.0,0.0009132541712073804,0.0,0.0,0.0008778341762464108,0.0,0.0,0.0,0.00021168694883216127
0.0005444339177777709,0.002741454294091422,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001243134833064076,-0.0,0.0017941846223025158,0.0,0.0,0.0,0.009923189314228517,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.01840520450427215,0.013544684495376696,0.0,0.0007873252389934068,0.0,0.0,0.0013896067544804276,0.0,0.0,0.0,0.00016527850109665856,0.0,0.0,0.0,0.0007127584512962165,0.0,0.0018801216399645451,0.0,0.0,0.0,0.034417559541089646,0.0,0.0,0.0,-0.0,0.0,0.0015387880293781415,0.0,0.0029645352279621673,0.0032899788398759004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009069482721594385,-0.0,0.0,0.0014242835332311798,0.0,0.0,0.0002669351722249594,0.0,0.0,0.0,0.0,0.0,0.0
0.00016126900406511144,0.003917416847206787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001054132347383524,0.000645577394447594,0.0,0.0,0.0,0.0016728261956020958,0.0,0.004626581990970109,0.0,0.0,0.0,0.017768600612776162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007062082750167488,0.0011655870114111767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023736683665749846,0.0,0.00032266229098061247,0.0027699527500421525,0.0,0.0007689141348029213,0.0001961253735652778,0.0,0.0,0.0,0.0,0.0,0.00043264205627407265
0.0006033597781474609,0.001162842852371393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004094134519843154,0.0002999061249118057,0.0006707166425851327,0.0,0.0,0.0,0.0,0.0011905298796074694,0.00030545083480443616,0.0,0.0,0.033698700405449686,0.0,0.0,0.0,0.00015795926130659707,0.0,0.0003329328724786043,0.0,0.005068995538018626,0.00020573046202092618,0.0,0.0,0.0011713167347710933,0.0,0.0005603191605277162,0.0,0.0,0.002575503995281652,0.0,0.0012904771062593433,0.0010703903640317952,0.0,0.0,9.589212341727313e-5,0.0,0.0,0.0,0.0,0.0,0.0
0.00133290314233913,0.002062484143811348,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0034045151086953447,0.0,0.0018432179725469955,0.0001432512773630809,0.0,0.0,0.013833997402748054,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007346024068323846,0.0,0.000943140674856853,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00023607139600813343,0.0,0.0020373060655360584,0.0006985740373169624,0.0,0.0,0.0,0.0,0.0,0.0
0.0028688402363688005,0.030329892034544993,0.00020614462741741849,0.003573947720922909,0.001155798668973116,0.002019218974364148,0.002996367456726323,0.005916984295483346,0.0036646238654684214,0.00210447178476424,0.004575890383870605,0.001966891599497419,0.0015014382439245966,0.006300899032099631,0.004878585887423254,0.003646746725135229,0.0,0.009929290643663252,0.009565114683670259,0.007396699300887804,0.020675067324070286,0.001664507949609817,0.0005114776352933281,0.006555200363772478,0.006513240760377504,0.0019453373625155472,0.0077448015807549675,0.007697490030180939,0.02281416084716741,0.03568000365025438,0.0048961938766206095,0.007228231050845784,0.005734811490360075,0.002423273548647048,0.005041867767239045,0.0021575095058424913,0.0030715562506523873,0.018133353202601146,0.0017597121381588803,0.007250629339379963,0.022435717425946886,0.0011594454583409713,0.007453326189199964,0.009139640550553225,0.004994003843955184,0.005047606965341473,0.005416492337954982,0.0,0.007024315428315529,0.006702367888554831
0.004028552635290384,0.024873339525403475,0.0,0.0039242313217345524,0.0,0.0,0.0,0.0005721692906470142,0.0,0.000560199061795285,0.0017915785483310492,0.0,0.0,0.0017356035349481262,0.002207201217289286,0.0008910031670986036,0.012088961620462396,0.0,0.0005045628741019506,0.0007848210187687242,0.02567866994244421,0.00020898343414876147,0.0,0.0005961318102203524,0.0005987299253471141,0.0,0.0015656370825338564,0.0001787052317353613,0.010903795975399599,0.014630927610379204,0.0004453458073543186,0.0004775119631364004,0.0013108188582261447,0.0,0.0,0.0,0.0008365056484158813,0.0047810668084592965,0.0006344350917233815,0.0010350250796967095,0.002227723641410731,0.0,0.00143151868165892,0.0018315901023694403,0.0001712907186221732,0.0010809419337869455,0.0005798650986390229,0.0,0.0008280757854802374,0.0016658012383610893
0.002892379130915144,0.01034494591366912,0.0,0.0016584941981198816,0.0,0.0,0.0,0.0,0.0,0.0012701509698494831,0.005635508248712413,0.0,0.0,0.001824913756045772,0.006529929930009167,0.0,0.0069934675853477075,0.0007004881423781917,0.0,0.0,0.03649121244942001,0.0003145765488055813,0.0,0.0008517733396427793,0.0,0.0,0.00025752797009185105,0.0027014471591058457,0.00827459783620586,0.007070487006873499,0.0,0.0007279410278062115,0.0,0.0,0.0007818634935128146,0.0,0.0,0.0015876654456341045,0.0,0.0013064891633435063,0.0009101922639687642,0.0,0.0022231813331790064,0.0010949134452597487,0.0,0.0011391302947771145,0.0,0.0,0.003894237387163147,0.0018179374816515576
0.0,0.004282222727974766,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005645422770234502,0.0,0.0,0.0,0.009032037126112943,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0004678130211921913,0.0,0.0007870771710693641,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005729564018871272,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.010070184454425892,0.02707442866193344,0.0,0.005410208983801713,0.0,0.0032153784169256586,0.0022504501898605797,0.006929390762180226,0.00718713391529318,0.001390995530175812,0.004734357386130334,0.014135013897634083,0.011824368035187296,0.004583671289527219,0.0006460273837487762,0.000727174970417483,0.021051440893179434,0.017160777686670615,0.0042811127044615725,0.0014226594489121641,0.0,0.002857074523180514,0.0,0.009247472670375127,0.006514246248256736,0.006341295055047814,0.005541480204042364,0.004568448755015862,0.019913647045218533,0.03928955008343253,0.0004372980918118802,0.003548541053949434,0.0051931146864114125,0.0031510874478698978,0.0025101805235147392,0.0014590175122720685,0.001022718810803628,0.008815627222944496,0.0021178561796135753,0.007246949470776112,0.016708047490535453,0.011365847079039818,0.05003199072143277,0.009728152648904049,0.0013583339486401627,0.005767132878144683,0.003338487986472582,0.0,0.009528407594919668,0.005077763567136007
0.000734280459627222,0.002448369815489314,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0009050352485689,0.0009740430627397136,-0.0,0.0,0.0,0.003004960382624478,0.0,0.0020524053727620124,0.0,0.0,-0.0,0.0037726074809149475,0.0,-0.0,0.0,0.0,0.0,0.0,0.0014556509255077045,0.0008194029916460295,0.0014136247523171795,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005632051703604729,-0.0,0.00013777132025904332,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00010086312853162943,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0
0.002576736119219724,0.022589140061442147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.006670568569042544,0.0001310123320566181,0.0,0.0,0.011902109337879736,0.0005250849759707438,0.0,0.0,0.0,-0.0,0.0,0.0021569659153434922,0.0028976488479709357,0.005137092273495857,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009938896790910694,0.0,0.004151411280015584,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0013240734488546534,0.025697646144632044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00036992316858033836,0.0,0.010479997876563174,0.0,0.0,0.0,0.016143774798806024,0.0,0.0,0.0,0.0,0.0,8.889216160476443e-5,0.00032416257058120665,0.0013482882346422219,0.0016539154481174448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010422402221239614,0.0,0.0010823027447715745,0.0011247627407023134,0.0,0.0005450792422823508,0.0,0.0,0.0,0.0004280550561946532
0.0002071743608298912,0.0012901053046849992,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0022626517350747104,0.0,0.0,0.0,0.006575614709522219,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0024440173412792025,0.00702301291064451,0.0,0.00039839024158237757,0.0,0.0,0.00033783375338149527,0.0,0.0,0.0,0.0007376334413736856,0.0,0.0,0.00016723931088414093,0.0006594279128827665,0.0,0.011022684115647236,0.0007429330802552203,0.00010788778073828748,0.0,0.010071495971495158,0.0,0.0,5.669846705562073e-5,0.0,0.0,0.0,0.00018738021969975927,0.0032315127874093554,0.006725484321218712,0.00031855981590185253,0.0,0.00038868343493538016,0.0,0.0,0.0,0.0,0.001497978548587093,0.0,0.0007607312253239025,0.00984439874877011,0.0,0.002300928059736331,0.000299446797454625,0.0,0.00047977210470169854,0.0,0.0,0.0,0.0008240849594359327
0.0022571559875149104,0.010272807994652366,0.0,0.0012682527665820592,0.0,0.0,0.0,0.0,0.0,0.0,0.0018063194601329706,0.0,0.0,0.0002503854695677134,0.011654118641374212,0.0,0.004924029312602302,0.0005706318699960633,0.0,0.000641196733075805,0.0214894084442972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00225754266544214,0.0029435009031619427,0.0013085163647879663,0.00042686222191437584,0.0,0.0014686976394069004,0.0016990735337848832,0.0,0.0,0.008383930838470978,0.0,0.0028877282231715914,0.0040233353089449315,0.00017126592785779438,0.001329590043468061,0.002160369858908627,0.00013710427192531113,0.0024981280091901127,0.0,0.0,0.00017326969617414978,0.0008146895921183686
0.020473140896566124,0.036360209930269866,-0.0,0.00823662666502602,0.00039042218011417495,0.008469377819616975,0.006589378474044279,0.016041109546018454,0.0055367220145435235,0.0006669966059566317,0.003395897162327969,0.001775135755491139,0.00522081554173769,0.003784479401941595,0.008968644905278152,0.0030237364160873234,0.03718849502726021,0.02015370221374133,0.017501823925906383,0.001647292138813223,0.05358958365907322,0.0033291661723498824,0.0,0.00915130497339852,0.004520375672197079,0.0017793482664415598,0.02707755149805671,0.019203732814658817,0.0,0.05447947023403381,0.0018554133858990803,0.014748026539292507,0.004185091706170357,0.0009554418350973849,0.002172944890630576,0.0018957888925948442,0.009110710648503141,0.024341197776205043,0.0027212997992748927,0.009923792402893202,0.025616551423173612,0.0002849900635403524,0.012980177600521687,0.01689650146177567,0.0045785935639524634,0.0027807969376974773,0.006578207140393491,0.0,0.006204797489449829,0.01021081646382822
0.005217186680558521,0.048140817616265166,0.0,0.01149267980993975,0.0,0.01445791859435187,0.0017749837435858846,0.020352683167717118,0.005714443196375523,0.0009994119990068585,0.006573791485476651,0.0007208363258381922,0.00918290543938824,0.005119392820413824,0.002111398120305308,0.009087617788735899,0.053283173924497426,0.035102836179480026,0.012903339815138335,0.008351390231037571,0.024346242908054264,0.00022888694660559705,0.0,0.006351001569006719,0.007534127706888324,0.0003245977958308624,0.011596377278475376,0.010509423059861567,0.05236327229154697,0.0,0.00023493986799234812,0.015101214474094637,0.004423719308643142,0.0004752143276495549,0.007208054349820303,0.0006328102809949193,0.004794118456217664,0.02462817537937578,0.0015298837802364407,0.011398713818845944,0.01758773649805784,0.002381681998953066,0.012016678238737661,0.006821286747597039,0.00709070816142382,0.009530629042306202,0.006695115581818411,0.0,0.008973272773482813,0.010986755282325688
0.0,0.0007276861458061223,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0009151643967501531,-0.0,0.0033261546696756253,0.0,0.0,-0.0,0.0051957557465117585,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011086953512222386,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00016365786288454615,0.0017150861793284768,0.0,0.0002737406706368392,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0006280280332164462
0.0015212413529445933,0.017453960362605738,0.0,0.0006217048044351477,0.0,0.0,0.0,0.0,0.00014502326620612072,0.0,0.002030071133496219,0.0,0.0005318116678467745,0.0,0.00020706609616451613,0.0,0.008219310653066934,0.00034856515433860993,0.0,0.0,0.03593556435374283,0.0,0.0,0.0007708007194759045,0.0,0.0,0.0,0.0,0.00374465105877465,0.003323795580140048,0.0,0.0,0.0001303390124216819,0.0,0.0,0.0,0.0,0.0002806063896853908,0.0,0.0001064694625683392,0.0006828641547055869,0.0,0.00018417748263008238,0.0,0.0,0.0,0.0,0.0,0.0,0.0005601067086152475
0.0010402795167561776,0.004322473409302564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692512526253812,0.0,0.0,0.0,0.006624266385002322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010595988552963807,0.00027877455108748714,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00023466252779912739,0.0,0.0,0.0015504949797906752,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0003958198552190366,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000493794247328757,-0.0,0.0021330981789132453,0.0,-0.0,0.0,0.010657862379541957,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004902651468695549,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.00038408224141558284,0.00212565774047176,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0021477599589860737,0.0,0.0,0.0,0.005488138939928517,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010294932952977336,0.0014869528420788508,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006447986175244502,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012830498322624825,0.0,-0.0,-0.0,0.013901185891191468,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.009246501194161507,0.005172480794179115,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001851027045772148,0.0004851209007355993,0.0,0.0,0.0004993278117876275,-0.0,-0.0,0.0,-0.0,-0.0,0.00013220353659104678,0.0008685091586377626,0.00015819630124747422,0.0010036652606449543,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0013234239981269463,-0.0,0.0,0.00016931903222553932,-0.0,0.0006865445655442406,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.00470991936527251,0.02320579749404249,0.0,0.001240264449191654,0.0,0.00025069163039091735,0.0011364760498353069,0.0,0.0010351077306528546,0.0021334386400588164,0.002681059415800477,0.0,0.001709651709367023,0.0017650932593509423,0.0008917275929110659,0.0005354836566577696,0.009024002597335132,0.005118480241247357,0.0021216566070379785,0.0,0.01145458871633048,0.0005793387098887819,0.0,0.0004041325362166316,0.001794460065223942,0.0,0.0031524270683627557,0.003091425810886169,0.006040080389273627,0.015538549384922214,0.0,0.0010620721307305972,0.0004013073685050321,0.0,0.0,0.0,0.0,0.0,0.0,0.004988146382105343,0.003054706023835268,0.0,0.0019360164835441618,0.0012201220876114048,0.0,0.00040487004359618037,0.0,0.0,0.0002939322424884566,0.0013582032830578399
0.00018513968177097037,0.0028869994994948772,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00012555061581416907,0.0,0.0019209722810273958,0.0,0.0,0.0,0.0057858581637997425,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0007045067343035213,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00020459939180356157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003516596637516363,0.008797595838868251,0.0,0.0014620359434982522,0.0,0.0,0.0,0.0,0.0,0.00043103351448985083,0.0010294310866835743,0.0,0.0,0.0012476354048380142,0.0062410660553654275,9.641795298865816e-5,0.006667091993771242,0.0008356107331681552,0.0005591448307079271,0.0004727129499003044,0.008293427936784274,0.0,0.0,0.0,0.0,0.0,0.00028381399342895797,0.007940027203420505,0.00362561802838951,0.009548638312981184,0.0005091814685949068,0.000246169259389719,0.00019983058772747933,0.0,0.0,0.0,0.0001718298813204594,0.005057979852007694,0.0,0.0,0.011551703984008826,0.0,0.004056792138809939,0.00038937412591428036,0.000730747129204741,0.001665368360501171,0.0,0.0007127102950535737,0.00011380832730981463,0.0005018691656106834
0.0010949914413556083,0.021508022823493306,0.00024193964065046675,0.0012192236456251074,0.0,0.00035763852030674254,0.0006397011371795103,0.0012495412423249933,0.0012396869493644068,0.0004183450000790623,0.003423461953022122,0.0006327750915770258,0.0015374665966287927,0.003281660337841951,0.005760875172376157,0.0,0.015455458924220632,0.003237308491528257,0.00138349724166199,0.0015988112405821743,0.03686084578459059,0.0003045845648587224,0.0,0.0007651018613337134,0.0009470704032594722,0.0006053282868368343,0.004026214985634321,0.006633848589580427,0.02162211888107193,0.017332366723465494,0.0013358319079725227,0.001261465087667859,0.0020725140767201833,0.0015196494179619893,0.0025458966754450495,0.00043129142052929226,0.0004923917894018338,0.0027770734219859407,0.0,0.006978093595316658,0.0,0.0002174286016338768,0.007965473859893334,0.0027919060658158842,0.007144263783530978,0.00546469240229008,0.0012722212146030545,0.003429308494843304,0.0043924308157622,0.005041929529565763
0.0,0.00010820441168397574,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0025191432280214504,-0.0,0.0009516188401791532,0.0,0.0,0.0,0.007137372918648306,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0005123366439810338,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
