Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.018168517580527652,0.0,0.010134323118879924,0.0,0.0,0.0,-0.0,0.0,0.0,0.005892357336238024,-0.0,-0.0,0.0006286894596788557,0.0023535531815645945,-0.0,0.0034725922670402753,0.0,0.002106509322107746,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.10819595243938653,0.015832681812204933,0.0,0.0,5.6906160730813005e-5,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00018022409374965007,-0.0,-0.0,0.0,0.0,0.00016455979665359888,-0.0,-0.0,-0.0,0.0
-0.0,0.005690384499714058,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001395606716381944,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0021261908325835056,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.01448954820636689,0.0014137439011116075,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001708481063617054,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,0.0012512492815588902,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.00034830991034154324,0.0019593895480392066,0.0,-0.0,0.002312014541608745,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.013581916876511241,0.0073242682626679274,0.0,0.0001514354440137096,0.0007871435190461226,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005839382993832222,0.0,0.0,0.0,0.0,0.0,0.0,0.0014695802446789766
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001768749173172754,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0003229802477996979,0.000816404279395222,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00015700372629354545
0.0,0.0028379837073234555,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001604797419048655,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0032955841798634027,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.03729178293248188,0.0016159025614251726,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0001051437017456601,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0003146777957691478,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0029107066599140773,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04462873635782032,0.0005872228047865066,-0.0,-0.0,0.0002002245437833193,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.005974981625896419,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0020260274063564447,-0.0,-0.0,0.0,0.0,-0.0,0.0012803286649602265,0.00021827645019282388,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.04078288969831516,0.0016998324629572126,-0.0,0.0,0.0009333742638452415,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002747465352977464,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.002801741215144298,-0.0,0.00038843497286672815,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00272523399488352,0.0,-0.0,0.0024200798420381045,-0.0,-0.0,0.000204190418323872,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.003265275622677054,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0012111498666900478,-0.0,-0.0,0.0,-0.0,0.0005679227464467362,-0.0,-0.0,-0.0,0.0
0.013699688229504261,0.01667553095904577,0.0,0.03240743667011731,0.0,0.004467747790545335,0.0052129170579761665,0.002396104875502944,0.004608935245581765,0.02827336528570507,0.007230762510062876,0.0,-0.0,0.10628031192487737,0.0,0.0,0.018245327729484274,0.010775993612034632,0.0018283953672165003,0.03566674337557385,0.0112409080873744,0.029617955374062598,0.0,0.0,0.011558070417492437,0.0,0.004419356732909063,0.0017197426199067611,0.0,0.1868535058774996,0.0003397067500034226,0.05180670570514319,0.03607353765819073,-0.0,0.0007814036267166542,-0.0,0.0,0.0013962617988967918,-0.0,0.0,0.002343762269445413,-0.0,0.026332106372141905,0.006528338303105549,0.0,0.07339146362810459,0.0,-0.0,0.002372192115463162,0.03530093345884526
0.0009544942075122333,0.027054304032421487,0.0,0.02765532939164177,-0.0,0.003855321309303321,0.0,0.023260823213275997,0.01016439454387041,0.020215897957301002,0.03925365345204733,0.0,-0.0,0.04686282718841271,0.004976316293865281,0.0,0.013208653154008505,0.07363826517440389,0.013263820881312362,0.015423910946615608,0.007953958914615516,0.00972978458829377,0.0,-0.0,0.005676903948305945,-0.0,0.005453500250717346,0.0037556618920202463,0.13115710431273747,0.0,-0.0,0.06196244752335417,0.057558802922476324,-0.0,0.0,-0.0,-0.0,0.0030547966055731596,-0.0,0.001055982261755007,0.0446503922217944,-0.0,0.06173346819991478,0.020343516360208636,0.0,0.03513718295847504,-0.0,0.0,0.014313642695895985,0.048470431590097396
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0004197380265534949,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0036404557648182824,0.0,0.0009488734439942401,0.0,0.0,-0.0,0.0,0.0,0.0,0.0062890217697953756,-0.0,0.0,0.011121937724089561,-0.0,0.0,0.005101067076059621,0.0,0.0,0.0001493143617103121,0.0,0.0,0.0,0.0,0.0008849158118371843,-0.0,0.0009863761409883987,0.0,0.022691084594160322,0.026439214783024297,-0.0,0.0,0.006774456570375568,-0.0,0.00015434462430864715,0.0,-0.0,0.0,-0.0,0.0,0.0015219607535376274,0.0,0.002220415638743565,0.00035679868085430194,0.0,0.01795102532559942,0.0,0.0,0.0,0.00017487080247479206
-0.0,0.002528766909649826,0.0,0.0,0.0,0.00015701132369404583,0.0,0.0,0.0,0.001421254632836974,0.0022556097471755944,-0.0,0.0,0.005146951612042306,0.0,0.0004024525558747778,0.0007379755336706095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0012318290222351133,0.0,0.056986463617036714,0.009422250686622554,-0.0,0.0012540226584633607,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0033696338538120006,0.0,0.0,0.0010665777860367452,-0.0,0.0031198803764863788,-0.0,0.0,0.0,0.0007067448340428821
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0021315260148221556,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0002291251910893008,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0008091476741614034,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.002062573140395957,0.0,-0.0,0.013404529149535143,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.006930935003459555,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00020676057164714656,-0.0,0.0,-0.0,0.0
0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.004870168319809028,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.00020029440390365028,0.00924755868696053,-0.0,0.0010621758148354025,-0.0,0.0008941844107705071,0.0,0.0004596687059743587,0.0,0.00026409838962502055,0.006391322677430877,0.0,-0.0,0.002057127365181842,0.0,0.0,0.0039028379844836952,0.0001327689193159863,0.0,0.0,0.0,0.0003248356944015804,0.0,0.0,0.00014108199406119917,-0.0,0.004056008914176568,0.0016427277977559829,0.009370210856583669,0.002657724943224301,0.0,0.00020614335979939058,0.007220437399873828,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006824617956855995,0.000536996745692634,0.00020643983295204338,0.0029671038184025667,-0.0,-0.0,0.0,0.00012049774239102085
0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
-0.0,0.0035226799329826815,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005832715168444455,-0.0,-0.0,0.003392076803404604,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003436299534394713,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.013963051533179938,0.023463156583355193,-0.0,0.0002522978100832872,0.0013920106989512362,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005915416450178144,-0.0,0.0,0.0,9.507240369100237e-5
-0.0,0.005165409315940481,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.003433367363372422,0.0,-0.0,0.0025559463042077145,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.009208697671950455,0.0014975906406820907,-0.0,0.0,0.0024881283284723214,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.001976588433697451,0.0,-0.0,0.0,-0.0,0.0002661109917383997,-0.0,0.0,-0.0,0.0001019743754800545
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00023789880751075645,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0012851373309350975,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
-0.0,0.004942242275839889,0.0,0.00011098514539618909,0.0,0.0,0.0,0.0,0.0,0.0,0.005545714138980196,0.0,0.0,0.002180298514043163,0.0,-0.0,0.00027090770977818493,0.0004994597198665802,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0004518337721492842,0.04051793030779474,0.00857666767266289,-0.0,0.0,0.005822322106132368,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.001275940370337677,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003278749880750789,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.007941999451896723,0.00010107751124183509,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0016138383645573975,0.0,0.0,-0.0,-0.0,0.0,0.002598145644702239,-0.0,0.0,0.012865513231191426,-0.0,-0.0,0.007500778947029867,0.0,-0.0,0.0004479455460648235,0.0028669239573651806,0.0,0.02061109923651683,0.0,0.000298269542436988,-0.0,-0.0,0.0006816737319668177,-0.0,0.03484610554933454,0.005570893333741455,0.015989169190422595,0.030519024358546223,-0.0,0.00011860620088855606,0.004167009228451726,-0.0,0.0019775978942202857,0.0,-0.0,0.0011120027608567153,-0.0,0.0,0.0,0.0,0.0,0.0007657163731949017,-0.0,0.0,-0.0,0.0,0.0,0.0
