Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.022870974548915245,0.023003660400942563,0.0,0.007066080849170403,0.0007343569144651757,0.00028656716490524023,0.001199896273407025,0.0003217558343382512,0.0,0.012415610713106155,0.0,0.0005647962805348621,0.0019589616303589755,0.004990874072682939,0.006482552385133681,0.0006519011253353288,0.01824634450287495,0.01610780439491186,0.0026421276724517377,0.0,0.012062534551530921,0.0027528096104416956,0.0,0.00034672822287953875,0.0006893520985871635,0.0,0.004067538580985349,0.0034159459255614574,0.01034146545076629,0.0038866383416478224,0.0,0.0034993973748568656,0.0,0.0001835510136359228,0.0,0.0,0.0005922631957052463,0.003820156087152745,0.00028735932206324505,0.004140656377507726,0.003475862192604616,0.00026180568247221453,0.002731135788288413,0.004243875032900173,0.0,0.0032610304809375275,0.0015921539287974198,0.0005900425239598363,0.0012952817486341119,0.0014909107520599298
0.0007237713352117141,0.024089232175249487,0.0,0.00014043220060034126,0.0,0.0,0.0,0.0,0.0,5.81462222697636e-5,0.00028859539511410376,0.0,0.0,0.0010831096980572774,0.0007685771040959917,0.0,0.008316715024338145,0.0005739401950787155,0.0,0.0,0.004691191294000259,0.0,0.0,0.0,0.0,0.0,0.0,0.0031260882730291505,0.0022265016525056906,0.0,0.00032952208763987675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008064346154181522,0.0,9.715969627334745e-5,0.005981051213632356,0.0,0.0,0.0,0.0,0.0,0.0021662640290945126
0.017360378630425683,0.019414315032851823,0.0,0.00033180237027627055,-0.0,0.0,0.0014154347477000166,0.0,0.0,0.0017662666666428718,0.001580644461449121,0.0,0.0,0.00011011430613400153,0.00071413167136751,0.0,0.005444942486834286,0.0009545140991722295,0.0002731112801533028,0.0,0.016965063441146736,0.002297050039140488,0.0,0.0,0.0,0.0,0.0004093748723766333,0.00037928915936897775,0.0011702414328066402,0.0009059175443640217,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0008840640320747113,0.0,0.00022174823592327822,0.00880006827920591,0.0,0.00033155282114437704,0.0030588315372672356,0.0,0.0,0.0,0.0,0.0,0.0014121781441582618
0.001691692544322724,0.025146969634421836,0.0,0.003673128496099541,0.0,0.00011844728390685705,0.0,0.0002623538662912886,0.0033945401781454373,0.005946050459802128,0.00490957878229889,0.0,0.0,0.0,0.000960201382699661,0.0006405010172780765,0.020402079771762813,0.002021307801162258,0.001435835198546783,0.001612970045828839,0.011721244309849405,0.0028136134450764787,0.0,0.0013290841577424904,0.0007200138140155236,0.0,0.0024906844030962577,0.0005761876495876325,0.0051836362205699114,0.007773466866351681,0.0003492762074341696,0.0,0.0009172071296366102,0.0,0.0,0.0,0.0036754661287567644,0.0038982310445465074,0.00020839222153754694,0.0035919495046796285,0.006646766878856136,0.0,0.015431268499043724,0.006915380630645451,0.00040533126915945003,0.0012898951544223804,0.0,0.0,4.7116609107871604e-5,0.010715276036338733
0.0020977196483858533,0.009196998050592431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593602820515988,0.0013779608501897737,0.0016791415916945981,0.0,0.0,0.0,0.0,0.004129448909681931,0.004187772660306139,0.0,0.0,0.031693409263447894,0.0016417235237909111,0.0,0.0,0.00038340712716250155,0.00016820248527508325,0.0006721621659778361,4.8087987584797404e-5,0.0024471896547174007,0.0,0.0,0.0,0.001968885334524006,0.00032550788008836595,0.001494810111728747,0.0,0.0006517894491995871,0.00012757427207774757,0.0,0.002281481418318885,0.00020336172461133534,0.0,9.371007429216302e-5,0.0021780423126988337,0.0,0.0,0.0,0.0,0.0,0.0015643155720797101
0.0035210625907582845,0.019713349443015105,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0016623379954002274,0.0007284163615379272,0.0,0.0,0.0001840092652971824,0.0015696121525371927,0.0,0.009044517269772009,0.002102951640073427,0.0,0.0,0.00542330458207177,0.0,0.0,0.0,0.0,0.0,0.0015544523299186354,0.0,0.00015785072868558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00031507154199796744,0.0002038292450045609,-0.0,0.0,0.0,0.0,0.0,0.0
0.007351603365124654,0.03724390453410609,0.0028234753515136504,0.013911361020546947,0.004732011449202721,0.004296698766988811,0.011980387078387587,0.01438100418491026,0.006375579012230761,0.006114301032750576,0.010035319755945845,0.00798927487645629,0.0034750872519247224,0.019541292190702223,0.008879557046052443,0.00624118053270914,0.0,0.014706090428986709,0.017785169132885182,0.014357676992311438,0.021572391770257198,0.0038529423495609894,0.0004449762598488609,0.010743430289342746,0.01502734443125681,0.007670462077327581,0.01591146190893782,0.014281484285924708,0.05682439034261541,0.05569987666776101,0.014898813613245094,0.013579443897578803,0.013029368166807224,0.005817714899272488,0.010626729827228645,0.003884996321886096,0.008972493373063151,0.017387570958307712,0.008263850682894393,0.01826813862491059,0.04060597569360998,0.0042424601766470615,0.013736341698994885,0.03521088659843728,0.007745033625028073,0.018134172282577323,0.008354803652414384,0.0006202690419624748,0.017710705833335633,0.020226742536920115
0.0015958373997318129,0.07523847702907523,0.0,0.009936308082356606,0.0014886063646619603,0.00022158856273845826,0.008904039989249442,0.00665780223855468,0.0,0.0029184466843098743,0.011588138288188585,0.0007369817401885158,0.00492433944727921,0.00918870244051186,0.0032766401796789774,0.0003859255711523499,0.0500783941295411,0.0,0.0012681194387234515,0.0062240993722028175,0.014471305073823468,0.0005375812258120831,0.0004549487402524671,0.0019436536515776218,0.007236794956286961,0.001411190494564351,0.005880385792498222,0.0010756231369846922,0.01773313186465199,0.01575028519769785,0.003200540650847874,0.010335516926790439,0.0060636685172003706,0.002035288837864177,0.0006506004388680264,0.0,0.001728871150355759,0.007482524766128731,0.00728479133628759,0.005263444948772317,0.013067863586997745,0.0,0.003168754751249756,0.007506113863562779,0.005327073444289145,0.006438468165651152,0.003447490652581646,0.00028213552708026765,0.0054713148114701946,0.008836058777719626
0.008819667199687905,0.03589593433156618,0.0,0.0012144217064443096,0.0,0.0002523296691090762,0.0005785976638834414,0.0,0.0,0.005416977360097965,0.008488620108543895,0.0,0.0004940804949670578,0.005193632454077276,0.002431363043495529,0.00039469691975416166,0.020972955727221774,0.00306773413958069,0.0,0.00011458914314661783,0.014698349580419944,0.0011265725487164292,0.0,0.0006741648196490757,0.0003723905401428994,0.0,0.0059617638554693535,0.00047346236317600404,0.00636347957392696,0.004719816718321234,0.0,0.001371247856853653,0.0,0.0,0.0,0.00034984205054983467,0.0033294658637194573,0.0035366018908320265,0.0,0.001869355949884327,0.005974896846822859,0.0,0.0029254435375230745,0.0050884088208207785,0.0,0.0009375816403142043,0.0003284311257135686,0.0,0.0003270315168955075,0.0024915376238987645
0.00028691778781356897,0.03600182588101021,0.000203666329752078,0.0,0.0,0.0,0.0,0.0,0.0,0.00013941747887356165,0.0005196916345131461,0.0005917790603376591,0.0002359650742201208,0.0009900695727624517,0.00035405024808365937,0.0,0.01263873376624489,0.004025967948524892,0.0007833917769488538,0.0,0.0059191067130109284,0.0,0.0,0.0,0.0,0.000685417003305426,0.0012377687201135662,0.00010914916684362855,0.0001337461837617182,0.00037492485103414463,0.00028303362410510985,0.0012986994848326987,0.00037675769233725537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001085268534565722,0.0,0.0006443429847567995,0.0017992675315729872,0.0,0.0,0.0,0.0,0.0,0.0
0.004056479273767389,0.03945260837256205,0.0,0.006996940097311857,0.0009154354221851888,0.0012376700300279243,0.0047969695215462835,0.0063408267720358735,0.0027596971275666987,0.008591374359962024,0.0066187075802420815,0.0022746037915636758,0.005609526568109851,0.004765577512675475,0.00041796872359150736,0.0003482422582545795,0.0174664378023786,0.015788916666719405,0.0025966773093765334,0.0008853448565771735,0.0,0.004240653892752418,0.0,0.009859980039484167,0.001379418134555433,0.004275338781361035,0.005205706540902178,0.0013733103267386249,0.009076810359063704,0.013364903374644483,0.0,0.007729613547367491,0.006386994014706826,0.00014965498044882883,0.0034260138188224667,0.0002463400845438765,0.0,0.006270424954793033,0.0005332338698856472,0.02295494818105408,0.013234889659472646,0.002140457709288116,0.010919737430287953,0.006865636020869353,0.0006579380747212191,0.0038370371282807417,0.0016052860776273568,0.00018818573935494576,0.0025454449515369924,0.008927948054310585
0.0016081136324527685,0.004759019764528177,-0.0,0.0001825716400880896,0.0,0.0,0.0,0.0,0.0,0.010590031696038772,0.00457552847110038,0.0,0.0,0.0,0.0013501597150376854,0.0,0.0017311365209178309,0.0020729223979637917,0.0,0.0,0.00122380749183083,0.0,-0.0,0.0,0.0,0.0,0.0007784071561858612,0.00045094526693115894,0.0015717210566750864,0.0007562737277999609,0.0,0.0,0.0,0.0,0.0,9.352861306266558e-5,0.0,0.0,0.0,0.0,0.007990419033818575,0.0,0.0003184590778098177,0.0,0.0,0.0,0.0,0.0,0.0,0.0008434325023196215
0.0,0.005816337494632767,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0022619365772738875,0.0003255349935509591,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.0028718691967626678,0.024965454406598465,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00028883010640452095,0.0005343918125779341,0.0,0.0,0.0008501226244842716,0.0,-0.0,0.012048000656744776,0.0014794808613191567,0.0,-0.0,0.003515741193674496,0.0,0.0,0.0,0.0,0.0,0.0012586195239919912,7.808608354423555e-5,0.0007552001890371203,0.0008741499866758949,0.00011711895721978893,0.0,0.0,0.0,0.0,0.0,0.0,0.0008286210263198195,0.0,0.0,0.0009841777509758988,0.0,0.0011223396072777905,0.0014178016117118407,-0.0,0.0,0.0,0.0,0.0,0.0002235264964119063
0.0031269159124454778,0.043631537270958295,0.0003751314838904285,0.0,0.0,0.0,0.0,0.0003620179710977535,0.00010957968320128575,0.0008003557649421712,0.001926955441802769,0.0,0.0,0.0,0.0,0.0,0.022371289351730054,0.0032464747775620695,0.0003962806637409222,0.00048552333224115285,0.0027618479528403635,0.0006803061322326297,0.0,0.0,0.0,0.0,0.00023449446723392345,0.0,0.009180976867121899,0.00173483623894969,0.0,0.001582488802255231,0.0005938069207492916,0.0015179982822427218,0.000166491038078323,0.0,0.0,0.0008320285151198273,0.00047905604357025705,0.0,0.005943406640047669,0.00035971177740865,6.90896292369729e-5,0.011979419700260705,0.0,0.0,0.0,0.00011364841863941225,0.0,0.0007924606984636776
0.0,0.025339682113185994,-0.0,0.0009382314169928199,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0013861367944806233,0.0,0.0,0.012674184099174288,0.00024153426271619066,0.0,0.0,0.0028631320708046998,0.0,0.0,-0.0,0.0,0.0,0.0013858643386483564,0.0,0.00031940183539367825,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00036148488036917906,0.00047429696163777194,-0.0,0.002366193608082566,0.0006768729733877508,0.0,0.0,0.0,0.0,0.0,0.0014643918812223301
0.004576259315897356,0.0289871190541753,0.00016728574880798402,0.0035284702785212084,0.0002953705187613391,0.004816835320534393,0.0026857207063170907,0.0003847867063155666,0.008077070399881443,0.0026915064505251447,0.006779192224581787,0.006727751794467045,0.00017343707877624098,0.0034730969117411116,0.0019305588883623062,0.0011149131422150509,0.024982384414678187,0.004859302297777552,0.003114789321976931,0.002351651093647548,0.007386479158356565,0.002963127036770659,0.0,0.0048028409988197344,0.008138800412362365,0.011193265829175774,0.0,0.008727034416100114,0.007822030106592097,0.011882753792637476,0.0024732148225851402,0.0019375932807385102,0.0077153408701580335,0.011320964774297709,0.0,0.001393194036784999,0.006719957939762863,0.0015574764640189052,0.002631757356511815,0.0012073421476750668,0.02086168527632751,0.00019962423077946045,0.01153543888090858,0.008062346595761813,0.0013490735805728044,0.006837391678123635,0.0006558961495574424,0.0,0.00010064038578389348,0.014197810558510372
0.007002155640123155,0.03759663415920944,0.009010925605056404,0.009402222868076873,0.0,0.0,5.0392561461911484e-5,0.0,0.0,0.00040805582443936145,0.0016543389854018521,0.006870837033780632,0.00031321510238327757,0.013722092629504235,0.0018594182158217336,0.0,0.01921998696183175,0.001686354657568636,0.0011339006055624892,0.0,0.012149022678215233,0.00035654861267351776,0.0,0.0,0.0007338429911060186,0.0006077143880399254,0.0027692331684302553,0.0,0.0076675363607156995,0.002884178385837502,0.0007045482820556767,0.0012733191453011827,0.0022666029668140103,0.006231590422804762,0.0007745938599215893,0.0,0.0,0.0017941663535186447,0.0,0.00740242112276477,0.011863394929163756,0.0008834748254412279,0.002325845627116803,0.008637871061618365,0.0,0.0,0.00023031965777001867,0.0002521857810440266,0.001187305272379046,0.016972352333640684
0.00969442541967155,0.0500508505215051,0.0,0.012595397316324228,0.0,0.0035020329345017837,0.006727512344008951,0.010678412594637591,0.004873919097285139,0.005533827877786387,0.01062474076268033,0.0027389582258980118,0.003602484905158715,0.01581803686257627,0.009885412283192518,0.0018568136704503573,0.05543877332387738,0.02256733119987842,0.010786257755249315,0.0037236215868638456,0.023778924316270208,0.0038419820449174524,0.0,0.0028320833747925676,0.014537446105624918,0.00484726799512088,0.018487815439622763,0.014473223444158769,0.0,0.03305769117727825,0.00808859803083303,0.014837513179286024,0.006896267354376422,0.004617385723310285,0.010677199744911263,0.0030981816870382962,0.008184689325050426,0.015084972029612346,0.0014503744029718234,0.003553132989569052,0.03836740302744279,0.0013927623359092471,0.019333519662439836,0.015954049652004285,0.0046602016089971575,0.01292387954357323,0.0053215090462195025,0.00017838504357741564,0.007267239032964841,0.012832022958377497
0.007693299686622124,0.06168833849061818,0.0,0.005045981649966783,-0.0,0.007562422178051524,0.004686080808873196,0.006093974221553122,0.0055254224543592155,0.00260382106947038,0.007928794701782243,0.002421396280754936,0.002910950430198938,0.010265954305333374,0.0017618349387121118,0.0038206321175990807,0.060200057942589494,0.01621884975037714,0.008365920570242661,0.006086879360079064,0.00518717571344169,0.0014345164109557593,0.0,0.005626702657672417,0.009163504706068151,0.001423654663029933,0.005138233021217235,0.005451231281013234,0.03092868827490922,0.0,0.0067403646594266856,0.0050725660173087765,0.003333649952312681,0.0011535931426104387,0.002692471308185753,0.0010909469585618434,0.0028850722239561026,0.0114848001679899,0.0011512437194104615,0.006181621887207476,0.013016664330508698,0.0007767883916137384,0.01018676557671121,0.016346685598665863,0.0028560757220817204,0.0046024483419425215,0.002295620804970585,0.0,0.005881324591658885,0.006755117282791833
0.0,0.01903995446537213,0.0,0.0003236045350122445,0.0,0.0,0.0,0.0,0.0,0.0005115984285309766,0.0,0.0,0.0,0.0003299722863740681,0.0,0.00021876751432497663,0.01411941193360625,0.0,0.0,0.0,0.004122506274944499,0.0005102973461422432,0.0,0.0,0.0,0.0,0.0010872477107310465,0.0001184658347493546,0.005962038532620159,0.0035705125915957807,0.0,0.0,0.0,0.0,0.00042572462063738756,0.0,0.0,0.0005966473464695532,0.0,0.0013010623925121187,0.007784976858153252,0.0,0.0005767450341098088,0.0006578124202175316,0.0,0.0,0.0,0.0,0.0,0.009890098396962328
0.002869738962694608,0.03539217178205162,0.0,0.0009902007376802469,0.0,0.0,0.0,0.0,0.0,0.0001128572979840238,0.0017955260698274758,0.0,0.0,0.00033540882399447913,0.0,0.0,0.015199574123875775,0.00937344593128939,0.0,0.0001745946460217536,0.016459505742445067,0.0,0.0,0.0,0.0,0.0,0.00025631519990974155,0.0,0.0036574717033837634,0.0007698893421954588,0.0,0.0,0.00012520182922043724,0.0,0.0,0.0,0.0,0.0007401720444183968,0.0,0.00038454504159715977,0.001140118005503784,0.0,0.001559631863693043,0.0005197110581225128,0.0,0.0,0.0,0.0,0.0,0.006571912979912664
0.002268511465375038,0.010956450393330257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015333815277779675,0.00013982584295849088,0.0,0.0,0.0012327034385308036,0.0006241833323936581,0.0,0.017570824820297367,0.0017764580552913842,0.0,0.0,0.0028573775732497267,0.00013108478047806071,0.0,0.0,0.0,0.0005727342655425204,0.001560318723289749,0.0010216789217791789,0.0036139423207146165,0.000624092564415344,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007463654957742948,0.0,0.0018816289873543196,0.0037749430271394567,0.0,0.0,0.0,0.0,7.49543889533022e-5,0.001357552482447448
0.0,0.013479193287443948,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00016018334252585267,0.0002190190791868593,0.0,0.00944429478728651,0.0009605868541401295,0.0,0.0,0.004741349521370175,0.0,-0.0,0.0,0.0,0.0006246621209885818,0.0005135915846782267,0.0012385326116431984,0.001906551058856367,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003526397249122709,0.0,0.0,0.0005895972168343082,0.0,0.0,0.0007110719930878695,0.0,-0.0,0.0,-0.0,0.0,0.0002958692946189098
0.0006995750816291176,0.016717414461725342,-0.0,8.736441670446904e-5,0.0,-0.0,0.0,-0.0,0.0,0.0018530257323091416,0.0006913378338381064,0.0,0.0,0.0007569790145930261,0.0,-0.0,0.008407285371355048,0.0003780428865008609,0.0,0.0,0.0028166143242436305,0.0025448990229170083,0.0,0.0,0.0002130757012808182,0.0,0.0036508480836210874,0.00010861191940352011,0.0031664899641132248,0.00011826399068078433,0.0002005361719345615,0.000390908212267449,0.0,-0.0,0.0,0.0,0.0,0.0001046944943771666,0.0,0.0005910948664110197,0.003497513871480288,0.0,0.0,0.00067581979315115,0.0,0.0,0.0,0.0,0.0,0.005062290548787082
0.0,0.003891702743687664,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004579183581642568,0.0,0.0,0.0,0.0,0.0,-0.0,0.00449480502078347,0.0,0.0,0.0,0.004205199973355875,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005047947523115631,0.0009507041068642537,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01033730555167212,0.010843281624594688,0.0,0.00011019255641247713,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001545797164658056,0.0,0.0,0.006327516620271725,0.00146292033325535,0.0006525345272382528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00733879949927237,0.0003505152358726678,0.002213304661724008,0.0,0.00027596617216013586,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068859301842112,0.0,0.00022035198849008203,0.0005320388805041647,0.0,0.0,0.0,0.0,0.0,0.0003406538206404998
0.0061114879738350565,0.04008547203140618,0.0,0.004020438714803128,0.001854884446785783,0.0027894063123994096,0.003621142770241944,0.0018637744064337915,0.0024585492261601505,0.009247993393700731,0.0133305769429144,0.0,0.0025843647123242122,0.0041090013372349875,0.004671405042496156,0.0006478648304317873,0.02192502911115288,0.010256458864482374,0.004717957712211809,0.0020636849489140373,0.006470952894465903,0.0038245873903867966,0.0,0.004096723782218748,0.0008149735216100504,0.0,0.004288182236583116,0.003215527196286535,0.0066354086107032785,0.011307965534993938,0.0012069735090171688,0.0036032106408467324,0.0002694635468093974,0.0016870312885016413,0.0005600332931604869,0.0011430156662075204,8.998724101419442e-5,0.0,0.00012105984509541007,0.006933175729144047,0.010962058537276647,0.00017234383068553613,0.003903475927888412,0.0023245314970983394,0.0008130432535536185,0.002593990566715304,0.0,0.0,0.001334300945345996,0.008160092462063333
