Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0019144059235669635,0.0035166930055780463,0.0,0.0003792346039978335,0.0,0.0,0.0,0.0004768048477039946,0.0,0.012124410754043236,0.0,0.0,0.0002931786680839543,0.0014115929950271333,0.0013962785935381847,0.0,0.026839052338545322,0.0029010069785145413,0.0,0.0,0.0011015398835755447,0.0024148196214538037,0.0,0.0,0.0,0.0,0.0018114108077668563,0.0010572768120992448,0.020957644378437463,0.004648317007300805,0.0,0.0016070096844589925,0.0007552293124479109,0.0,0.0008235860382321235,0.0,0.00041142957304280206,8.429911130231407e-5,0.0,0.0014332120256750937,0.001626181799399589,0.0,0.0,0.0010995411326459419,0.0,0.000326407000606755,0.00034490192751751234,0.0,0.00017011176053187763,0.0018710193483006989
0.0,0.0010338199562946772,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0018477655964187004,0.0,0.0,0.0,0.0,0.00014964607079986578,-0.0,0.010240138843169825,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0012426016413992456,0.0,0.0031857731192866563,0.001955868581380433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005265457833099757,0.0,0.0,0.0,0.0,0.00014318712379437354,0.0,0.0,0.0,0.0
0.0012144641945116275,0.0012731233862086876,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021243705736008894,0.0,0.0,0.0,0.0,0.0011162176163234602,0.0,0.0016020533633219897,0.0,0.0,0.0,0.0009948687358210737,0.0,0.0,0.0,0.0,0.0,0.001387087922357217,0.00010803345336071052,0.0007472734741479081,0.0007567664174623796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040903881599898065,0.004690289198459787,0.0,0.0,0.0003648011660560488,0.0,0.0,0.0,0.0,9.596649749887831e-5,0.0011739397140917186
0.0,0.004294278940996911,0.0,0.0003826979636435482,0.0,0.0004801047034558789,0.0,0.0005010698340038103,0.0,0.004710359742390126,0.002282874863503398,9.714969396370371e-5,0.0,0.0,0.0002748363748012843,0.00016575604993627688,0.03136467747072749,0.0038321946863386115,0.00017963552982610057,0.0008543164018838777,0.0025481689971149288,0.0010980928487473798,0.0,0.0,0.0005209715306851957,0.0005318456699667795,0.0037871734189119065,0.0018635530290021483,0.02479377602985298,0.009234656185252446,0.0009050133375241888,0.0010943841271743651,0.001961593656903113,0.00043451409966241417,0.0,0.0,0.00022847489554658415,0.0008300304799470047,0.0,0.0011657496269807908,0.004444955338744311,0.0,0.0011537859299367535,0.0006261696376942717,0.0,0.0021082381953661904,0.00017316573429226184,0.0,0.0012542731509341126,0.004355520319752424
0.0,0.00015514230070205054,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.019941984727869445,0.0003174012867240769,0.0,0.0,0.0,0.0,0.0,0.0014760212733188824,0.0010688659970041897,0.0,0.0,0.0029486900216797,0.0015673132341396945,0.0,0.0,0.0,0.00044430368885976096,0.002918666329665257,0.00017065556285545888,0.004834972953949135,0.00024688426932482216,0.0,0.0,0.0,0.0,0.0002760742779519716,0.0012975546421338628,0.0,0.0,0.00032514014934116944,0.0032005668131361957,0.0004999359541181525,0.0002609178454918461,0.0006248742850159909,0.003355186300649484,0.0,0.00010675406882631328,0.001316308963531243,0.0,0.0023757635832049387,0.0040454938107402985
0.0,0.00014330091310709586,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.003851802746925242,0.0,0.0,0.0,0.0,0.0009215142849486463,0.0,0.004733301621628178,0.0,0.0,-0.0,0.00021289687429810328,0.0,0.0,0.0,0.0,0.0,0.013278680149917902,0.0,0.004901126456184089,0.0009259237857237902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007652254913339158,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011383956896823984,0.0032264333880639325
0.0016724184260792606,0.026969398994649948,0.004448322697603275,0.03726844961442165,0.0,0.013420586981489294,0.006777034087870781,0.03570951565354291,0.025249176972868156,0.041246378310753354,0.025282522860584165,0.014250667249132463,0.004302779877443361,0.03915028621153155,0.008241524042169188,0.009459209155383654,0.0,0.03563473682028154,0.02002910960838609,0.015192394392012084,0.007924959592830544,0.015162462844307844,0.0007351531435247603,0.014347765816785225,0.021615614166369913,0.011447260166808419,0.042985456626903826,0.028831133741244023,0.11736336769728008,0.09673081635425283,0.03159642708225316,0.02883877787503954,0.030885798746121716,0.022036655763467337,0.02660563448854156,0.004152755504364693,0.015899544949210562,0.04045899535751332,0.013350099756157741,0.010099772255657037,0.06505982451771118,0.008234817472766255,0.02347642274060809,0.041230168080829174,0.014892726781697067,0.03437016523510163,0.013263179709128717,0.004811143895275382,0.023433338396131594,0.02818783498402343
0.0,0.005950081045643336,0.00037981971760259886,0.0006496106207313293,0.0,0.0009631893646510625,0.0005948257926762651,0.0011532267460003486,0.0,0.0159362393546555,0.0032434377849363746,0.0,0.0001127994873171452,0.004357885259832297,0.004994720395131994,0.0,0.0209744657003947,0.0,0.000788161050301682,0.0005458573294089171,0.0021381558244577825,0.0007111372654637314,0.00012789235868425342,0.0012171606109820689,0.003402422974045704,0.0,0.003309207894173768,0.0017821384442205691,0.01531641476491168,0.010938942544823766,0.0006036218672571779,0.0012167699751655034,0.0027343377596893426,0.001458751237132988,0.005227194691879225,0.0,0.0007695020428987627,0.0012792255107191633,0.0005844072705975256,0.001433894600661366,0.00533093149627599,0.0,0.001311988653302936,0.0026963405491944002,0.0015363312147264989,0.002181554781560527,0.0,0.0,0.00477940027300109,0.0026828785776569428
0.0003974657840708114,0.0020725962661707308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042929177917331793,0.0009099608503632048,0.0,0.0,0.00038224612369969213,0.00011273851896182949,0.0,0.015610174032592215,7.617330232377942e-5,0.0,0.0,0.0018267445283212218,0.0,0.0,0.0,0.0,0.0,0.013745734145467103,0.00027944883163964415,0.01483742902668721,0.002103905381997475,0.0,0.0,0.0,0.0,0.0030255596682527593,0.0,0.0018036815917029207,0.0002357252155835432,0.0,0.00046952786792009427,0.002683936671642465,0.0,0.0,0.0011400901730603645,0.0001668534135512989,9.936762627370255e-5,0.0,0.0,0.00013274514832743028,0.00203526628557308
0.0,0.0023189570835077077,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006367807807445038,0.0,0.0,0.0,0.0,0.00025649612421890094,-0.0,0.007417118889598118,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007357858623388072,0.0,0.0031152581522688703,0.0006419406637370347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00013003500300882292,0.0
0.0,0.0014692467887585763,0.0,9.954006974181515e-5,0.0,0.0,0.0,0.0,0.0,0.0009595475405346568,0.0007466630315861693,0.0,0.000528522677637297,0.00025263506529336205,0.0,0.0,0.0047577448911476534,0.00024342400871980516,0.0,0.0,0.0,0.0,-0.0,0.00021852936983805457,0.0,0.0,0.002988425108212015,0.000658006411687586,0.0029464639035929503,0.0012520253154854367,0.0,0.0,0.002104175765665031,0.0,0.0,0.0,0.0,0.0012652722953057222,0.0,0.0027861303953430998,0.0024907514212115615,0.0,0.0008258051135367379,0.0002749132958573333,0.0,0.0002733576185638825,0.0002871338548638899,0.0,0.00046196134600315006,0.0005903035263893283
0.0,0.0013408465513066563,0.0,0.0,0.0,0.0,0.0,0.00020163286557271787,0.0,0.010640724375201627,0.0009505795125272776,0.0,0.0,0.00021812328180347007,0.0047303993953556715,0.0,0.005458733596808294,0.0005552194169084548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025242859402219812,0.00445699868166358,0.007042707479966274,0.0007969480572311248,0.0005559676010548666,0.0,0.00011028340277315085,0.0,0.0,0.0,0.0003930376536967206,0.0,0.0,0.0,0.0020297198217420487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008572694509046547,0.0026338597898980694
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003137508005153153,0.0,0.0,-0.0,0.0,0.0004877965599853727,0.0,0.0010925118259585385,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006239306949397186,0.0
0.0,0.0013008416770600127,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001698059007024938,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005812426692539643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005576366833817854,0.0,0.0027557039682991856,0.0003311375623814318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098240447542826,0.0,0.00011768926279893607,0.00022155667345866506,0.0,0.0,0.0,0.0,0.0,0.00015394914705597895
0.0,0.009365887297833535,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007269958682071566,0.0,0.0,0.0,0.0,0.0,0.0,0.012455761274408016,0.0006841167459074073,0.00012293596644975813,0.0,0.00022269755194289503,0.0,0.0,0.0,0.0,0.0,0.0009426777659194488,0.0,0.0056495642715217766,0.0017944167839659998,0.0,0.00013816835980593953,0.0001625141312140907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006748563949757654,0.0,0.0,0.0016488033528165927,0.0,9.492690868490028e-5,0.0,0.0,0.0,0.0
0.0,0.000823296825788241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006162502212277536,0.0,0.0,0.0,0.0,0.0019916842274739707,0.0,0.017691535422762483,0.00027141026994968384,0.0,0.0,0.0,0.00019703518769249515,0.0,0.0,0.0,0.0,0.0015960375631436235,9.748613993765601e-5,0.004513784594553347,0.0009153418564888452,0.00014925905405368742,0.0,0.00026248038907145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0004279461686457105,0.00011825641916587276,0.0,0.00017613445321050525,0.0023064323468062232,0.0,0.0,0.0,0.0,0.0004538395815279553,0.00037937228793191724
0.00020389654065852345,0.005052330259520465,0.0,0.004787066480185349,0.0,0.0035514407960005948,0.0010458963323643766,0.0,0.0004933665314183627,0.022818620480338125,0.004530625338868551,0.0,0.0,0.004531612822874127,0.0018399907300246272,0.0023199094349428476,0.0336251232164627,0.0010686113744561958,0.0027681979709689095,0.00238636105899458,0.0018339229593696132,0.0013968526362905138,0.0,0.0,0.0021293150510294546,0.002318890268962169,0.0,0.005306302365704226,0.03230710809555774,0.00844679958277451,0.004548554287480456,0.01012982331166824,0.005365722923161273,0.0020352090340727096,0.0027793349876698535,0.0,0.009435998265547585,0.0019735004440914125,0.0007267595063607107,0.0015932844640939303,0.01286379391501766,0.008471929290616534,0.0019344719101252565,0.005075109797518736,0.0013444051126924282,0.002369604780829832,0.00104100355020572,0.0,0.0022635966975276464,0.04277501182037512
0.0,0.004161014198708037,0.0,0.00045159739116830064,0.0,0.0,0.0013144802993776787,0.00012204933956254382,0.00012580952374575613,0.0007841819493346509,0.0019312266183741482,0.0,0.0,0.001599912350825506,0.0,0.0001370630592060773,0.02481806176017196,0.0004135654415191384,0.002044230148566216,0.0,0.0017960817215775596,0.0007317506646393537,0.0,0.0,0.0,0.0015672044626112887,0.00315653641217151,0.0,0.025563385946234477,0.005807349149846812,0.005419547743120857,0.0004921659088491862,0.0006155192478864806,0.00014989576929269957,0.0007706433132160725,0.0,0.0,0.00038927249139443856,0.0002660481664924115,0.001123761912231326,0.006377947147363051,0.0015901874886755617,0.002028065601967617,0.0008502166516671725,0.0,0.0006422133955855704,0.0,0.0,0.0004741077205849126,0.0036118462289793686
0.0009564278435358689,0.032533099127398754,0.0007270705514821063,0.03708600571526979,0.0,0.013722932736617826,0.008995532357497341,0.024464252509386535,0.021346312149104662,0.024206532213864502,0.04513813998668169,0.009209179592956588,0.004977196050810397,0.0687488899346948,0.018121057001285603,0.006697183036329664,0.10271250618735013,0.03288526398786665,0.018160573626045864,0.010760130239590372,0.008367818907201261,0.019853519509557004,0.0008075040913082913,0.008062066215668452,0.02040014914678664,0.013820211585560117,0.04234600859994388,0.04548014615409521,0.0,0.08793344878082791,0.025216366949251588,0.04580955897931201,0.027898451121913432,0.012823363760330584,0.03493547458007207,0.00569328409202503,0.029741932132634718,0.016250779760798254,0.005103352776539699,0.0038877406171740105,0.057227742245433685,0.003387016758475546,0.03685821047401286,0.03784355992954079,0.01735453015482587,0.042324746586943685,0.012873187076722779,0.00324912371634125,0.018685106834320026,0.05152003746634158
0.00048234101840633273,0.009692571330177688,0.0006098283709889407,0.008365856517893244,0.0,0.005737547689406531,0.0014498484526131936,0.006944162613599616,0.004553209505149952,0.005975687476055695,0.006266007667694862,0.008884608946132942,0.0022777948385565364,0.01403518421372826,0.0044645694991501915,0.0031624055780122458,0.08449105495095527,0.012783784592537758,0.0075571295988710735,0.0035402140218815346,0.002488371124334317,0.0016400339182490661,0.0012511608063919856,0.002469190143329039,0.009099030720218504,0.004492911357238189,0.008348943444719991,0.010577291774000377,0.05089392130729098,0.0,0.007268501559760412,0.00847863034345649,0.007324467122395987,0.00888199195021214,0.0037946525008272676,0.0008201332329877513,0.00715881740692486,0.008028805602890855,0.00390690918901726,0.002653782907520632,0.013241268228454516,0.0026958768951688902,0.008200151390685844,0.011622575270192576,0.008152221222650993,0.009787082964802515,0.0034172209645217527,0.0004411378488063389,0.01259386199486576,0.01608956986114037
0.0,0.002647433208312601,0.0,0.0,0.0,0.0,0.0,0.0002281516159373942,0.0,0.00013611041102611077,0.0,0.0,0.00028573538552034705,0.00016298729575330018,0.0,0.0,0.01970901180897496,0.00012711083959604172,0.00018660833561190415,0.0,0.0004713497235398663,0.0,0.0,0.0,0.00031690677129225103,0.00016595166055314442,0.009156208210208985,0.002618732470693535,0.011310586873240814,0.003631754123400402,0.0,0.0012152978965835198,0.0,0.00014720447499310535,0.00254031117834155,0.0,0.0,0.0,0.0,0.0013719584571144187,0.0069969555760953685,0.0,0.001114494735699488,0.0010076402787452358,0.0,0.0,0.00023397237816966468,0.0005719164039476761,0.00017468725921308825,0.015628422944831705
0.0,0.001875810918707449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006976841873430756,0.0,0.0,0.0006234113277399124,0.0,0.0,0.029309469422559232,0.0,0.0,0.0,0.0006098701955019395,0.0,0.0,0.0,0.0,0.0,0.0027456626768025093,0.0003854273176960646,0.023756023756764607,0.002474438858831071,0.0005770118751108992,0.0,0.0003062478403055499,0.0,0.0,0.0,0.0,0.00040271248845526533,0.0,0.0006428383850407976,0.0007205308377891996,0.0,0.0005451739242127648,0.0015006327293501133,0.0,0.0002386714003290505,0.0,0.0,0.0,0.0014416117735564643
0.0,0.000654991096319741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031427562124238632,0.0002639998333363626,0.0002015033422294206,0.0,0.0021717878778838226,0.0016864578067068044,0.0,0.014187802749372851,0.00030406906614744225,0.0,0.0,0.00043246553527770404,0.0,0.0,0.0,0.0,0.0,0.0025303233647263473,0.0,0.011433314546564374,0.004993531328967498,0.0,0.00014345402262320658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032465445966042804,0.0,0.00010567758147902312,0.0,0.0,0.0002088261568016815,0.0,0.0,0.0008801440610120628,0.001973556822643597
0.0,0.00015427368393939808,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004760375185369238,0.00017537921548775245,0.0,0.0,0.0,0.0008521474786169943,0.0,0.014145837929558248,0.0010522214856505153,0.0,0.0,0.00016891757049954798,0.0,0.0,0.0,0.0,0.0,0.0019326952264819806,0.0,0.008569360719144686,0.0009022238961202619,0.00011636674770936634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000526359319054235,0.0,0.0,0.0,0.0,0.0,0.00011177040058791068,0.0,0.0008814621303225127,0.00016272690745477644
0.0,0.003804918416291672,0.0006838694055129393,0.0,0.0,0.0,0.0,0.0,0.000723025160837075,0.006560380550349264,0.0003253057565820068,0.0,0.0,0.0,0.00014308615143539608,0.0,0.009235680113170417,0.0006128848747829034,0.00027082977370362915,0.0,0.0,0.0,0.0,0.0,0.00010942065674653459,0.0,0.029719852761953745,0.00036130041375215943,0.013662974480714556,0.0005683518368274458,0.001267068202531682,0.0,0.0003870245974576178,0.0,0.0,0.0,0.004304476513998432,0.0007578102326219541,0.0,0.0,0.004576617530680217,0.0,0.0,0.00044732842391900784,0.0,0.0,0.0,0.0,0.0008082429282550846,0.005761661376506893
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0008068681035293297,0.0,0.0,0.0,0.0,0.0007531522358708576,0.0,0.0011253083658922802,0.0,0.0,0.0,0.00010499350228627274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007093366539902037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001659553888667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007404895422637205,0.0
0.0006659530374234154,0.00034128296224515686,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004069806255329073,0.0,0.0,0.0,0.0001530844059119442,0.0004388090675264411,0.0,0.005551024479901134,0.00010986466818177151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027885850330934204,0.0002483299424678974,0.02075275323731125,0.0007770644296048491,0.0,0.0,0.0,0.0,0.000374117547094141,0.0,0.0,0.0,0.0,0.0005161369606772638,0.000308530607340627,0.0,9.5814553668222e-5,0.0,0.0,0.0,0.0,0.0,0.00011834636100528997,0.00046311178211350806
0.00027033901953167974,0.0023534332272812514,0.0,0.0005471712499051824,0.0,0.000294490096938025,0.0,0.0,0.0,0.00727084442904442,0.0019455900196099357,0.0,0.00012281395969489933,0.0009709455368039528,0.0013990205773913578,0.0,0.02246208006768775,0.001730162955912471,0.0005612500654753778,0.0,0.0014380418899958766,0.0,0.0,0.0,0.0,0.000572308648757909,0.006393423715132216,0.0006461891916180428,0.010749489817412864,0.004259195284602998,0.0,0.0,0.0,0.00013978902209884486,0.0002928284970020699,0.0,0.0,0.0,0.0,0.001452013618633001,0.0028359856604399138,0.0,0.0004431727398190137,0.0004517009014606034,0.0,0.00014966623867012502,0.0,0.0,0.0012413822483249397,0.0029571655721810364
0.0,0.0007133595019998794,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0007659439690804251,0.0,0.0,-0.0,0.0,0.00069129201327367,-0.0,0.0055659285404497,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.004543347793305657,0.0,0.005115376575636137,0.00021311223461896456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001505001887832924,0.0,0.0,0.0,-0.0,0.00036273275875945213,0.0006314834147803892
0.0,0.0008484532167109191,0.0,0.0002660923267346904,0.0,0.0,0.0,0.0,0.0,0.0029807284431646354,0.002389397040947483,0.0,0.0002805587608229465,0.0,0.003297316277004976,0.0,0.009518028916977731,0.0008136468016515588,0.0,0.0,0.00011604792345753026,0.0,0.0,0.0006770449324647321,0.0,0.0,0.0028227576333815264,0.0009049306483240697,0.007702929947684848,0.0011171513430354232,0.0013255905846553291,0.00040412078138774704,0.0,0.0,8.942431966627029e-5,0.0,0.00029644231211369,0.00035353949086920286,0.0,0.0,0.00428040497502806,0.0,0.0008219922523795969,0.00016277489680598112,0.0,0.0,0.0,0.0,0.00011594815592597466,0.007030919239482333
0.0007781512731481234,0.011745378073142538,0.00031315258285968123,0.005303229724046454,0.0,0.007413888357832427,0.0009238457697128798,0.007481350143976082,0.001396190081091115,0.008654342144501868,0.006839619143823732,0.0038227500404578486,0.002863657182936189,0.009257490735994876,0.0019107532470571988,0.003131994339833348,0.04078255926522521,0.015284857330738217,0.00844562147840176,0.0010226986447659271,0.0033854701128559345,0.003302836273118958,0.0002676190878015787,0.002064721014883388,0.0037674692629387357,0.003990388522643825,0.04353332866090949,0.011039549541022004,0.03881131155769754,0.013716392963277872,0.016791774126074983,0.0036692831200189797,0.006886424101366126,0.005193127581463404,0.01610131355805747,0.002214890477895654,0.0036597992595491236,0.007678321899552632,0.0009671588431939722,0.008282032389124925,0.0,0.0007462284308250612,0.004430763434375529,0.006834271339959338,0.0027977260670601495,0.0068746323323452055,0.004126492161996724,0.0008888300139877278,0.006964521062377695,0.017928538910749626
