Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0011410596828900464,0.002035250627087086,0.0,0.00037143310947234526,0.0,0.0,0.0,0.001222348158346407,0.0,0.0041225957370243545,0.0,0.00030459616003392087,0.0010042630991338626,0.010847520833385336,0.00046402946275558854,0.0,0.01724870748256251,0.0016654674697426167,0.000609649882657836,0.001612816379343008,0.00014632624107842676,0.00039642649792553247,0.0,0.0,0.00019064150365005403,0.0,0.0022722799117249025,0.0014048216746626492,0.04475411283955531,0.00720602340926042,0.0,0.003048227121464006,0.001855533422184235,0.0,0.0017263668218862674,0.0,0.00048682286368164143,0.0,0.0,0.0005614753957608534,0.004478233418738559,0.0,9.470330784310671e-5,0.00389483150780863,0.0009674146652239729,0.002543623083783482,0.002190402209903259,0.0,0.0003268404140533421,0.002258755327100688
0.0,7.420383371646924e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000857905445064585,0.0004794015297036672,-0.0,0.005656795427110232,0.00013548200292663737,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00025291919922412753,0.0045615192644276326,0.00014594682455926905,0.0,0.0,0.0001099945484286137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.00026786441588614457,0.00018352904851970386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005250032766482317,0.00033583468372231154,0.0,0.0004898125979927621,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00015365766669519706,0.0,0.0029038515104209163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020484532846678227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007978073118269542
0.0,0.005745944219630587,0.0,0.00483822943281997,0.0,0.0018224105359669722,0.00033217610169651926,0.004639095501312758,0.0004063266047076297,0.006350573808200057,0.005141980909384985,0.00024186983779914475,0.0,0.0,0.0,0.00196486161058752,0.017855960083933132,0.003967473651932767,0.0037533664888759234,0.0002603492253659516,0.0014620419986488657,0.0019194554753643317,0.0,0.0013557358899376933,0.0005094608731855618,0.0,0.003111332110739707,0.0009576038393451052,0.04210626283524972,0.01454841805221006,0.0011965028325351817,0.0020923164858448924,0.006807440578987186,0.0,0.0001520474568269016,0.0,0.0008011499947003578,0.0018851617934672778,0.0,0.000565649635480437,0.005799050792388814,0.0,0.0024155140445661465,0.0026379999644883766,0.0013040138927244878,0.008536441114837204,0.0,0.0,0.0009033309613174015,0.0055588779148539325
0.0,0.00032537429368008006,0.0,0.0002842043049196899,0.0,0.0,0.0,0.0,0.0,0.0020324446786048854,0.0,0.0,0.0,0.0,0.0,0.0,0.001250762083301448,0.0,0.0002593753100708085,0.0,0.00018248476522033513,0.0025973376775555966,0.0,0.0,0.0,0.0,0.00012821012719634386,0.0,0.006482579843247113,0.0009778270905395868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000563389541730016,0.0003642304930200485,7.17528573685837e-5,0.0,0.0,0.00046285882164514777,0.0,0.00024773719023619967,0.0,0.0,0.0,0.0007463789480314439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005113555117978105,0.0,0.0,0.0014828471288616009,0.0,0.0005949018254008016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010752026833265177,0.0,0.019555077097036678,0.0007676811270420844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008636359096007
0.00012747428877608186,0.016987795749637883,0.00019957402719915363,0.021882545786097444,0.0,0.015633852092869455,0.002421310336800875,0.015021127504399937,0.015842851089735283,0.02798540823581475,0.013077001577291334,0.007638770564763513,0.001005432388916358,0.017092105567109692,0.004552285031432766,0.003374812661187363,0.0,0.012146816001519272,0.017243797629032196,0.004068315573171794,0.002504431155148177,0.016631840784530744,0.0,0.004595474931182213,0.01324612372416659,0.0033769239315088635,0.013675411853471656,0.00946853530981277,0.07509640504426787,0.04485280663073489,0.011532667554751633,0.011072356642321694,0.011184176781354874,0.003962161505178533,0.010763641132604754,0.0006268969630415927,0.005661157931441726,0.010510001181706776,0.0022690976772588405,0.0030069018331329925,0.02468308244427109,0.0008564781446024419,0.014211308254750355,0.019091544070924966,0.005234287196273658,0.012954667300550036,0.00413210416968967,0.0002725341738722929,0.015433265071263195,0.014273345394584361
0.0,0.0025899044661779856,0.0,0.00011172958650040518,0.0,0.0,0.0,0.00012288908882417474,0.0,0.0027556813398866807,0.0019484063363085398,0.0,0.0,0.002420047873802237,0.0006966104014435905,0.0,0.01124410589174996,0.0,0.00012318857612917192,0.0,0.00011199024094034338,0.00018271227295992357,0.0,0.0,0.0004696121863592556,0.0,0.0007443597921931444,0.00029731462903076836,0.01996143662008722,0.008045221524299779,0.0,0.0,0.00048262803207386323,0.0001299049404393654,0.0009442305728343432,0.0,0.0,0.00013700063536402698,0.0,0.000350624354330642,0.0032186033173411815,0.0,0.00011211547100605998,0.00039708953332241725,0.00020095718852780609,0.0008099211749257873,0.0,0.0,0.0006631147853698761,0.00369762968794354
6.288347761496463e-5,0.0030052538283412214,-0.0,0.001577724641320978,0.0,0.000373535234070483,0.0,0.00040918607048169575,0.003143978350565388,0.0012647613299484294,0.0022290403778638043,0.0007203676093834321,0.0,0.005088238070476411,0.00040505595453545207,0.0004364366950328595,0.01947319224713871,0.0017651578271454318,0.0,0.00013273661349824314,0.00014349669832170245,7.903927208192593e-5,0.0,0.0001368995126202789,0.0009416184881276823,0.0,0.00257011288663285,0.0012372577388066151,0.021819910067993446,0.004607675708832786,0.0,0.00039867245890630454,0.0016223563239436412,0.0,0.0,0.0,8.720348757009638e-5,0.002736542970396879,0.0,0.0009153139553550634,0.003519661420762512,0.0,0.0007413026047194161,0.00011713120141888106,0.0032760937593518703,0.0033442542018761907,0.0,0.0,0.00026153622683394023,0.0052171067425603665
0.0,0.0006181457064601131,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019345700405326294,0.0,0.00014538913431076314,0.0,0.0,0.0003670962385943187,0.0,0.0,0.0,0.0,0.0,0.0,0.0058271948389799245,0.0005495837903568591,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020050062039391608,0.0,0.0,0.0,0.0005854140631042608
0.0,0.00018645736196361284,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000350332843734355,0.0,0.001954538326040544,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0024930175302912694,0.0,0.0014900953553410173,0.0002450763994053251,0.0,0.0,0.00036768907450516683,0.0,0.0,0.0,0.0,0.0,0.0,9.759345971789221e-5,0.0006643986100083078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0012657550338057294,0.0,7.204861639096422e-5,0.0026345259414747406,0.00026418923889352797,0.0,0.0025449575679700152,0.00249042522796784,0.0039059709472482745,0.002905831645195849,0.0,0.0,0.0010816730035459916,0.003526349795857725,0.0012767309213851767,0.019491778939880553,0.0054884752817094505,0.004357607633615243,0.0,0.0,0.0,0.0,0.0006809275449857662,0.0028795150499679456,0.0,0.0014349175192252123,0.008943334121577887,0.023857554498430886,0.0051111795515552914,0.0033116575674910463,0.0,0.001958582534506422,0.0,0.0007636507402837001,0.0,0.0011338597316621034,0.0005388512369950173,0.0,0.0015450680621962136,0.005066194755220858,0.0,0.0,0.00044836955045191723,0.0024479698206844487,0.001967146135403077,0.00021134319276520583,0.0,0.002018887736058881,0.000892045503714415
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011973371496918836,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.00021981300959346764,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039175813621215166,0.0,-0.0,0.002596858081287838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031862697920664526,0.0,0.007324662653042553,0.0003650888088334893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002195609866018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026284562281314247
0.0,0.004936791144588087,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00025122716310488,0.00019063246433183648,0.0,0.0009011034012670234,0.0,0.0,0.014532988308479596,0.0,0.0008085262755433177,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014403745004187805,0.0,0.01490653322069516,0.00654186036501574,0.0,0.0,0.0005419256129230755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014024207941152889,0.0,0.0,7.156091434607978e-5,0.0,0.003932437603692759,0.0,0.0,0.0,0.00022053362766150456
-0.0,8.99836224630135e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0022651142470814963,0.0,0.0022238066355676316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002688700931092261,0.0,0.0033959321163294087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013546400361976602,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0058377402401548345,0.0,0.0003849107921678127,0.0,0.004534789242126188,0.0017982050466473255,0.001131516647576443,8.002562901544483e-5,0.0023806667477738568,0.003708680995663828,0.0,0.0002845968522958778,0.006690836802833295,0.00043160930737659586,0.0006399016579420914,0.014223593570214469,0.0,0.0013138365306315028,0.000658880923840064,0.0002597033638195613,0.0018528078951770034,-0.0,0.0,0.0012316667638104413,0.00021122857661183547,0.0,0.005400235474036372,0.05593157157277211,0.008946420001261005,0.00041438305774791837,0.01154703183202865,0.004435077419899781,0.0003842412022606219,0.00038420885467848123,0.0,0.001742073737677527,0.000578997468759019,0.0,0.0,0.011344798787402358,0.0,0.007833872855550286,0.002129406437636181,0.000922927747451615,0.0005388418264910821,0.00010001162701829547,0.0,0.00010677682333905605,0.007456231385004987
0.0,0.002110679909251293,0.0,0.0007641699185158349,0.0001369444505722739,0.0,0.0003371855631421651,0.0006284556644979254,0.0,0.0,0.003622913014162163,0.0,0.0,0.006012857667957627,0.0,0.0,0.007188574200043804,0.00019597212809711537,0.0028670948867732526,0.0,0.0011136102775495087,0.0015790946101323818,0.0,0.0,9.387338858258057e-5,0.0,0.0034773727809940397,0.0,0.0588316023272963,0.002589685015264999,0.003127325218517347,0.0012338417064070711,0.0025603979152109373,0.0,4.216805044370692e-5,0.0,0.0007229518715875898,0.0,0.0,0.0,0.005892135913956178,0.0,0.0,0.00031269173923673815,0.0002892260404354467,0.0025489498670121236,0.0,0.0,0.0,0.00593517050908611
0.0,0.059123604261412874,0.0,0.0912631859596901,0.0,0.025571537172537028,0.005982695031826062,0.06459949287537077,0.029242276210840152,0.04488409252175321,0.07835095247626982,0.013558349156041021,0.005378446025006669,0.09192778880573142,0.018830508308582957,0.004507364488897842,0.13813841041102415,0.08865413195965313,0.01923343702973414,0.03776258401534724,0.008293378818781661,0.05354725773551883,0.0,0.010062793696764435,0.06420659596498665,0.015983402276834962,0.09740643516297047,0.08715568547490203,0.0,0.12499406789462301,0.03891616244448344,0.06864245263442963,0.0651559967637535,0.003047314098117246,0.042048419246854124,0.0027010715917177262,0.025346068301301986,0.020980561370046783,0.001523726330288678,0.005645498320170698,0.07883349850859377,0.0005700952638835362,0.04963112300174079,0.07167687729519714,0.029072291302065064,0.09507277623686236,0.008111511484768946,0.0003484698991047981,0.012813674706848011,0.11055346375827492
0.0,0.005299456355956408,0.0,0.012082343446160191,0.0,0.006873598686361396,0.0012105949354923214,0.003888016244394426,0.004874506832463415,0.008356320441794646,0.0075268862401240595,0.0018159550044111392,0.0,0.018001741572446748,0.0061954428195431475,0.0037468348210426272,0.046211570757111506,0.00900251806406173,0.009723006006541999,0.0027298236897508286,0.0003365602026599891,0.0034279850369939337,0.0,0.001082839376795021,0.011149372337613917,0.0016251344076161633,0.008754407054308393,0.0047639002506689836,0.0735440711143654,0.0,0.0064636051262683195,0.014285774040523311,0.005736309630920644,0.0005808479872112526,0.0032195834669431975,0.0,0.003406810994620573,0.007446735826521493,0.00022086890618480334,0.001379900115239998,0.010429796701519584,0.00014205491415126767,0.004585318874980884,0.013716463678663336,0.002137906776917404,0.023897856046365826,0.00026901360891584333,0.0,0.0035744372061694493,0.008394516112664036
0.0,0.0014183368157357004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007076793069238727,0.00025026355883590173,0.0,0.0,0.0,0.0,0.0,0.0,0.0003474368695518572,0.0,0.0018501073568276821,0.00228642176162714,0.012110708029808657,0.0036291219499757672,0.0,0.00011680583477838291,0.0006130893146510108,0.0,0.00041094611549661805,0.0,0.0,0.0,0.0,0.0,0.0037670616186613673,0.0,0.0,0.0,0.0,0.0007096234491315682,0.0,0.0,0.0,0.0020406918857507027
0.0,0.002650668910344156,-0.0,0.0005409376195655187,0.0,0.0,0.0,0.0,0.0,0.0005862790485715932,0.002077012859299926,0.0,0.0,0.0013325006643270416,0.0,0.0,0.01060615078597196,0.000323213791244531,0.00036225726454084534,0.0005971872467249902,0.0,0.0,0.0,0.0,0.0009731462588913088,0.0,0.003509800403303308,0.0006838623318514842,0.029285679718989297,0.006956641068492975,0.0010311489084450787,0.0,0.0030478767742958164,0.0,0.0003150803311439028,0.0,0.0005677888162402001,0.0008109623821813128,0.0,0.0,0.00266345766010094,0.0,0.0,0.0012285133707879703,5.645913917100287e-5,0.0046068906775135615,0.0,0.0,0.0,0.0022494572020136244
0.0,0.0009122629927624491,0.0,0.00031245459317902,0.0,0.00026755311843630267,0.0,0.0,0.0,0.004090342397183599,0.001461897960566446,0.0,0.0,0.010000161748876198,0.0,8.011615037397529e-5,0.007950142123083374,0.0,0.0002504963769821983,0.0,0.0,0.0011994662725711529,0.0,0.0,0.00012438800639738568,0.0,0.0020361807573864993,0.000559543804277543,0.03233633794479095,0.005106198378022699,0.0,0.0014850942930981943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010621810871245922,0.0,0.000544543622759977,0.001510705615769832,0.0,0.004192791023787012,0.0,0.0,0.0,0.004024415470481119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011189514852381899,0.0,0.0,0.0003203301937941966,0.0024105173863849666,0.0,0.0019190023949224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000664129364641098,0.0,0.006215481180248995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001990102249507464,0.0,0.0,0.0,0.0,0.0,0.0,0.000179778506557704,0.0004216253565172204,0.0,0.0,0.0,0.0,0.0,0.0,0.004408604022216427,0.00012838899231499418,0.0,0.0,0.0005572587321830517,0.0,0.0,0.0,0.0,0.0,0.003244750323747686,0.0018865953119459773,0.01627802372812143,0.001423959940202519,0.0002247881776288041,0.0,0.0,0.0,0.0,0.0,0.001219721355220995,0.0,0.0,0.00016783350390804294,0.0022266338248317606,0.0,0.0,0.0,0.0,0.003300108465316743,0.0,0.0,0.0,0.0010555801823517556
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007286737675698575,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00017314891039487204,0.00021090286841765962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0004193397108682023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002222815370568343,0.00030258886625677064,0.0,0.0,0.0007801126866807569,0.0005370919712778602,0.0,0.003310958994445959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004548293667734411,0.0009373456384047137,0.01505889693183132,0.0018064178532790631,0.0,0.0,0.0,0.0,0.0001804919966506037,0.0,0.0,0.0,0.0,0.0,0.0008208874123445675,0.0,0.0005872986574912697,0.0,0.0,0.000534034601773082,0.0,0.0,0.0,0.00020015534435344554
0.0,0.00115153482961668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012289977850232225,0.0010014875803746777,-0.0,0.0,0.0010094832695836005,0.00016299165173403254,0.0,0.007277752740226129,0.00021498256235557428,0.0006788540331069993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012427526631918866,0.0,0.009378012073280897,0.0026069561801305534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020585136638158023,0.0,0.0,0.0,0.0,0.001805573439164057,0.0,0.0,0.0,0.0015132554842073632
-0.0,0.00018924393121102362,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005122282430119508,0.0,0.0013974258631676492,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0010095582087883137,0.00011839302450446926,0.0016217188553417812,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003866606330083025
0.0,0.0004848359788877585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007481582163533472,0.00046568299279703407,0.0,0.0,0.0005130236896450611,0.002337906743296366,0.0,0.003208862515245041,0.000219732885135146,0.0,0.0,0.0,0.0,0.0,0.0010349696241923612,0.0,0.0,0.0,0.00021473574857139993,0.004651161660326513,0.0003630790377013478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001590342013138464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015275184181751354
0.001324667887510015,0.01139610947861434,0.0,0.003422258746735716,0.0,0.002849513650630079,0.0004551449919842458,0.004979287190942202,0.0012078627651005286,0.005417143525997422,0.004713895739854184,0.0012821650465751587,0.0007107821879051568,0.00796238097624594,0.0020341036388601026,0.00034731450877839576,0.01965300282351121,0.008535447463732158,0.005648797779044281,0.00023221595498932462,0.000821271321284598,0.006052245260063042,0.0,0.0005017351101610917,0.004054702665160018,0.000430079661499886,0.019100918818189403,0.008131708604866773,0.03294220466607703,0.009868438561718144,0.004154965852740871,0.0024332321992391465,0.009594424246363961,0.0005263756142852259,0.00577364235662484,0.0,0.0016937780675547846,0.0026733631477910066,0.0,0.0021582580713862196,0.0,0.0,0.0040986919079695205,0.0039606556327090835,0.0010399584686807926,0.0071755437552479436,0.0007674933450460449,0.0,0.0036834278775361093,0.009667216355156678
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007527675779617181,-0.0,0.0010460454831419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003368047002783245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381994685005944e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036415849976307105,0.0
0.0,0.00246394489933845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001556358030601241,0.0003206741010330291,0.0,0.013423873620804414,0.0,0.00019269921993226094,0.0,0.00015722308678357833,0.0,0.0,0.0,0.0,0.0,0.004381213257080442,0.0005697275801219669,0.019077890569243684,0.0038719282497769215,0.0002033033220255609,0.0,0.0009498887744318583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019313327449843008,0.0,0.0,0.0,0.0,0.0017610971066454248,0.0,0.0,0.00017432227864681848,0.0012851480230150203
0.0,0.0014899217493397274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010763205840736215,0.0,0.0,0.0009078084180322091,0.0005105312582685505,0.0,0.013099532034186703,0.000752032064496564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028084864275678204,0.0008846411590013002,0.0005323363914227566,0.01928113289475703,0.0045926546285556535,0.0,0.0013613500604979546,0.002159837912041735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001558664676356892,0.0,0.0,0.0,0.0,0.003315767517030086,0.0,0.0,0.00013756619252345767,0.001664167692577278
