Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.24790530985612205,0.009529391403252607,0.0,0.012790891493375586,0.0,0.013411987101910373,0.004921722008888945,0.005462674670328977,0.0,0.019797328773310908,0.0,0.0033565533598882147,0.0359250970359459,0.012340982125479256,0.022109949534824275,0.009411009298996107,0.012147651074020941,0.015114545148403661,0.011558792691840809,0.0023088605698271397,0.012584172454641777,0.019460902770685042,0.0,0.005568460021096237,0.003979184908589409,0.0010401437603165219,0.00655537288778088,0.02363710315787795,0.040087633400530606,0.009291581699726832,0.00027163999192760316,0.007414312644013887,0.002467621756218657,0.0026718951725212096,0.00014601191718740386,0.0001706509095586381,0.011624835505590281,0.004636532125140924,0.005603044703067359,0.012898532968814342,0.01850214267986194,0.002417109381943769,0.022775034534004323,0.0023659403574266373,0.0011273653105827175,0.02690953774531653,0.009043979306905564,0.0,0.012248992613839316,0.005184292446840669
0.009840028822093286,0.004844517978626086,0.0,0.0,-0.0,-0.0,9.668271063935016e-5,-0.0,-0.0,0.0,0.0007492513031458065,0.0,0.0,0.0,0.0,0.0,0.003450529057857459,0.0,0.00019019582975577168,0.0,0.0010481435778756272,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09365225265567036,0.012979752716218072,0.0,0.00340773160842266,-0.0,0.0,0.007517881361001184,0.0,0.00024316781200968418,0.0011848323665722242,0.010354265337434849,0.0,0.0,0.0002656250467685736,0.0017375408995764854,0.0,0.0021085711993212852,0.00026150192994996505,0.0011231185428406641,0.0003344856464659457,0.05627256499152648,0.0013487092853916548,0.0,0.0007059476019175559,0.0004284614462912173,0.0,0.0011313741641183449,0.0004346364618218676,0.004329293713194602,0.004087628388028199,0.0,0.00017572908472780063,0.0013334615545013,0.0,0.0,0.0,0.0006566539146918016,0.0038596593004138723,0.0,0.0,0.004195004956743499,0.0,0.0,0.0009123532781894206,0.00015327815586764146,0.0,0.0001787392718583039,0.0,0.0016053356482724698,0.002761796267693222
0.022170384942904842,0.004799845503303483,0.0,0.00012988987428869114,0.0,0.0,0.0001232948147265496,0.0,0.0,0.013120220082222338,0.014021932400654361,0.0,0.0013830394990353816,0.0,0.0,0.0,0.0043950733975596686,0.0020073280920284327,0.005123063506993219,0.0,0.004923210240793254,0.002323791817131056,0.0,0.0,0.00027352062526231,0.0,0.0001542302492952216,0.0,0.00241758514781288,0.002132772961550067,0.000394931350829901,0.0,0.00018760840596027117,0.0,0.0,0.0,0.000126103852580179,0.0021167767273922652,0.0,0.0,0.0031806014522412947,0.0,0.002575204707098249,0.00018053486076342884,0.0,0.00014411681727470593,0.0,-0.0,0.0,0.0012020061674261895
0.007385677566140492,0.0027995183104116035,-0.0,0.0,0.0,0.0,0.0002603511523200687,-0.0,-0.0,0.0034166384796386895,0.009416435244287678,0.0,0.0,0.0,0.0,0.0,0.0006355984137904544,0.0,0.0009064470856135209,0.0,0.015406319982330576,0.0,0.0,0.0,0.0,0.0,9.064290246039997e-5,0.0,0.0014646320062925468,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012095233476825881,0.0,0.0,0.00028739281852973794,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.02113388445834973,0.004997499655705864,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016597589725536148,0.0019478404619530237,0.0,0.00016862825259512243,0.0,9.132050744667733e-5,0.0,0.0017467476817446537,0.0,0.0,0.0,0.002926073056571745,0.0,-0.0,0.0,0.0,-0.0,0.0003496097281819148,0.0,0.0009523526416245036,0.0003308033116864728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007504617236618535,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005760610745852331
0.027954827198925742,0.02862602680517239,9.11856713682116e-5,0.008061721635452952,0.0,0.004253708222284824,0.008008942082901104,0.007752424208294761,0.004978363143018916,0.007448212351940799,0.01159986440837692,0.002497870599402107,0.004508255266891019,0.007076245183554399,0.003548608889295486,0.005050517186641273,0.0,0.011277326272857085,0.01948219007452438,0.004135779680675897,0.008452918339403623,0.0030155298957896814,0.0,0.0027789050384759706,0.007771677509582613,0.0012845024706993648,0.009039820838077983,0.006527876440563001,0.02619696912589323,0.03389236523330008,0.005075189414381457,0.0101371905523207,0.0031863014311878067,0.001161705295305123,0.006205135079075018,0.0007181905951776021,0.0025927127459877096,0.01486236144236774,0.0016978717749618136,0.0057564776070823595,0.01812105048350403,0.00035584795843967426,0.006731387468306715,0.010350935722115723,0.002723538009445397,0.004893793051352114,0.002490980211840056,0.0,0.006260235731647992,0.011368247699279872
0.014133319916636859,0.02221068633054212,0.0,0.003615270371744448,0.0,0.0,0.000923622548728957,0.00040945154349626353,0.0004451650156245407,0.005506417722467599,0.015054042224939713,0.0,0.0005820566786854248,0.002694330115157649,0.0008551937961936533,0.0,0.01211213624038027,0.0,0.004166379277781181,0.0016394442731328049,0.014780831824709972,0.0006440544066178278,0.0,0.00010916938982559812,0.0010332630375030245,0.000919876799253417,0.0036699144193879304,0.00031274880116743953,0.006410871881778347,0.010456940680926018,0.00035815671602183047,0.0013212622249425196,0.001208167271246223,0.0,0.0007929319893067235,0.0,0.00040213591988269917,0.0035483146743494967,0.0006385621742369188,0.001217718299372051,0.007853234738262691,0.0,0.0013647477723121339,0.0009314727376220321,0.0,0.0008846694385209915,0.0004303964675436249,0.0,0.0012919862172780933,0.006851879148045557
0.06442435466714949,0.043647938441629966,0.0,0.004389404886469491,0.0,0.0022789540575184238,0.0038180571418304637,0.0,0.003495814705603454,0.02213797338435621,0.05350164426961339,0.0005876579443932807,0.004229771972684596,0.0129195997820078,0.0035808190897518126,0.002724733590341682,0.025406033358336914,0.0033623827481733815,0.0,0.005502905473351919,0.020702219248623466,0.0037545829049963307,0.0,0.012457345460881872,0.006999189751982885,0.0017695244848183085,0.0034752781054298194,0.006200125597703419,0.0059805023560756294,0.01497576718756045,0.00015233551805766618,0.01259873459671743,0.0023605398170542836,0.0,0.0014421236539210146,0.0008496095854035775,0.0035392246484820047,0.005023861861518368,0.0,0.0012645754645962855,0.005295194013902264,0.0,0.006032632860418337,0.0025324779957764977,0.0025223413510310037,0.006859146768481934,0.0003833900864947462,0.0,0.002453558985400693,0.008137269422140294
0.006637900914622401,0.0047102459904651665,0.0,0.0,0.0,-0.0,0.00021518338673528342,0.0,0.0,0.0010586792672532958,0.0028771515835893935,0.0,0.0,0.0,0.0,0.0,0.003617033068384557,0.0,0.00041057259121427686,0.0,0.0014220979086472033,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023099924123886478,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00044929640980326604,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.03126733212805094,0.01138894601262613,0.0,0.005718232058636381,0.0,0.001627155254952422,0.00876173529856603,0.00872536596660672,0.0016301096493905286,0.00561691704605043,0.014451803306310965,0.0032103481050305416,0.034838540115250935,0.002624192281405136,0.0019762776534937333,0.0,0.00747038195462571,0.009972466927349478,0.021479483694731977,0.003955431595249276,0.0,0.004305029060850524,0.0,0.002826639705825078,0.005931554445787673,0.0008045847979549249,0.008042468246750319,0.001390053467831557,0.015563618107703629,0.02510804239596683,0.00010132671291540954,0.003355743408409436,0.0034826144561261527,0.0005878615385042883,0.002569221553243361,0.0004896076377929048,0.00026663455328813576,0.008702421527259318,0.001972541011682368,0.0032000161581468844,0.012892615705936052,0.00047001650565048,0.006294733257499588,0.004110616700882124,0.00027893850822025,0.0028945917399455824,0.0010022533451345822,0.0,0.004231102815357227,0.005338697963358424
0.02448895852298043,0.002260743791702692,0.0,0.0,0.0,0.0,0.00023509596320063497,0.0001244373454222271,0.0,0.005632655609555521,0.01808012001372668,0.0,0.00015877639266672489,0.0,0.0004895202316564894,0.0,0.0017544035217314548,0.0001582687401412708,0.00040971068290295704,0.0,0.0033964221443393006,0.0,-0.0,0.0,0.0,0.0,0.0020126787676106005,0.0008761470477119358,0.0009730076202113941,0.002898327836498127,0.00014424385369378456,0.0,0.0,0.0,0.0,0.0,0.0002015464173172679,0.0,0.0,0.0,0.004606341618103124,0.0,0.0,0.0,0.0,0.00014965784119041342,0.0,0.0,0.0,0.000972361361998731
0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0
0.02852314536048649,0.006137278113856951,0.0,0.0,-0.0,-0.0,0.0005454487764664853,0.0,-0.0,0.0006488162584219435,0.0028920838264070332,0.0,0.0001611715452576809,0.0,0.0,-0.0,0.002298827781512261,0.0,0.0008939911390022474,-0.0,0.007489483396978469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021084840649397175,0.000542556618943299,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043143898798941177,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0010806071414217952
0.029482643772633436,0.012745148178755859,0.0,0.0,0.0,0.0,0.000324624826930138,0.0,0.0,0.0028907865017034906,0.01188821450028223,-0.0,0.0003229390382478471,0.0,0.0,0.0,0.004890327905671163,0.0,0.002790298802395265,0.0,0.004301046791453749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001408068214668868,0.0017674165014850696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005862661641061438,0.0,0.0,0.000412385816042006,0.0,0.0,0.0,0.0,0.0,0.0005258272390483605
0.0023901624243803272,0.002388694670596079,-0.0,0.0,-0.0,0.0,0.00013683987538521541,0.0,-0.0,0.0,0.0017106632610955387,0.0,0.0,0.0,0.0,0.0,0.0018038285682888365,0.00018681675477815254,0.0003204112577894769,-0.0,0.0007125268658438946,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0005821834371296727,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.01986101338414158,0.020767018183733558,0.0,0.0006835769229397749,0.0,0.00023829441482504932,0.0019072763846829169,0.0,0.00017795104521419608,0.0027818781654461167,0.01216089703655841,0.0005418052376548188,0.00027665959068447557,0.00040091773913296727,0.0003567967958690507,0.0007177083388712688,0.008852742627112494,0.0009313742958006986,0.0007079811486276413,0.00025031565483052756,0.008874246228802788,0.0041542147885311916,0.0,0.0,0.0017361269705011527,0.0003123052619278706,0.0,0.0032938172876724806,0.005267024318060979,0.0094976903783647,0.00010276591073736865,0.0017999400624436439,0.0,0.0005283414603555261,0.0,0.0,0.0028700094037118797,0.0021910010757267943,0.0,0.0003912325887708776,0.010991799983174951,0.0,0.0029295930121457994,0.0012893000021591758,0.00021146452085085699,0.0008281145157151316,0.0,0.0,0.0,0.006719993104318579
0.04981792397787643,0.00881177676487039,0.0,0.0010471615305249968,0.0,0.0,0.000262533722664552,0.0,0.0,0.0,0.00807918534483329,0.00026637125385939667,0.0002937813082899733,0.0005154046377860953,0.0005996832853168918,0.0,0.004993377189363279,0.0,0.0008717410046147796,0.0,0.005525874051904377,0.0,0.0,0.0,0.0,0.0005540843432893239,0.0005485924981805598,0.0,0.0026976942896569447,0.0025785719520953904,0.00018726841022654456,0.0,0.0,0.0002592932877396696,0.0,0.0,0.00016522537787388644,0.0010296538660236748,0.0012381055674679751,0.0003191420080172168,0.0032911564376532122,0.0,0.0010216022817262152,0.0007633078195556156,0.0,0.0004290562533443322,0.0,0.0,0.0,0.0025381564405288666
0.03698273258131764,0.020371562766298357,-0.0,0.007922702569377181,0.0,0.0022868066811882817,0.0061919932048053496,0.006368561620603723,0.003535803222857122,0.003194616021517504,0.009052449229166877,0.0005711829596168234,0.003814243637870189,0.006834272337681246,0.003146012785783036,0.0014836265952453097,0.020135590221067343,0.010945668059336198,0.0102531382052163,0.001967200087919025,0.04456576674733008,0.003838337485281989,0.0,0.0034780352639446795,0.005989224707432347,0.0022503099245985876,0.013721578200274465,0.005922540693573505,0.0,0.02808030774772637,0.0018075038587087415,0.008308468982621817,0.004215545011007703,0.00062101412689489,0.0026388294842943742,0.00019483285607147655,0.0023611764878965907,0.015650834699504183,0.000584383779993293,0.005235343351769124,0.014281750382906095,0.000739241153923955,0.008377695260422844,0.006414675700013851,0.0021038401427989004,0.003964592110907678,0.002336423190165089,0.0,0.0037984195424254005,0.011823428150183394
0.019866223276880677,0.06473603430167375,0.0,0.01606158147987855,0.0,0.0036295731224960832,0.0116740363853023,0.02027087910386555,0.012843317230837644,0.008052868303256796,0.012452608188402773,0.0009495667999158026,0.007824935182588689,0.005274914449813425,0.003978331000633037,0.005272208956053431,0.040776634403713666,0.02051921086536747,0.02552000960688661,0.0038540768104683813,0.013593194785602603,0.005269586607884458,-0.0,0.004818748614253594,0.012308103716010207,0.0016509803379034134,0.011864964264437398,0.01254223223467935,0.04126412382274629,0.0,0.0006482293290060379,0.01331874215489787,0.006209916626166018,0.0002327006453037711,0.008402105291470282,0.00041364926350930323,0.006999224820554595,0.027350879223846606,0.0023279851799121558,0.008668340851740727,0.016331088186366752,0.0016087204359582323,0.010912381285368821,0.013361887066088197,0.0023967323903158373,0.005605965489660674,0.006063159342009478,0.0,0.010074625197986745,0.011612103565069382
0.0012638144112167814,0.0021734706522161425,0.0,0.0,0.0,0.0,0.0004516674992116852,0.0,-0.0,0.0,0.0002915402973530344,-0.0,0.0,0.0,0.0,0.0,0.0021655879192768526,0.0,0.00011442425457998395,-0.0,0.0010770416978519194,0.0,0.0,-0.0,0.0,0.0,0.00031010078603047053,0.0,0.00039532477105606173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005270980530227842,-0.0,0.00016072607365978653,0.0,-0.0,0.0001570712555638426,-0.0,-0.0,0.0,0.004735207038978957
0.023318790768784663,0.019733091506913398,0.0,0.0006406082019356982,0.0,0.0,0.0,0.0,0.0,0.0006467476525087897,0.009248752119186656,0.0,6.840971458006023e-5,0.0001918283210834322,0.0,0.0,0.008598981764257777,0.0012161417716396172,0.003440827815161838,0.0,0.007233031896913822,0.00033550791382844225,-0.0,0.0,0.0,8.688754482984173e-5,0.000591446285101483,0.0,0.0022716007771101943,0.0026653915190726143,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001468066605798346,0.0,0.001028748287270325,0.00030445796939004496,0.0,0.0,0.0,0.0,0.0,0.0024824314075379446
0.01747684751400647,0.004368797871384899,-0.0,0.0,0.0,0.0,0.00010879151705661672,0.0,-0.0,0.00021378189645200607,0.0008827907247327613,0.0,0.00037944659340160766,0.00020119283790154957,0.0,0.0,0.0045852917738648975,0.0,0.002925081460498472,0.0,0.001081702412086244,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013015200443956994,0.0004643040511599153,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013706293250947757,-0.0,0.00010854234773803248,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0015253894276820758
0.0030378615993016875,0.0005243551029871819,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010600818720736815,0.0,0.0,0.0,0.0014256839419916137,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.007629914221532062,0.0036060899982584514,0.0,0.0,0.0,-0.0,0.0013769519686025952,0.0,0.0,0.001784848837534575,0.002746067881398244,0.0,0.0,0.0,0.0,0.0,0.0029918214362622854,0.0,0.004473485380990974,-0.0,0.001281881714215248,0.0,-0.0,0.0,0.0,0.0,0.0004888380332119212,0.0,0.0021510890079650333,0.0003852837215965986,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0014182647422218524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021779948939014034
0.0027329817820321255,0.0007089314193711969,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00015336308388846226,0.00011860577042566156,-0.0,0.0,0.0,0.0,0.0,0.00028177047469875663,0.0,0.0,0.0,0.0009749764195899104,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0002131465082575966,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.061849122111537605,0.0054171136067068595,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00146795345061718,0.0,0.0,0.0,0.0,0.0,0.001042480359687726,0.0,0.0013451324527829524,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007566560764158507,0.0,0.00032835119997483633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012329388325507326,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005644592061949498
0.05772167449830044,0.014461545642881098,0.0,0.004804668214873589,0.0,0.0028030375417911896,0.0013354751390383772,0.00016613595453551094,0.0,0.012753060198893693,0.019022481254229003,0.0,0.007815535422787331,0.00935891943249402,0.0021827495471376974,0.001079541642614392,0.008371368500731075,0.006963569001395515,0.019707535026559395,0.0010572104309510555,0.011852669046462313,0.0030678679724279144,0.0,0.0008134620733976534,0.0004952325753757349,0.00037899655633768375,0.0023298838298170393,0.0044295124398441195,0.0054752167506978006,0.01211293665564728,0.0,0.002299590001860384,0.0017283804568560164,0.0005599508656513145,0.0017776496996450043,0.00012607438065258963,0.00013450587573930403,0.0,0.0,0.0024391556223731896,0.002299004196972522,0.0,0.0015273713808242814,0.0006833685286385671,0.000334153161316849,0.002074934678806782,0.0003438413373839204,0.0,0.00033441389387310963,0.005111412467537931
0.0032140220688319718,0.0030016363455413683,-0.0,0.0,-0.0,0.0,0.000635282197354755,0.0,-0.0,0.0,0.0006089643953732758,0.0,0.0,0.0,0.0,-0.0,0.0014903053898310016,0.0,0.0013932423975647965,-0.0,0.0004731606331566489,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002068128961691361,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0005622705462770342
0.019644262827137163,0.008554472044228718,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0024954941658323557,0.003423026399161217,-0.0,0.0,0.0,0.00033375497443322716,0.0,0.003094526658462271,0.0002606604674001631,0.0015151265985406809,0.0,0.0016540176617550854,0.0,-0.0,-0.0,0.0,0.0,0.0015448341639554865,0.0,0.0015241563426588098,0.00206605217530997,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007032161238942798,-0.0,0.0,0.002283157200088242,0.0,0.0024726698975938537,0.0,0.0,0.0,0.0,0.0,0.0,0.002509131538465808
