Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.006266388946131161,0.0,0.00035748000536908395,0.0,0.0,0.0,0.0,0.0,0.00020208592403696268,0.006021307816222902,0.0,0.0,0.0007667553328953754,0.0,0.0,0.007801235745164108,0.0002331772361579068,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006070496665086522,0.0018468758385897961,0.01579862633821318,0.002154710845990636,0.0,0.0011968729833274766,0.0028246512431394644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00550107639809173,-0.0,0.0,0.0,0.0007714125949201782,0.005498348515100407,0.0,-0.0,0.0,0.0008164458754288777
-0.0,0.004546405092343032,-0.0,0.0006199025255186272,0.0,0.0,-0.0,0.0,0.0,0.0,0.0034581518957667416,-0.0,0.0,0.0,0.0,0.0,0.005177926240135567,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.010390359795175722,0.001337166696784433,0.0,0.0,0.0039647411458499406,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003354792327257515,0.0,0.00012816321622741503,0.0,0.0,0.001944808099363652,-0.0,-0.0,-0.0,0.0
0.0,0.0017574906238443412,0.0,0.0016652325362580822,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0004427758460879526,0.0,0.0,0.0,0.0,0.0,0.003806909293149738,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.000255984468751181,0.0,0.003146776505865947,0.0005794812246020763,0.0,0.0,0.0024256987332719575,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012439602493042427,-0.0,0.0,0.0,0.0,0.007108114364752661,0.0,-0.0,0.0,0.0
0.0,0.0031831996424813297,-0.0,0.0,0.0,0.0,0.0,0.00045748596091484475,0.00017657980319711608,0.0005406085908136876,0.0015732642855981332,0.0,0.0,0.002217563979791528,0.0,0.0,0.007582275650821101,0.002392765547687907,0.00045473924744288824,0.0,0.0,0.0,-0.0,0.00034742917687778305,0.00020870952473688031,0.0,0.002024543044476884,0.00770137217106889,0.022070416297986336,0.0032794544741489608,0.0022841673244512507,0.00018967411762449773,0.006017054837971211,0.0,0.00014837509603450247,0.0,0.0005864396796556523,0.0,0.0,0.00022886580995376896,0.008432375034687935,0.0,0.0014936693481670538,0.00018139919847173433,0.0,0.0007827017215658628,0.0,0.0,0.000185963448294163,0.0002865179381295463
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.00014335869879484806,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007049586465784144,0.0,-0.0,-0.0,0.0,0.00024894734942261174,-0.0,0.0,0.0,-0.0,0.0004054112206859986,0.0005553991992865263,0.0007319466212595445,0.0,0.0,8.109182024350001e-5,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0015069008109425235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00375084038931121,-0.0,8.337477037162824e-5,-0.0,-0.0,0.0,0.0,0.0,0.0,0.006506288313013621,0.0,-0.0,0.0,-0.0,-0.0,0.006877034661867083,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001649649043257092,8.649733449066915e-5,0.02307990624339053,0.0026663458930534685,0.0,0.0,0.002609836205291108,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0028610831278966867,-0.0,0.00021234894811875127,0.0,0.0,0.00317288916756989,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0010670096386087465,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0
0.0,0.016872650899411538,-0.0,0.0,0.0,0.0,0.0,0.0009882272163681156,0.0003415512839148836,0.0005133727695602365,0.004400793101114162,0.0,0.0,0.0024727494003160023,0.0,0.0,0.013318892772039733,0.0,0.0003649317256565754,0.0,0.0,0.00474605194778208,-0.0,0.0,0.00039570687796035633,0.0,0.0,0.00559112919399235,0.031477255533347195,0.005274551063688963,0.0004586263832874575,0.001081170456638924,0.01656669216413838,0.0,0.0,0.0,0.0004287023461105738,0.0006865387203684875,-0.0,0.0,0.0156556641131658,-0.0,0.006342892792872715,0.0037025698277539827,0.001816859828615857,0.0,0.0,-0.0,0.0,0.0029042894619842226
0.0,0.005297201739452067,-0.0,0.004754986001277019,-0.0,0.0,0.0,0.0045326992341387755,0.0,0.0,0.010617440394882282,0.0009168569039930408,0.0001479560640582009,0.0013712080477624074,0.0,0.0,0.00536956604331645,0.0009811086672327773,0.002462145488838781,0.000612820006184945,0.0004505103781636266,0.0022174520409094026,-0.0,0.0,0.00010839738851881747,0.0,0.004417243137971306,0.0,0.011277978150448387,0.0015602691339867518,0.002035317309968386,0.0027295004312829947,0.0038222808774425743,0.0,0.0004997195211962208,0.0,0.0007687257157139062,0.00022351019550250623,-0.0,0.0,0.012482434143806346,-0.0,0.0004165731360510627,0.00038405331794373956,0.00015831831787465125,0.009086594789683548,0.0,-0.0,0.0,0.0013168950431712324
0.00040777849648029885,0.06835131787841112,-0.0,0.022400729592207878,-0.0,0.008876546058183464,0.01039854952473154,0.020393941388765217,0.013398297130611529,0.03230995290794192,0.024693448907438287,0.004509586382217368,0.00015194905933473002,0.07568006328985764,0.0017518282978379457,0.004047388170032324,0.046962824533855904,0.019290242114147305,0.010658832149636078,0.02658576760151207,0.0046680621699688625,0.0415502346924648,-0.0,0.004518416527664073,0.014099301785488145,0.002261439001017152,0.02912680538152897,0.01495450183519911,0.0,0.06957399381000541,0.014831599912533012,0.030649168070667653,0.04817437553017864,0.0,0.00801022689721027,0.00019544439995062765,0.0032531027613803103,0.008650976438458455,0.0,0.0004726899052029908,0.02611386491452988,0.0,0.028788554517895238,0.025080863360039122,0.007217940823974974,0.05868235292521204,0.0020865451383516795,0.0,0.0017953185594042076,0.024861008791597947
0.00021083528164829446,0.025830016790712357,-0.0,0.015200290810013856,0.0,0.007762644855905516,0.0,0.011130695563041911,0.010731691987021418,0.015695585822912046,0.027286696814543727,0.0004710758784738124,0.0,0.04750047686577717,0.003290272217407842,0.0006910226529376166,0.02417784324297508,0.01259497630173791,0.01539634765963949,0.009107040762801902,0.0017151840685224115,0.004610900080767092,-0.0,0.0,0.00655008471505052,0.0,0.006487719798786044,0.004227745169555274,0.07108626954901683,0.0,0.0006883968040081179,0.02267717525026464,0.022396825058232313,0.0,0.0005396375820118093,0.0,0.00035455745070075637,0.005881846338011438,0.0,0.0014264198919718037,0.02301060898724235,0.0,0.010153358662662187,0.015808109537084006,0.00237344792410343,0.041482997472063715,0.0,-0.0,0.002192779999181705,0.02060087133007173
-0.0,0.0008395057481788426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023072292928671446,0.0,0.0,0.0002827624294755547,-0.0,0.0,0.002071741428795501,0.0,0.0,-0.0,0.0,0.0010921383458170758,-0.0,-0.0,0.0,-0.0,0.001496732057812769,0.005258137238115076,0.007455189498033317,0.00021885203203791254,0.0,0.0003480801367397139,0.0030673824857377838,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0015816184150643404,-0.0,0.0,0.0,-0.0,0.0006900506845611207,-0.0,-0.0,-0.0,0.00022782985458015548
0.0,0.006418641356561665,-0.0,0.0010097735695708196,0.0,0.0,0.0,0.0,0.0,0.0,0.007235017424844663,0.0,-0.0,0.0011244712322332658,0.0,0.0,0.01066968368117507,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016049158139479595,0.000552473943339224,0.028712222787270803,0.004346993920813228,0.0003761939680634249,0.0,0.011245991920287888,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002932025608470633,-0.0,0.0004409898887321531,0.0018152809527448022,0.0,0.008801776407331704,0.0,-0.0,0.0,0.0004338023208290166
0.0003547029482354226,0.009733326267006303,-0.0,0.0049461824145092675,-0.0,0.0080058661637788,0.0016214569037089795,0.0015410220948930652,0.000686086206814672,0.022188511876032883,0.02105686394514349,0.0003580732607610347,0.0,0.038420677453173735,0.001922696478454937,0.007779845700647801,0.016575817678432084,0.0,0.0029128294536869374,0.004238152079834259,0.003430475653389005,0.005349801424976014,0.0,0.000273051868792739,0.0015492378812802694,0.0,0.01608221421037272,0.006171766277773244,0.04536615968627965,0.015223528760188978,0.0006855101693136294,0.01703167871708378,0.0,-0.0,0.0029969459923700516,-0.0,0.0,0.006607236663485547,-0.0,0.000621032729677954,0.02550948491835255,-0.0,0.007154097080339622,0.011613407404216226,0.001166260455167139,0.02342963586123577,0.0,-0.0,0.0011865822867258118,0.026172442308838275
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00042104062768795816,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0002847678700648344,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0015829298532157102,-0.0,0.0,0.0,-0.0,0.0,0.0,0.000128976656498022,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.003316161450123735,0.0,0.0,-0.0,0.00020563277401752789,0.0,-0.0,0.0,0.00021275301860093632,0.0,0.0010306735360209422,0.0014846054094871386,0.003588554269809939,0.0,0.0,0.0,0.0014038146193871663,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005297107359841388,-0.0,0.00024783055683133895,0.0,0.0,0.0028980743135016106,0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,9.74436076039524e-5,-0.0,0.0,0.0,0.0,0.0,0.0007626479115221373,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.001878066284506607,0.002127257495243985,0.0037292759427741545,0.00013649424609383023,0.0,0.0,0.0010779084660541248,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002371568724152201,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0,0.004718677659978115,-0.0,0.0010362193049642324,-0.0,-0.0,0.0,0.0,0.0,0.000877955331491747,0.0058420445330288374,-0.0,0.0,0.007297019379257516,0.0,0.0,0.006698039258006563,0.0,0.0,0.00012883162618568256,0.0,0.0,-0.0,0.0001401836783381967,0.0,0.0,0.0008518007836268403,0.0,0.01599809762605218,0.0009725150474586206,0.00021461634255783013,0.0,0.002197120779651174,0.0,0.0,-0.0,0.0004664389083473032,0.0,0.0,0.0003600213652788127,0.004361003619555191,-0.0,0.0005164064043082783,0.0,0.0,0.003239888248532753,0.0,-0.0,0.0,0.00011353649955883963
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00020134236638188682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004028458305885423,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0005745643753654536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000234924285077414
0.01135434884895874,0.030609507558389006,0.0,0.009963786155399227,0.0,0.007536797088485772,0.00226337813747194,0.011563605231304449,0.003052940361402908,0.009014337559427769,0.02079531648673204,0.0025368266426177496,0.00011454821412298227,0.006625418715118025,0.0015804237844266877,0.000639885174258354,0.04012565743342719,0.009639616625338614,0.005749733337016186,0.0015448567676882088,0.0013503421859977528,0.013704927428261338,-0.0,0.001260362726889657,0.007620403444537568,0.0,0.05490728397277102,0.020821673686041767,0.0331370421355084,0.014730594856491305,0.0045322747020242575,0.005117726269952171,0.026376262697762744,0.0,0.007727451794146391,0.0,0.005013405595892386,0.003237749104920643,0.0,0.00040911817044760393,0.0,-0.0,0.019839413527523417,0.0117842823545465,0.004488231470273111,0.032251610896153915,0.0005880924002488637,0.0,0.009559248932648586,0.008464107432906296
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.010457415373926842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001638167430175752,0.0015652514309706135,0.0,0.0,0.004202727460373184,0.0,0.0,0.006066637293824784,0.0,0.0,0.0,0.0,0.0019287743023271506,-0.0,0.0,0.0,0.0,0.0022251186182004994,0.0009100633213292436,0.013280409166976929,0.005233491487069603,0.0,0.0,0.004109447584723393,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0042368213906671635,0.0,0.0,0.0,0.0,0.007627041509575237,0.0,-0.0,0.0,0.0001744722138603723
0.0,0.008366151707756155,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006253423345791768,0.0,0.0,0.0015592210512932851,0.0,0.0,0.006678349876761799,0.0,0.0,0.0,0.00013596293670870702,0.00031605108016148284,-0.0,0.0,0.0,0.0,0.0035153304186337185,0.0010693420646511846,0.013225546483129211,0.0030714433270241474,0.0,0.006261576817717215,0.009559561213816594,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.005800361735781915,-0.0,0.00018267565987356224,0.0,0.0,0.0068377221607157194,0.0,-0.0,0.0,0.0006204796753684384
-0.0,0.0008992517089184936,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013863607308781146,-0.0,0.0,0.0017588350717360549,-0.0,-0.0,0.0008730362458552639,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0001602080939300879,0.0,0.004347073231565888,0.00016111357488397815,-0.0,0.0,0.003438104874793211,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.002255354801705474,-0.0,0.0,0.0,0.0,0.00041165973179548704,-0.0,-0.0,-0.0,0.0
