Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0018628438917409548,0.005540048067671759,0.0,0.0007513934332820625,0.0,0.0018121059818294767,0.0,0.002067601388904418,9.951676861577954e-5,0.00809702332777788,0.0,0.00033730321480473016,0.0023206672041666924,0.004141215643735995,0.0008161121845349784,0.0,0.023453648242161593,0.0031373510508304545,0.00043453420546076676,0.0,0.0006876100660949645,0.001985118891933601,0.0,0.0,0.00026572182190279237,0.0,0.00239837994068709,0.001803200903712953,0.06069873759179108,0.007918682542430753,0.0,0.0023307331216188727,0.0020374529672295104,0.0005622834615236008,0.0012194165387762745,0.0,0.004431955651684628,0.00037243093704123625,0.0,0.0010693145632400362,0.0038976285193466874,0.0012030636557309148,0.00016431597071283818,0.0025945257386610354,0.0002598530211076616,0.0018425212704933983,0.00196215646037521,0.0006656099758367597,0.0002707941101770944,0.0015455660866116258
0.0,0.0006519404939264832,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00011707802225113806,0.0006964964779749595,0.0,0.0,0.0,0.0,0.0,0.00983273723737509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0009169177259223185,0.0,0.007702687987486068,0.0008963577423463688,0.0,0.0,0.00022368788732032852,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,6.0596907275223266e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0008177252824852523,0.0009791026314981272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001487436796689008,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012058329513702816,0.0,0.00032513558784079064,0.0,0.00043400340489302414,0.0,-0.0,0.0,0.0,-0.0,0.001443019989028245,0.0,0.001169752934160287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00395557154562691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008097923410559649
0.0,0.006705350223715812,0.0,0.002116909502037072,0.0,0.0013691773952726714,7.954511102099479e-5,0.003342547027040489,0.00040540433623103417,0.005983941753988645,0.0036085393912468518,0.00021094060823376518,0.0,0.0,0.0002553565355442877,0.0005870885047649516,0.028523263363772564,0.0040371904190615975,0.0017791467495480093,0.0012575776684717356,0.002068112877157278,0.0018177060747855342,0.0,0.0001334446646413731,0.0011855811311623082,0.0,0.004957880500933948,0.0013022812967237209,0.05735472859974229,0.013101649495815156,0.0014421377019074172,0.0023309645204371947,0.006766545680629569,0.0,6.105976177155428e-5,0.0,0.0003651471028228784,0.0013123825914814272,0.0,0.0002488606202368203,0.005907098677463522,0.0,0.0025156983791181677,0.0019417036067935559,0.000551355742626991,0.00648888050733978,9.24507929758421e-5,0.0,0.0009747550360662827,0.004466615245879511
0.0,0.0005761272740210169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005223551126182446,0.00020082299004572576,0.0,0.0,0.0,0.0,0.0,0.0015477064298660623,0.00013544966062178226,0.0,0.0,0.0011693010510754956,0.002797810557704509,0.0,0.0,0.0,0.0,0.0009939632593331665,0.00031840926338795594,0.016735565590213723,0.0004488267635986039,0.0,0.0,0.0,0.0,0.00010654826380291846,0.0,0.0007930021179761264,0.0,0.00016792386194378062,0.0011023081458970962,0.0001768659824418102,0.0,0.0,0.0006232475049178614,0.0,0.0,0.0,0.0,0.0,0.0002023325702508981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007714137018898851,0.0002025065138443749,0.0,0.0,0.000561722945068132,0.0,0.0,0.0036395570133363683,0.0,0.000201503349266597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544981151309392,0.0,0.017439453753697504,0.0004077775749996189,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013080865029425279
0.00028962307396695683,0.02618721867768199,0.0006853372459621788,0.033170234871469556,0.0,0.01696774317098203,0.004563787106428838,0.02511284645675765,0.024480328589087563,0.0457307369943863,0.02626491586301576,0.0131457643296124,0.002506689593191832,0.029393899038472966,0.007084095093274085,0.00749932599986056,0.0,0.02925814219659122,0.016498456976625126,0.010537227077126208,0.005375295280397371,0.022464082485388673,0.00022585030158725136,0.011391305024088225,0.01793676104957177,0.007367520971644417,0.029774312481643087,0.02418897153669976,0.11599587163134602,0.08079423444273391,0.022917333127863277,0.02304641715795078,0.02037019031825423,0.01259953656005253,0.021288911564929906,0.00224784166325288,0.011382082711001596,0.020857984777547228,0.006054060685843413,0.006692569632211983,0.042751793558125,0.0028892765667032153,0.02256512128114391,0.028849717420923116,0.011453616569732875,0.022757332908671293,0.005846373277773442,0.0010708597095986996,0.017342869703745736,0.022309835815487945
0.0,0.005994738146429198,0.0,0.0003342775621700926,0.0,0.0003029516716703956,0.00017937544368647543,0.0006300544092303663,0.0,0.005719445317545167,0.002928284490646225,0.0,0.0,0.0034138432426919357,0.0015689440269128357,0.0,0.02199097804794563,0.0,0.00041689006328460634,0.00012862129561621444,0.0009597516709642998,0.0005583693568720419,0.0,0.00039865558265272244,0.0017869164151411952,0.0,0.002390210356041863,0.0011233398033450338,0.026933070533661275,0.008327018146001546,0.0005032744332949292,0.0007820586100337999,0.0021341841915615313,0.0005192869632153103,0.0031137776580079067,0.0,7.133365617519385e-5,0.0006547568258183263,0.00019845749425487919,0.00094997550904663,0.005035230194355277,0.0,0.0006207687221632813,0.0008780485587700781,0.0008309149243165247,0.002493269631793943,0.0,0.0,0.0016532852749036944,0.0026271238618747576
0.00031523485682102836,0.003012937798467903,0.0,0.0003736161143969123,0.0,0.0,0.0,0.0,0.0006537489419099346,0.0006375553455023053,0.00226529178194787,0.00016176817408403155,0.0,0.0017059624542887439,0.0,0.0,0.019276368024874178,0.000541022583566312,0.0,0.0,0.0008462808460225242,0.0,0.0,6.693593344073503e-5,0.0003382465373198522,0.0,0.010281442874193608,0.0006448444120107887,0.029818694380570995,0.0031295526784014052,0.0,0.0002147793804838649,0.0007165234186910195,0.0,0.0013257114392835126,0.0,0.0024270796030584317,0.0007923832413831017,0.0,0.0010322782806080066,0.004613763225098148,0.0,0.0,0.00011772709749950303,0.0016468167939833397,0.0010744505218658988,0.0,0.0,0.0,0.002486005378030176
0.0,0.0021121293478707677,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00013648701403425403,7.95725240109943e-5,0.0,0.0,0.0,0.0,0.0,0.004842220452375579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006671723325920413,0.0002926588023476201,0.0067657172824072305,0.0004381455925300329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015313437411184835
0.0,0.000950066460598642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003301642335539444,0.00032173608877394955,0.0,0.0001819034876142482,0.0,0.0,0.0,0.0035475246547925533,0.0,0.0,0.0,0.0,0.0,0.0,0.0001040415571690878,0.0,0.0,0.0037306103834526608,0.0002106850028324274,0.004287586645957301,0.000648318840508557,0.0,0.0,0.0011265066332025661,0.0,0.0,0.0,0.0,0.00039180573582691183,0.0,0.0006529141214875744,0.0019855387844836467,0.0,0.0004406610915392052,0.00010340358517058057,0.0,0.00011000346773708605,0.0,0.0,0.00018814539307895548,0.00026030425890599673
0.0,0.002279668269509455,0.0,0.00021104174605255516,0.00040758734408829697,0.00022142172521524492,0.0,0.001958917852908998,0.0007480745357003986,0.005070345906444607,0.0019933635704103524,0.0,0.0,0.00089615657141957,0.0015226980716523432,0.0001689263575578616,0.013837217541761749,0.0020643185548462444,0.0016386884659815998,0.0,0.0,0.0,0.0,0.00020852571059547936,0.0011120025987305694,0.00028711289055908043,0.003446393448822114,0.018242629954671668,0.026309027043692982,0.003101163486324221,0.004641633293116877,0.0,0.0016119981267506307,0.0,0.000855811294101335,0.0,0.0016866932249893808,0.00026722758733932483,0.0,0.0008765904010895019,0.005358503482153221,0.0,0.0,0.00018301029051927958,0.0007535853370738213,0.0008914403621015123,0.00021826710785452855,0.0,0.0009710359511084163,0.0011451415379108189
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0009311426729431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005396551909967115,0.0,0.0,0.0,0.0,-0.0,0.004858403192385407,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008730425847370202,0.0,0.010276402275568367,0.0001528571464874881,0.0,0.0,0.0,0.0,0.0,0.0,0.000697378942921701,0.0,0.0,0.0,0.00145969273562346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.310997614014964e-5
0.0,0.010007641987837126,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014808654459538134,0.00031549432899175694,0.0,0.0,6.413128204614191e-5,0.0,0.0,0.01628444141225852,0.00024979657767773555,0.0004629821674651015,0.0,7.396278163995795e-5,0.0,0.0,0.0,0.0,0.0,0.0016607922246026675,0.0,0.012672768969037424,0.0040032930637431165,0.00018159729111757658,0.0,0.00026324074420524396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013967284551265023,0.0,0.0,0.000396918888663899,0.0,0.0020162830498659974,0.0,0.0,0.0,0.0001082069492947639
0.0,0.0005453559509584725,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0008927558985041169,-0.0,0.0,0.0,0.0009941861115263032,0.0,0.007292313284593337,0.0,0.0,-0.0,0.0,0.00014736097526632172,0.0,0.0,0.0,0.0,0.0014233683170118763,0.0,0.011521293803018074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037961540773238586,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.007375543062680106,0.0,0.0026921468318602433,0.0,0.00377452556518499,0.0008817283167375962,0.0005438013695934635,0.0007390473612296118,0.007755097788894581,0.0060442240587689385,0.0,0.0,0.004801245247475799,0.0009588481411509676,0.0021304450978496016,0.0422244798360103,0.0009216786623750216,0.0035935510197443107,0.0036348677381061283,0.003984611645064442,0.0029557978777953776,0.0,5.819383143740309e-5,0.003622462702069021,0.0018600406240503325,0.0,0.008621110421439353,0.08083512328874012,0.014156275972981278,0.0029709584097484497,0.00912795919446915,0.005286107161614196,0.002481635719537127,0.0014153135348264033,0.0,0.006673013148140127,0.0036042746981701616,0.0005810497415116994,0.0012729574025482984,0.015025219477356504,0.0014687711718474328,0.0033230451879379397,0.0035499530309524817,0.0019058280310887514,0.0029570081699676724,0.0018252882700444811,0.0,0.0016961359091251203,0.020001432405773335
0.0,0.004136733642289007,0.0,0.0013837934125922012,0.0,0.0,0.0019479074848632143,0.0005912059898449604,0.00028615769310895434,0.0010195923360621882,0.004461700517849741,0.0,0.0,0.002548834524429909,0.0,0.0,0.014086917867046193,0.0007101140130727698,0.003798961078816089,0.0,0.0019421442728958203,0.0028527766827313554,0.0,6.759366437709968e-5,0.00022210323632376738,0.0003362882906493697,0.004833617469318787,0.0,0.056411782774593466,0.005249498283881399,0.006391682389651699,0.0008972600691889189,0.0023531512036058383,0.0,0.0007334965693965405,0.0,0.0005154554411970283,0.0002844408392579899,0.0003358052981544818,0.00031936074279759544,0.007611418349055713,0.0,0.0006788859198656634,0.001330745407899011,0.0002722656334629217,0.0019954852564286613,0.0,0.0,0.00020620449867199755,0.0038454404706514712
0.0003485030096528688,0.06453876773866951,0.0,0.08641540410225562,0.0,0.01921684540631984,0.01760401939677191,0.053832727067936,0.03286398255150258,0.05836447045079847,0.10414409659577835,0.010591362976256947,0.005530759568547556,0.14972555068648352,0.037290769746128244,0.008423297015338515,0.16516370224924357,0.08564511295334176,0.024711999130165144,0.02411310312238237,0.008776120926203178,0.05572558094039727,0.0,0.01327997713861728,0.051760015063823675,0.027070511904742228,0.1289645554754901,0.09042229368770129,0.0,0.14602990390854137,0.052239237505651084,0.09003398823241895,0.06110054674073116,0.01163065455229784,0.08777911971174539,0.0040973013124505665,0.06301995684401976,0.019200131079497477,0.002653602528638218,0.004244183092088811,0.11221762194474595,0.002206613893863254,0.06355226316210473,0.09759485750473565,0.03320437923981706,0.09783646574118349,0.0193970506016343,0.0016730190580119715,0.019205504177236894,0.11511485581874241
0.0,0.008375409343950566,0.0,0.010771411300182016,0.0,0.00780109081755,0.001011003370549754,0.004788134729492414,0.005310990927754122,0.008684703446063109,0.008183828283305574,0.003661341667887303,0.00017293456947170896,0.015696900834035247,0.004524460124454555,0.002271885234254905,0.07784670078608083,0.009279105799026799,0.008290724283128253,0.0023395802810834733,0.001962040633449031,0.0026427326016737994,0.0,0.0012836630639079596,0.011212783977286336,0.0019706835681477138,0.00940370406179539,0.00907011879973756,0.07294283530924835,0.0,0.007924778775727951,0.010428556542409536,0.006010176676044823,0.0022754581798324104,0.0034932018749109055,0.0,0.008990424736848326,0.00635308337458634,0.0008632235773703249,0.0014903406977218696,0.013257990985546333,0.0006771712416068984,0.006870947597822058,0.01382886431073638,0.003742612792593865,0.017829804738508852,0.0012992377331158232,0.0,0.005391813627354625,0.00946891267773874
0.0,0.0029956190605600654,0.0,0.0,0.0,0.0,0.0,0.00019219947887638353,0.0,0.00017334404361746616,0.0005172073567541423,0.0,0.0,0.00015361023949257702,0.0,0.0,0.012708158412208747,0.0,0.000408864668326122,0.0,0.0,0.0,0.0,0.0,0.0005764178727241595,0.0,0.007157243567841781,0.0034154053798775078,0.023536053791135752,0.003371244759693519,0.0,0.0003717936544277607,0.0004178852622590337,0.0,0.002614704529821127,0.0,0.0002270136546721757,0.0,0.0,0.00021306297398246063,0.0055242388707594965,0.0,9.974815518585395e-5,0.00012414260662078208,0.0,0.0003410069558299998,0.0,0.0,0.0,0.003749079103469003
0.0,0.0030692885085684754,0.0,0.00019432667020336664,0.0,0.00011199029945159478,0.0,0.0,0.0,0.00011731805664481898,0.002154558512205751,0.0,0.0,0.0010430983470337586,0.0,0.0004549605785440988,0.023201305961320574,0.0,0.0013390981470185956,0.0,0.00033133127356626754,0.0,0.0,0.0,0.0003591688989375945,0.0,0.0036128861858438534,0.000665502242454926,0.050859095107049515,0.0038777400226222905,0.000957502368515592,0.0,0.001498794216931245,0.0,0.0,0.0,0.0,0.0022544524459698276,0.0,0.00041585206869285823,0.0017865235492511185,0.0,0.0,0.001285960466272773,0.0,0.002440916533657359,0.0,0.0,0.0,0.0024684649472955997
0.0,0.0012458306504514773,0.0,0.00021078220676136808,0.0,0.0002777007776837252,0.0,0.0,0.0,0.003041266019173681,0.002006640914168547,0.0,0.0,0.00825893162249548,0.0,0.00020234670842899857,0.011464453184409914,0.000601473331235846,0.0,0.0,0.00030784558594831174,0.0009920764303131754,-0.0,0.0,0.0,0.0,0.002765518914033687,0.0006478482662606103,0.03191373281162277,0.005861401932269573,0.0,0.0014404822986236639,0.0,0.0,0.0,0.0,0.0,0.00017623520473140572,0.0,0.0,0.007358678080296815,0.0,0.0004856811535919811,0.0008774309614438883,0.0,0.0023407227690204237,0.0,0.0,0.00013122075453448137,0.0033979267646528782
0.0,6.788463295858901e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000114853699280177,0.0009520459144871166,0.0,0.0,0.0,0.0007956600282757048,0.0,0.005614491630610521,0.00020988087363201305,0.0,0.0,0.0,0.00027838469368543853,0.0,0.0,0.0,0.0,0.0025087626851503023,0.0,0.018501660259165536,7.551548178889866e-5,0.0,0.0,0.0,0.0,0.00033276887566939875,0.0,0.0010631953398799743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0034409715242078517,0.0,0.0,0.0,0.0,0.0,0.0,0.00042146949738735076,0.0007864494458705643,0.0007181652879294544,0.0,0.0,0.0,0.0,0.0,0.01012463855586939,0.00034878226543933605,9.559726014423536e-5,0.0,0.00022464873910838304,0.0,0.0,0.0,0.0,0.0,0.011203646032137877,0.0027950801559353186,0.04162332428207803,0.0008615088907792182,0.0018313308523619648,0.0,0.0,0.0,0.0,0.0,0.002593024995593756,0.0,0.0,0.0,0.002447911191233089,0.0,0.0,0.0,0.0,0.0012655484095437618,0.0,0.0,0.0,0.0013514624778090609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010533509831784499,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00040223425635600024,0.0,0.0012932807455068446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00029876305941002254,0.0006433821185376914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014131501365379322,0.0003810097111289143,0.0,0.000388050954775853,0.0001999544088193833,0.0,0.0,0.006229690641150837,0.0,0.0,0.0,0.0,0.00038425981021780395,0.0,0.0,0.0,0.0,0.015103181285819136,0.0016378219900306246,0.05089399214566104,0.0014111577567749618,0.0001106775545555369,0.0,0.0,0.0,0.001079605478005976,0.0,0.0,0.0,0.0,0.0,0.0007665246088883262,0.0,0.0,0.0,0.0,0.0004669456705389402,0.0,0.0,0.0,0.0003369267187948652
0.0001290458776104196,0.002424494334314589,0.0,0.00010292318063134104,0.00021204760143083562,0.0,0.0,0.0,0.0,0.0035819951227645357,0.004480205847430998,0.0,0.0,0.0009682453440600716,0.0003102805545949043,0.0,0.017533534135309625,0.0008491573416833445,0.0010044417096847572,0.0,0.0004764896826649802,0.0,0.0,0.0001558324644963284,0.0,0.0,0.003693677045336262,0.00021540619366812452,0.02035928563673237,0.0031630866017585656,0.0,9.235252914830544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003983544918096278,0.0023045109808173016,0.0,0.0,0.00013400776405279174,0.0,0.0011692408367709357,0.0,0.0,0.0001510960597573205,0.0012305894512310428
0.0,0.000532081287775224,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,8.156757018253427e-5,0.0,0.0,0.0,0.0,0.00023756661515934516,0.0,0.0024326866100589546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004305446171058876,0.0001423545442341516,0.010205825689701558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007056438150492526
0.0,0.001025338334742467,0.0,0.0,0.00014047266773267036,0.0,0.0,0.0,0.0,0.0016212241065440176,0.0015139034969346883,0.0,0.0,0.0,0.0018379468295792838,0.0,0.011242538364732612,0.0006637377976865637,0.0,0.0,0.0,0.0,0.0,0.0017800384919472514,0.0,0.0,0.001135278705961213,0.0009393876747045213,0.00831682935659046,0.0006103913288852507,0.00021852348095519059,0.00026499985877618745,0.0,0.0,0.0,0.0,0.00011913686627936307,0.0,0.0,0.0,0.0028141304566462223,0.0,0.00027008512574237115,0.0,0.0,0.0,0.0,0.0,0.0,0.002164933245121424
0.001239971803222325,0.015387152665115662,0.0,0.0043291755401977695,0.0,0.005961543144534186,0.000797153735551042,0.004750992369199698,0.0014580220006597915,0.007594205610289308,0.007647378153092681,0.00182978285615688,0.0012070822508472231,0.009191994379679862,0.0015963534106905597,0.0009137940342779753,0.030649701367954228,0.010606017873008747,0.008558057935196168,0.00025420183217359296,0.0023539397871800323,0.00737777922620202,0.0,0.0010950785009579724,0.0047506207127516464,0.0015027017883614928,0.03171903195701689,0.009967760264217484,0.06609197364271815,0.012216961153724584,0.007152155623780954,0.0029182832924196725,0.009298604519550013,0.0017074595457517647,0.00943099649395757,0.00023947155470809,0.0033816573219708802,0.005094829320416636,9.756217091478128e-5,0.004024114875800868,0.0,0.0,0.00537039225274534,0.005738636449985877,0.001929949578405303,0.006827422022696591,0.0014959417851688021,0.00017415071666807003,0.005324964507414279,0.01142902505596394
