Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009143081150094802,0.0007155889590203628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025168676231764227,0.0,0.0,0.0,0.0,0.001314027746357544,0.0,0.00911299958694652,0.000771063216785741,0.0,0.0,0.00196785718401073,0.00016466303638311072,0.0,0.0,0.0,0.0,0.0008170907220246618,0.0008391028272557999,0.0026039268573376934,0.001638511506558766,0.0,0.0,0.00040016556962763766,0.0,0.0,0.0,0.0,0.0,0.0,0.0020951188507951114,0.0014797524465920246,0.0,0.00022021204197835917,0.0,0.0,0.0,0.00031884288227094354,0.0,0.00032963662608326283,0.0017299179630606738
0.0,0.00025102548859145743,0.0,0.0,0.0,0.0,0.0,0.0,0.0015960791701777367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030739461362831143,0.0,0.00013845182648319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016200758866362769,0.0051204613310575076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000763948009271969,0.0,0.0005904554275636686,0.0035267796146850536,0.0,0.0,0.0,0.0,0.0,0.0007534357375655193
0.0009164767110798229,1.2624725181320517e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015957461782504026,0.0,0.0,0.001838993807325242,0.0,0.0,0.0,0.0008179333753869297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014788354717825622,0.0034706071329997507,0.00025286739123615495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000753447053848947,0.002598594164747954,0.0,0.0,0.0012582284127755916,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006950351334097764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995031612937163,0.001658423372018266,0.0,0.0,0.0,0.000167562241367894,0.0,0.010462603479168452,0.0014727065858562843,0.0,0.00013281328463979336,0.0013138650346752982,0.0005158797175100274,0.0,0.0,0.0,0.0,0.0,0.00028497724012997716,0.006080815073442155,0.009939744703689201,0.0,0.00061600396028293,0.0006632286549331859,0.0009607079731579343,0.0,0.0,0.0,0.0008614732518765662,0.0,0.0033355393006030513,0.0028526906222323886,0.0,0.00026258045117014475,0.00028419878953792055,0.0,9.899448861926119e-5,0.002037124706889052,0.0,0.002312136224495231,0.0008799717184940214
0.0,0.0,0.0,0.0013083954768311652,0.0,0.00020323590401783928,0.0008590718774437907,0.0,0.0003847620494723432,0.004009729646929909,0.002331378614007621,0.0,0.0,0.0,0.0,0.0,0.0006255782879182603,0.0011570558592457168,0.0,0.0,0.0032527360428992493,0.0,0.0,0.0,0.0,0.003729073456407373,0.0043400661343928094,0.0003287013032634012,0.0016681457833761307,0.0018956582428357426,0.0,0.0005869437308300626,0.00021917376903055757,0.0,0.0,0.0005913772115591458,0.0009757266306508854,0.0,0.0012619099302884525,0.015419967847776755,0.0010326594657572331,0.0,0.000766229073343172,0.03053434254630685,0.0,0.00034753984472429833,0.0009486880352635625,0.0,0.000933731888075634,0.0004884743951166122
0.0,0.00012791169598723104,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043968891123426675,0.0,0.0,0.0,0.00039017928815253747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029098204381431923,0.0031969017641570487,0.0,0.0,0.00019253051263010482,0.0,0.0,0.0,0.0,0.0,0.0,0.00023533199951124642,0.00029526686979758354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002162263068268347,0.0
0.0022498446930685895,0.010835034856302248,0.005210643324282633,0.013975034944665208,0.0006133283489804207,0.0058552937623533655,0.006915371323010365,0.01754417930705662,0.010731955314132565,0.007200362263073055,0.008946311877371643,0.006796801178488902,0.006044000607963989,0.018568253942213318,0.0057862649886036045,0.007001217467197476,0.0,0.015525758073484369,0.01649664871648152,0.011233682144908393,0.0075030162142837135,0.0037600737653634107,0.00026186829123068384,0.010547458158851147,0.011927031259654674,0.00524354664638034,0.016114746352925684,0.011173274842833775,0.05199430194756165,0.06400874252675003,0.017615808225773962,0.013055435680309226,0.01419717758007404,0.012856491614405576,0.011008952009416692,0.005190404722010242,0.01107955552120966,0.028247750593570434,0.007845001566167683,0.01044434287200411,0.03186368834436262,0.009148956385679505,0.01370631469543587,0.027716698421040676,0.009933634219800529,0.015534892924687124,0.006885824447002156,0.0032572356492493494,0.018190800873532382,0.010724779846397085
0.0,0.0022808159031395513,0.000254742287420312,0.001377779439873869,0.0,0.002874922859616276,0.002299199211803389,0.0010746699203311415,0.0010840409020815497,0.007492812625508289,0.0018049833663967146,0.0,0.0,0.003447496757006816,0.0045131937589500196,0.00029745239323840725,0.011845720732010238,0.0,0.0004440792433978262,0.0009598039817558315,0.002287337808623068,0.00022940502803515256,0.00027190104643340374,0.0027992353210759963,0.004680345366541546,0.0,0.0024986830781333763,0.0018424618257783763,0.00859879390496664,0.018874075417654426,0.0003068951069037616,0.0013609762376896699,0.005388812394925443,0.005240195035577572,0.00522843840203362,0.0,0.0021439665653755387,0.0021810810934328496,0.00191654796265699,0.0023746825946870075,0.00574465446764209,0.0,0.00155198408634891,0.01566088957148536,0.0007739381439969897,0.0025745983800235343,0.0009542797919328931,0.0005998387839582578,0.004327432022447283,0.000934818557313255
0.0,0.0008222713848021514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003616844539937533,0.0,0.0,0.0,0.00027539608878283245,0.0,0.010218611968355221,0.0,0.0,0.0,0.0021152255117573605,0.0,0.0,0.0,0.0,0.0006813310601880042,0.0002322641912699125,0.0004974345202597708,0.006535230168811315,0.00268371675217724,0.00011934426891917899,0.0,0.0005763160981203386,0.0,0.0,0.0,0.0,0.0002243155443388302,0.0,0.0009355874900458527,0.0003355827958510457,0.0,0.0,0.003545318283544232,0.0,0.0,0.0,0.0,0.000359679547339016,0.00014525914203452478
-0.0,0.0005591215351577854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038989098762709992,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013689585720217563,0.0011049303919776106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016817465158803016,0.002814997543597455,0.0,0.0,0.0,-0.0,8.521423224948019e-5,0.0
0.0,0.001712708254178609,0.00017158996786828182,0.00018548690247280689,0.0,0.0,0.0,0.0,0.0,0.0,0.001186791036750224,0.00016385340571007864,0.0005056114876831712,0.00034313972250990185,0.0,0.0,0.008108832488780145,0.0005113115725526238,0.0,0.00023401716095399622,0.0,0.0,0.0,0.0007102133916413074,0.0,0.00033334129519318675,0.0035836062593351155,0.0012843964329883814,0.003066167592890398,0.002938395027243381,0.0,0.0,0.007177250685559015,0.0,0.0,0.0,0.0,0.002201559893246094,0.0,0.004626381657088948,0.0032005246021436402,0.0,0.0015951399690604766,0.0022966281761358717,0.0,0.00011900119498866116,0.0012832821557778283,0.0,0.0011587532415154346,0.000221060009343986
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0013259132345803774,0.0,0.0,0.0,0.0,0.0002302953268583062,0.0,0.00046623784248189457,0.00029283672784970877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021951083489345664,0.00011893573512290409,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00024486542185481186,0.0,0.0,0.0007565194661175341,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006557080704538663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002350314142922534,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00039561109782947773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003971022523396667,0.0,0.0,0.0,0.0001469167638186962,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002028536239784249,0.0013292482213728071,0.0,0.0,0.0,0.0,0.0,0.0,0.0003410207524267156,0.0,0.0,0.0008660109710048637,0.0,0.0,0.0003702605127294499,0.0013608835448133474,0.0,0.0,0.0,0.0,0.0,0.00018724521214543918
0.0,0.0015673500144300842,0.0,0.0016647465858747636,0.0,0.0,0.0,0.00020644918564871606,0.0,0.0,0.0,0.0,0.0,0.0006750565445186422,0.0,0.0,0.006073705438630131,0.0011205292581924903,0.0,0.0003248117590337815,0.0005576774629946872,0.0,0.0,0.001009141290728613,0.0,0.00014805747069447303,0.00027946621661105106,0.0,0.00604957981081446,0.002313926437075557,0.0,0.00027111201322698245,0.00338867152192774,0.0004478887656422445,0.0003587925628423874,0.0,0.001211365195435004,0.0013112490861583413,0.0,0.00040136527882266015,0.0002150313648857892,0.0002768416450082273,0.0018778294913616572,0.011424931052311526,0.0,0.0011445154275943718,0.0028842583033893004,0.0,0.00013912082626903882,9.601458319855039e-5
0.0,0.0003762719201677242,0.0,0.0,0.0,0.0002488284595505638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007953347147440434,0.0,0.007027234179001609,0.0003161954769485692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388078344055665,0.004135729781144657,0.002816409131436593,0.00047776888602374043,0.0,0.0004807551832363803,0.00013977863455984577,0.0,0.0,0.0,0.0006117254353715587,0.0,0.0027851618388293996,0.0011957487571135211,0.0,0.0007869140281384392,0.006560384803332885,0.0,0.0,0.0,0.0,0.0011503555994762625,0.0025459454658492107
0.0,0.0006723396535395082,0.0,0.0006223499127605177,0.0,0.0,0.0,0.0,0.0,0.0009590496471993983,0.0008209535146129938,0.0,0.0,0.0,0.0010703929282767331,0.0,0.00979373281645422,0.0006761701424919074,0.0,0.0,0.001090851988428173,0.0,0.0,0.0,0.0,0.0,0.0,0.0014572157221746096,0.008811212000065138,0.0032119796495352626,0.0,0.00029791312967313716,0.000126959260729715,0.00032796790147890387,0.00024155612291784645,0.0,0.0,0.0005704419918414853,0.0,0.004200105839273032,0.002764285924200593,0.0,0.0009696751124458926,0.0033980442345634965,0.0,0.0,0.0,0.0,0.0,0.0021667349987033145
0.0,0.0012106701036313817,0.0,0.0,0.0,0.0,0.0,0.0005009756877553985,0.0004527378652212123,0.0,0.001425360268907331,0.0,0.0,0.00019505831917603772,0.0006591002591071829,0.0,0.015375868629056374,0.000217687562726155,0.00024208824096935352,0.0013735513457321658,0.001868064804313098,0.0,0.0,0.0,0.0,0.0026130924078225856,0.0006475087294941263,0.0,0.008798730652938364,0.005363603882922494,0.0011751512241735644,0.00047389816324097667,0.00022423491669347137,0.0007550623159522686,0.0008138116874951036,0.0,0.00020860555517800833,0.0017693580607314428,0.0011279084368912076,0.0030029468427426043,0.0050367668384053675,0.0011365281038381476,0.0032691229038531514,0.002978918190212735,0.00025581000975546594,0.0,0.0001996034926751468,0.0,0.0015427088009323624,0.007518451001789606
0.0022182271029120466,0.008843054325520055,0.002097483480894634,0.012351394989751189,0.0,0.011793796734850471,0.003592216134123284,0.018114616454011054,0.009038579917929036,0.002414737337021553,0.007852195197438728,0.008555740232263274,0.005056256810434687,0.01445043484064185,0.007467649801796889,0.011343654516977903,0.04484493111504155,0.015214459553188443,0.011148975909682866,0.006042104516481073,0.008346951361000218,0.0021141072952482534,0.002247859188798884,0.005756192920177292,0.014613412882654029,0.010226161202250627,0.017057360654210544,0.015417943332797671,0.0,0.06019261606926922,0.012094887163907424,0.01898437755049547,0.015721266476053753,0.015497860265758497,0.008189618941413568,0.004701911385327901,0.008900542896636398,0.013495391265063782,0.004839810173277292,0.009620065084887375,0.028473790815351275,0.0048143561354834635,0.03115429147881524,0.01836075098235296,0.008403673600362347,0.010929458858109722,0.012155159945609981,0.002834198058102772,0.027369491519110587,0.011914109915081548
0.001313183747581808,0.009219324977701913,0.0009864039263971294,0.010501094510807173,0.0,0.004323111125214305,0.0010497862389750208,0.008887576260666951,0.004587502466195374,0.0017802165545236712,0.002773773897055281,0.017709836105225783,0.004328006235857263,0.01715810677731727,0.0044476205583794184,0.006620571804015905,0.04941145833986925,0.014250995226854812,0.010645436735252253,0.005159158428906067,0.0020411910405278323,0.000451575927980407,0.0019569187828717763,0.0018485538583221835,0.008376431369227787,0.005424297094974665,0.00839664881130089,0.008756731665328886,0.0449559177399398,0.0,0.011143505139877715,0.017352316376189534,0.01243988307185576,0.008520980720244861,0.005239442335267599,0.0013620516601310015,0.002417108498354713,0.011889003699675878,0.00557592912953039,0.004072798035609462,0.020513399993132005,0.006445546262329349,0.008320358567627088,0.009495325759109007,0.017014423990751672,0.010766838169931157,0.004911956839573597,0.0012274044505338096,0.02332581506724023,0.016264410688629844
0.0,0.0006756699185952696,0.0,0.00023633697810990575,0.0,0.0,0.0,0.00016672815649244194,0.0,0.0,0.0,0.0,0.0005799747708202414,9.374196064680998e-5,0.00014980204376335154,0.0,0.012858321555541886,0.0003300147899060364,0.0,0.0001047075035440978,0.0006296099453466306,0.0,0.0,0.0,0.0,0.00031182008342829984,0.0005149748715770272,0.0009349795056952,0.004806077201261666,0.00830042411152718,0.0,0.0,0.0,0.0005449391753702994,0.0,0.00035218810963024566,0.0006641721717226094,0.0003054808321417933,0.0,0.003108827857193675,0.0071195733942854625,0.000268136737719471,0.001997624638560125,0.006620399420874501,0.0,0.00027313032541732493,7.911056319573687e-5,0.0,0.0006792243096400107,0.003544059795723753
0.00011358766496322864,0.0003353026985399507,0.0,0.0,0.0,0.0005696164355981359,0.0005786709634553328,0.0002054699116224891,0.0037181847143116405,0.0,0.0035632955928243913,0.0008854877857867906,0.00018834807261535955,0.00100607524916169,0.0012118507200197942,0.0,0.012299625490250422,0.0013279670169940097,0.003689682932100379,0.0,0.000946071512990327,0.0,0.0,0.0002471532175925169,0.000265110252733132,0.0052266208446445014,0.0011436663967160192,0.0011716659714391744,0.007221082098657006,0.0063522283439192175,0.0,0.0,0.0017404774093391674,0.0002611807697945612,0.0,0.0,0.0,0.0012173406784498735,0.0008431646331896886,0.002021409193639915,0.0006221842160077998,0.0005157817216606721,0.000891520282951596,0.019405934674259318,0.0,0.0005429946214599718,0.0,0.0,0.0014780743159453422,0.0004955158972698437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000220291023705306,0.0,0.0005639590210108868,0.009327541340662552,9.984749372593874e-5,0.0,0.0,0.0016034854319524929,0.0,0.0,0.0,0.00022729061142576917,0.0,9.877458685273247e-5,0.0,0.006583788651935672,0.009358907679474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.537076456827762e-5,0.0,0.0,0.0016524920490178265,0.00010638294957955943,0.00026235367990202346,0.00013939675916448124,0.0,0.0,0.0,0.0,0.0016187557680836968,0.0
0.0,0.0,0.0,0.00014447478760630864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007289039419653132,0.0023330527618944455,0.0,0.0,0.00018658011970858202,0.0,0.0,0.0,0.0,0.0002835183529281242,0.0,0.0,0.005096656238162467,0.0022843733562500877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027357056379339814,0.0003173057231268886,0.0006646586039297901,0.001283128283214311,0.0,0.0006008407801115154,0.001130153141661542,0.0,0.00020752388723886683,0.0,0.0,0.0012771961376270395,0.0
0.0,0.0009452776393392252,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005729787927234477,0.0,0.0,0.0,0.0,0.0,0.0,0.0045889705256511905,0.00016838726652677535,0.0,0.0,0.00025066501025483925,0.0,0.0,0.0,0.0,0.00027390510599325374,0.0007371280637183814,8.650348795916432e-5,0.0030549575441167626,0.0010164852353087839,0.00014201039720787567,0.0,0.0,0.0,0.0,0.0,0.0001824270263276022,0.0,0.0,0.0002475517672620199,0.0006423158808077541,0.0,0.0,0.0004199925236556129,0.0,0.0,0.0,0.0,0.0,0.0006030694366624748
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001376851337764641,0.0,0.0,0.0,0.0,0.0,0.0009823832238532205,0.0,0.0,0.0,0.00011643568975929983,0.0,0.0,0.0,0.0,0.0,0.0,0.00013290582636797665,0.002572071806358371,0.000442328901187998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009078678313548215,0.0,0.0,0.00012675432996711242,0.0,0.0,0.0007924126618625051,0.0,0.0,0.0,0.0
0.0005104709444250267,0.0,0.0,0.0,0.0,0.0008690115027959744,0.0,0.0,0.0,0.00024016489918443282,0.0,-0.0,0.0,0.0,0.0,0.0,0.003052591128532258,0.00014175928746007135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011859703159689192,0.0007771891877073923,0.0,0.0036071680653614706,0.000587360779232559,0.0009831186052388884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021680804329709015,0.0011796903910012806,0.0,0.0,0.0007462463386386543,0.0,0.0,0.0,0.0,0.0,0.0
0.00020126270610264924,0.001759467130822756,0.00013105526098566161,0.001828933628354637,0.0,0.0010081688617940218,0.0,0.0,0.0,0.0012664119413745394,0.0003887969636081276,0.0,0.0,0.0009126086598418917,0.0006084416672534933,0.0,0.018555239119104745,0.0017918198277290034,0.0006041886906563224,0.0,0.0026044888674436537,0.0,0.0,0.00046858348889425305,0.00012901934939369558,0.002195621123176124,0.0015015616764448743,0.0023025631170699307,0.007111814046636914,0.008146663897814228,0.0,0.0002279966125144431,0.000389898058855892,0.00045170511186009427,0.0,0.0,0.0,0.0,0.0,0.003064710399576006,0.0017279507383604967,0.00023617793033480286,0.0017282082899022604,0.0021103355993183463,0.0,0.0004421716381336413,0.00010368615539514334,0.0,0.002383207209069947,0.0011205441173330576
0.0,0.0001502989917220518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003839476245551615,0.0010491470659496488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021905147216992604,0.0,0.005222844104616653,0.002096032570838343,0.0,0.0,0.00018197207952726224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008961542755636133,0.0,0.0,0.0015382127168972505,0.0,0.0,0.0,0.0,0.00029775397729178005,0.0
0.0,0.0007425851912201097,0.0005292377641923224,0.0017376817227231466,0.0009064629790905554,0.0015662565310560796,0.0,0.0,0.0004672448251170011,0.00036411746763205174,0.0016111030563331213,0.0,0.0014258098627726416,0.00030250335893290334,0.008571986745824305,0.0001464659312912439,0.010072363160894372,0.0013883909306906216,0.0008433252438121083,0.0,0.00036664936114795543,0.0,0.0,0.0009925550770753383,0.00029684158795963145,0.0014837491232607622,0.0009610969181973981,0.0017203492725148227,0.009298136574326741,0.0034088382080074385,0.0013790800993912257,0.00212606139592297,0.0,0.00016291299565831738,0.00021825065952109368,0.0,0.0016061028526630355,0.0029272260300451138,0.0,0.0,0.004564568511533366,0.0004986772646074777,0.0033835962594457696,0.001610302421971247,0.0,0.0,0.00017742728681367087,0.0,0.0004452855487252841,0.0009716453838126624
0.00012370947677527513,0.010710706726613593,0.0015342837567124366,0.003043024866731362,0.0,0.009289987363241051,0.0009128827161112817,0.010639366806597283,0.0015041584078945396,0.0011005598539964197,0.004317709916035976,0.003048340500724535,0.004659845121351154,0.009306408205182349,0.005422993360899662,0.0038753735745489376,0.04641960453896196,0.00969593826425779,0.005031861317426268,0.003227370960355743,0.011186851576899613,0.0004179821441913367,0.003334175698077091,0.003190534120481186,0.00842582575223107,0.008404736639330727,0.006624410362150328,0.01305611786832633,0.03158751471938308,0.03863281573123768,0.013485185651779013,0.005338882348273292,0.009510147638876549,0.0073661054924361,0.002983110248022343,0.005389544893488304,0.011508831437642354,0.006554764454264145,0.005043201272873145,0.007539692906948323,0.0,0.003543929400790312,0.005521234925798233,0.008822348730053962,0.012221814007863926,0.005692684044894869,0.015271775959350257,0.004904557847062802,0.011824576416331885,0.012809452473814233
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024144140940209405,0.0007663078100776967,0.0,0.004981628590791678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021382667910578926,0.0021418755271080704,0.002526052124826886,0.0,0.0,0.00012190814420776075,0.0,0.0,0.0,0.0,0.0,0.0006794627962173477,0.0,0.0003952310790870245,0.0,0.0,0.004544731596956578,0.0,0.0,0.0,0.0,0.0025272983092065812,0.00012335691911023738
