Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004040910600391707,0.0,0.0,0.001421764859849503,0.0,0.000609070824898094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012158153848725664,0.0,0.01872050855814981,0.0006079318427574566,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018538778601874424
7.878283385814172e-5,0.016205684269477817,6.0615949767861554e-5,0.02164213134440036,0.0,0.015192663604445853,0.0022496386363745624,0.014969139780224728,0.015491093773767842,0.02632439622727536,0.012740494018118258,0.007605617000986435,0.0009563305895989443,0.0160416402451115,0.004605970307958056,0.0032146031666717145,0.0,0.01239584343872312,0.01606732382279723,0.004112698448668604,0.002453725412616497,0.01595300555255678,0.0,0.005062321750433446,0.01246811972837954,0.003457259485511909,0.01329319543139951,0.010044223562818411,0.07423554434437528,0.04395439677972822,0.012995696383325931,0.011182393287439012,0.010698457689295771,0.004164305283511357,0.011408830378142432,0.0006196635687640041,0.005442959969992684,0.009584450326478654,0.002344781952196416,0.002976573509183216,0.022894087293120678,0.0007519792287461607,0.014328090080364207,0.019865312048041876,0.005193856160351045,0.013329568493070845,0.0035306071552359923,0.00023437274172940364,0.015358048267844492,0.015665829961230535
0.0,0.002512316060693718,0.0,7.579523857123918e-5,0.0,0.0,0.0,0.00012026180876724413,0.0,0.0026650760471552334,0.0020011562460314526,0.0,0.0,0.002572344690181659,0.0006579185791870563,0.0,0.010778214828574061,0.0,0.0001673983569816656,0.0,9.881032641236714e-5,0.00012334692650828316,0.0,0.0,0.0004833919888791345,0.0,0.000753134892070427,0.0003482653266476017,0.02114849327046783,0.007272933328557621,0.0,0.00014941030972828034,0.0006308866924750051,0.00012778609040101432,0.000999338446627758,0.0,0.0,0.00013952583891189627,0.0,0.0003578274579727099,0.003051410709651259,0.0,0.0001160177108093692,0.0003385318327268662,0.00020833496632560386,0.0009630484638085308,0.0,0.0,0.0006077217193005205,0.002977689869164208
0.0,0.0025785727136945526,-0.0,0.0009085716297564696,0.0,0.00022746533447403836,0.0,0.00028049366777726376,0.002556272774908861,0.0014805447370779094,0.0019677692777651593,0.0008172661575039063,0.0,0.005648513039453358,0.00037307764853809766,0.00036906023038031643,0.01953897320005522,0.002551384484533563,0.0,0.00012087408295392149,0.00011590794500339341,0.0,0.0,0.0,0.0006386735317094744,0.0,0.0028249263740172947,0.0010914892867579205,0.02032914722876399,0.004142490915007818,0.0,0.00027473593004537916,0.0013434317082203426,0.0,0.0,0.0,0.00017800695259728716,0.0029151411584976,0.0,0.0008340857321493568,0.0032245970177876664,0.0,0.00025120934622475596,0.00010242608726847985,0.0028260527285301866,0.002313003204975919,0.0,0.0,0.00016059628298903741,0.0046115474801697726
0.0,0.0006227816496576603,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020985199540699273,0.0,0.00048049384245081594,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004602042211998076,0.0005059160780808702,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013559286422619443,0.0,-0.0,0.0,0.0010591340902268882
0.0,0.00016889805636435481,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482486204140853e-5,0.00025862616151062223,0.0,0.001749090275915386,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0030858904681377378,0.0,0.0015738361248233516,0.0002153980841625748,0.0,0.0,0.0002417704436683682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006266642232941495,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0011628317348742374,0.0,0.00024495046519775604,0.0021605883406531842,0.0005573742728768073,0.0,0.0025189141331725742,0.0024594890418684658,0.00420446183408443,0.002698167614182012,0.0,0.0,0.0012028810074010965,0.0029593143341393804,0.0009334933917730277,0.017894780474119385,0.004391676217283667,0.005413870510160384,0.0,0.0,0.0,0.0,0.0006266893185987027,0.0027808016759104486,0.0,0.0014924668251946917,0.009942442097134473,0.02374000060438543,0.004654907101465936,0.0033005797452439374,0.0,0.0018798083528836565,0.0,0.0007513836954258397,0.0,0.0010749175049621744,0.0003680385393449413,0.0,0.001263213789686135,0.004597556473452412,0.0,0.0,0.0006341157390371,0.0030368318089783117,0.001934906654647399,0.00024937254370903383,0.0,0.0016205123231926855,0.0007817346666433682
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000178295566310549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023880904987115883,0.0,-0.0,0.0024921783867676503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002936269945776164,0.0,0.007063878600163654,0.00030728746477327526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001910851930713199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002005750463031468
0.0,0.0047250710325087535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002618927369131205,0.00012453255592009826,0.0,0.002289499569359258,0.0,0.0,0.01370036077514961,0.0,0.0006376614346623698,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012938545777239525,0.0,0.015168836406050986,0.005622831459797421,0.0,0.0,0.0004659020444933368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001361971868228902,0.0,0.0,0.0,0.0,0.003435394852566734,0.0,0.0,0.0,0.00013278504787348627
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0021111566721567186,0.0,0.0022428423189792233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003235283578742927,0.0,0.003802397258109439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005050430699989377,0.0,0.000526358754788181,-0.0,0.0031965102477757613,0.0010172082126027708,0.0008854777362917558,0.000169169911012821,0.0023165438713263486,0.0031472119422470274,0.0,0.0,0.004100335947948255,0.0004650261832873509,0.0006412818928935651,0.014880824271708702,0.0,0.0013683949279039813,0.0007846102844811798,0.0004205076148924465,0.0017505923910755873,-0.0,0.0,0.0012845354762210139,0.000317547689464414,0.0,0.0049543934889725895,0.053225192500642046,0.008258823130423653,0.0005018816342461478,0.006935192515305142,0.004041068486397199,0.0005202492672167491,0.00031774443213294923,0.0,0.0018370115148136287,0.0006912661211990745,0.0,0.0,0.01031673711130662,5.645452836618853e-5,0.0035330396966311156,0.001873593785009009,0.0008869131626636564,0.0006518833624416381,0.00019697868425251272,0.0,0.0001604523233651456,0.007601867949420447
0.0,0.002043845381719714,0.0,0.0008259908128506813,0.0,0.0,0.0003080768371545861,0.0005375775265473032,0.0,8.05682423172388e-5,0.0034453298765220707,0.0,0.0,0.0035471260206480122,0.0,0.0,0.0067326945454157,0.00019612842188902052,0.0028343644907552375,0.0,0.001062265029728688,0.0016188692903182575,0.0,0.0,0.00014431633754348125,0.0,0.003250824497163289,0.0,0.05621529242835914,0.0029771993965829226,0.0031132946989826903,0.0013989091352178476,0.0023337903397946357,0.0,9.170447260116454e-5,0.0,0.0007142457238848259,0.0,0.0,0.0,0.005289919290576567,0.0,0.0,0.0003549179972550144,0.0005826304184414523,0.0028267298515271995,0.0,0.0,0.0,0.004473511449788331
0.0,0.05572656931333518,0.0,0.08804946388508338,0.0,0.021112416371171134,0.006203758492228512,0.05743433283415912,0.02617997436561131,0.04180646365602747,0.07882070510609775,0.010751561205389743,0.0063561226912975215,0.09545566608768617,0.02028226487496818,0.004384119454631456,0.13436750447284743,0.09077052428013099,0.01729045325009775,0.03286584112350918,0.007219085654959573,0.05285819209258223,0.0,0.009207611425344982,0.06034978709486871,0.015936372373627248,0.09573263803744367,0.08076437823341762,0.0,0.1232668329615972,0.035605823997544375,0.06940172384298993,0.061562758354246794,0.003348293421563453,0.04403714443351013,0.002221116458062295,0.02797249647718091,0.019446513427523227,0.0014361381650760709,0.005128625354854283,0.07923232863981558,0.0006682690669658695,0.04690681956226299,0.065816685733521,0.026588931536741914,0.08390114192534236,0.009356142216029598,0.0004055134254634593,0.012575384702825248,0.10445174289733695
0.0,0.004887470536191246,0.0,0.010851976954722616,0.0,0.006218216947379878,0.0009913645608368334,0.0036463952759485455,0.004371206485867935,0.00762013281009544,0.006917687248664654,0.0016463575670986087,0.0,0.01641545319408694,0.00579902339901989,0.004146414994040528,0.04318842926141994,0.007967899033831907,0.008469113893601648,0.0023454891783212493,0.0003633787424615689,0.0028824741279749877,0.0,0.0008123537668841899,0.00970012632737283,0.0013863535155908303,0.007589777556373679,0.004652644225355638,0.06717778740333608,0.0,0.005868618829000548,0.01221276399442615,0.0051273495527408425,0.0005726070909257697,0.0029892932316890955,0.0,0.0036154561275608815,0.006428114382086868,0.00017846405714933358,0.001168642813237402,0.00929906845434968,0.0,0.004990593225552103,0.011339614753723432,0.0019448838452566716,0.02162723077088068,0.00025588051200410925,0.0,0.0030651954346396365,0.0073621349451612784
0.0,0.0014039723425568126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018303832571343187,0.0,0.0,0.0070137161970795815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003207707783424267,0.0,0.0020447813924046668,0.0021985273480113164,0.0136480162097679,0.0034453879291634314,0.0,6.908364062634467e-5,0.000509933429176615,0.0,0.0004842820553451199,0.0,0.0,0.0,0.0,0.0,0.003306177111131455,0.0,0.0,0.0,0.0,0.0005797758073977054,0.0,0.0,0.0,0.0018281702804806635
0.0,0.0018804556516947533,-0.0,0.0004344741271750559,0.0,0.0,0.0,0.0,0.0,0.0002829698024378567,0.0016592202935680894,0.0,0.0,0.0012537629784643636,0.0,0.0,0.010845295798697138,0.0005122719611435032,0.0006744863614252736,0.00033776262217880687,0.0,0.0,0.0,0.0,0.0007450268321009708,0.0,0.002568589284394702,0.0004954660462113993,0.029979137501456133,0.0061979500713254705,0.0008696802090619841,0.0,0.0018468080540672248,0.0,0.00014944140192433425,0.0,0.0001236612582283178,0.0007264466229388207,0.0,0.0,0.0021044546994332704,0.0,0.0,0.0011062991501215105,0.0,0.0042354431757098895,0.0,0.0,0.0,0.003071444939150212
0.0,0.0008085846332187493,0.0,0.00028481140298504404,0.0,0.0002261042339484938,0.0,0.0,0.0,0.0035511518345391624,0.001510634640368911,0.0,0.0,0.011084191510584467,0.0,0.0,0.00744866742936132,0.0001590608865479383,0.00036971331679337,5.197486933969028e-5,0.0,0.001049061039991108,-0.0,0.0,9.665144646542334e-5,0.0,0.0018611097519371546,0.0007113689796995025,0.03239948618307492,0.00487891708593317,0.0,0.0014053605410891887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00957852883358095,0.0,0.0005154220142645528,0.0014316325074547158,0.0,0.0031719839859674116,0.0,0.0,0.0,0.003517057337092979
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00017177711749601088,0.0,0.0,0.0,0.002242986397366753,0.0,0.0018394919138362553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007808620910897679,0.0,0.007047206239234143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.001777634322768975,0.0,0.0,0.0,0.0,0.0,0.0,0.00013809781729650153,0.00017974188192554363,0.0,0.0,0.0,0.0005360763289567194,0.0,0.0,0.004602857028223942,9.367968093017612e-5,0.0,0.0,0.00041972224436130634,0.0,-0.0,0.0,0.0,0.0,0.003487272616577334,0.002349686417590594,0.018017676963916502,0.0021224876575492123,0.00034045045018227596,0.0,0.0,0.0,0.0,0.0,0.00140388660445551,0.0,0.0,0.00010108176850122386,0.0019299256872334254,0.0,0.0,0.0,0.0,0.002725050848998524,0.0,0.0,0.0,0.0009221496721574553
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007800504521567921,0.00018927612369934455,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00016150794689615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.00030491935011636717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002720624451265051,0.0,0.0,0.0,0.0007974614136119253,0.0004655677567806417,0.0,0.003307299029826887,0.00017836782663045725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004601871232348759,0.0013537600589017748,0.016748280447952648,0.0019466976204178775,0.0,0.0,0.0,0.0,0.0003661199365409887,0.0,0.0,0.0,0.0,0.0,0.0007280355720877194,0.0,0.00014587422062035602,0.0,0.0,0.00042292633510443087,0.0,0.0,0.0,0.00016560999111847954
0.0,0.001090716446929426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011670388206544736,0.001071482454744043,-0.0,0.0,0.0009095936475941938,0.00015132651465475308,0.0,0.0071550075655191815,0.00014519350097939865,0.0005781119276217495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014463966341035916,0.0,0.01016326674090394,0.002884068469810097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018158414269318322,0.0,0.0,0.0,0.0,0.000950264490046003,0.0,0.0,0.0,0.0011204061044324774
-0.0,0.00015391124532281378,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698659755840364,0.0,0.0011899600161304341,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.001250141199936175,0.00010449997671811012,0.001779408866812767,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044494090076416595
0.0,0.000476454420233037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118206257616631,0.000510575086138023,0.0,0.0,0.0005686671551434069,0.0021577889112328573,0.0,0.0035040938332047307,0.000266688020962913,0.0,0.0,0.0,0.0,0.0,0.0012170618253862855,0.0,0.0,0.0,0.0002746467447378616,0.004049821972166533,0.0004942389412609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014075477529326974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014002189967472316
0.0011574379641916405,0.010606944795186809,0.0,0.003100504251527105,0.0,0.0025811643835215205,0.0004097477712225808,0.004143677639089443,0.0009984187691551814,0.005008250914844855,0.0044624557908177,0.0011465224302398894,0.0005768149153145725,0.007567572067023191,0.0018676225631896227,0.00031640556109255313,0.017943408405957376,0.007828949282161355,0.0051385924164830225,0.00017916336304095448,0.0007642627452147943,0.0055733356409203155,0.0,0.0004676556634058762,0.0037832715776488744,0.00040020033529999596,0.01794995819348171,0.00739310315953905,0.03371985478647936,0.00883590174095332,0.003595437219914916,0.0021329943938225293,0.008118591950438347,0.00046038428419918967,0.0051306050500251055,0.0,0.0015866171193189664,0.0024679171923396616,0.0,0.0019254889328692015,0.0,0.0,0.0037487964286609284,0.0036052334304295594,0.0009379397909870871,0.006807091088818603,0.000663073453751082,0.0,0.0034402870857003116,0.008707603737056067
-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00010834058365799537,0.0,0.0,0.0,0.0007124689786389242,-0.0,0.001181956782238345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0005011778585893543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.996983518521143e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029067877290741076,0.0
0.0,0.0023726998498659856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020815924733659265,0.00023633376655553262,0.0,0.012397474141634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984686717539834,0.0005284545323766647,0.01713026726147671,0.004232874633099255,0.0001318030149162243,0.0,0.0008042011032644257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018002615184968575,0.0,0.0,0.0,0.0,0.0013689452490671383,0.0,0.0,0.000125038855770105,0.0011556585770597406
0.0,0.0014051471076640329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001611031448922478,0.0,0.0,0.001998996974076288,0.0004742017391348094,0.0,0.012946988639701753,0.0007657285665498663,0.0,0.0,8.097548622695849e-5,0.0,0.0,0.0,0.00010275581152257782,0.0002182180619213457,0.0008397930439554835,0.0005910454932175138,0.019865857391198016,0.003943388624853498,0.0,0.0012596243625839186,0.001824449483547444,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013855017398758072,0.0,0.0,0.0,0.0,0.003403098032488786,0.0,0.0,0.0,0.0015208547091687778
