Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.014035593869448661,0.025591109632717286,0.0,0.004393289008024603,0.0005048228643194999,0.0,0.0008417365079845009,0.0001284772351229195,0.0,0.010582264541186218,0.0,0.00022832059657850942,0.0009741844389653878,0.0033860950285885608,0.00460957811676832,0.0006635009235398774,0.03262998114641505,0.015255059525351621,0.0013955480709486705,0.0,0.008005640109314201,0.001987905237762721,0.0,0.0004933220493691104,0.00042293100168558015,0.0,0.0032604097498860306,0.0023291263161067423,0.009118382256623484,0.0024803324033127565,5.36636383895589e-5,0.003094006661408112,0.0,0.0,0.0,0.0,0.0003754662608930065,0.0031136405249942156,0.0,0.0033163297754768457,0.003843209915781399,0.0007659940401143692,0.0015221699759950177,0.0018496705971249305,0.0,0.002003884310956043,0.00069474432150907,0.000557487036394768,0.0008216494295772286,0.0013280335045937237
0.00021492659874521036,0.02043690397928662,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014479089979273219,0.0,0.0,0.00044372433112961976,0.0004283073601384739,0.0,0.011106271408106216,0.0009801770553120072,0.0,0.0,0.002149474329028341,0.0,0.0,0.0,0.0,0.0,7.586067600654292e-5,0.002500320329415464,0.0027967027428004894,7.972380013898661e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008517506506328099,0.0,0.0003148276225495156,0.004841313385287389,0.0,0.0,0.0,0.0,0.0,0.0017156687053895801
0.010974024422638524,0.01657337989324915,0.0,8.198893608625524e-5,0.0,0.0,0.0006786117798033044,0.0,0.0,0.0016463607563522858,0.0008938860260327003,0.0,0.0,0.0,0.0004867009606708203,0.0,0.011907549861076807,0.0020465751752958214,7.584963311167703e-5,0.0,0.010164230075730727,0.0023329835005106506,0.0,0.0,0.0,0.0,0.00013537920922665828,0.0003335783563718879,0.0008318256326150589,0.000665738974084569,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005630542606896646,0.0,0.00033825298508242604,0.008180140325098829,0.0,0.0002457759257457337,0.001044270070485142,0.0,0.0,0.0,0.0,0.0,0.0011076624535659337
0.0009198363385200525,0.026158543440268908,0.0,0.003030325535957716,0.0,0.0,0.0,5.855066159386399e-5,0.002074956859330377,0.004089810054562357,0.0033516848880909555,0.0,0.0,0.0,0.0005386116744294928,0.00027795572771038835,0.030371325636680036,0.002235847446967417,0.0009005526792932456,0.0008162728444147255,0.007139107800795755,0.002132529756253814,0.0,0.0010998806139632007,0.0004583187472999746,0.0,0.0024902550478715785,0.0005906947624193352,0.005495521217281946,0.006054202627817057,0.00021749044402860282,0.0,0.0008398585533583337,0.0,0.0,0.0,0.003308264275292655,0.0033606340182513496,0.0,0.00317086073135427,0.006191342960490724,0.0,0.0084785267364333,0.0038489399258116,0.00012194258704500971,0.001089403410894852,0.0,0.0,0.0,0.007437986347822442
0.0008977795638001052,0.009274906403338192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053696541828322265,0.0011898449894591316,0.0009062946553235231,0.0,0.0,0.0,0.0,0.0055345600281894,0.0033938247058078602,0.0,0.0005699867313131435,0.019073448756109914,0.0018348784059401928,0.0,0.0,8.40555791421782e-5,0.00025265803909691256,0.0011366642501979274,0.0,0.002092038765451276,0.0,0.0,0.0,0.00222827511598081,0.0,0.0010438690858566267,0.0,0.0008344967040952514,6.793485337410268e-5,0.0,0.0031111795175034727,0.0005796852849771043,0.0,0.00015185927379112937,0.0016184256400062734,0.0,0.0,0.0,0.0,0.0,0.0011034207105008152
0.0018346307099309234,0.02238130731234664,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012243306085678828,0.00043598278284664657,-0.0,0.0,0.0,0.0007412484558437793,0.0,0.018682393954041063,0.0029297883394787255,0.0,0.0,0.0033605342226837275,0.0,0.0,0.0,0.0,0.0,0.0016067618296489693,0.0,0.00035504290218285606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,5.80998228550296e-5,0.0,0.0001654322944056215,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.005330186640928547,0.030347312352255042,0.005808021357033118,0.019695266082327887,0.005636693968428811,0.005834418589338596,0.020697882109434716,0.022843963377459014,0.008693607890454948,0.006645421280560282,0.013017422838054907,0.009575746778156282,0.00551780685309388,0.025017422025857144,0.008948636599572662,0.008082465492123717,0.0,0.016877593914864087,0.025138955501316434,0.01986015328219729,0.016963016015531563,0.00353161233828626,0.0007916801537048573,0.015044217419205964,0.022042773490817517,0.007703747811042789,0.019127342519148455,0.02230292030140252,0.07932880944895258,0.07755499671795342,0.02082119602322083,0.017452211702540705,0.016570230747925494,0.007664673317498174,0.012239983716832274,0.005413103728678967,0.013202415781589833,0.021866689590101008,0.009877116026266276,0.030745463148304068,0.05208234876949369,0.007502067098518365,0.02085858761882958,0.052398975345468654,0.010167694204984989,0.02602607384487782,0.010863476989885264,0.0011683969715462796,0.027142074768890686,0.019976406809556344
0.0009520832728838642,0.08905373634588389,0.0,0.009478892194578117,0.001492697348199814,0.0006147042085904268,0.010853112513464647,0.0037131731185785152,0.0,0.003004329940530792,0.006862387283115456,0.0018280744013699744,0.008540561203206423,0.007799584147645925,0.004532975492387865,7.114021016373095e-5,0.08200596866517254,0.0,0.0011820140086075959,0.012243596562896097,0.01095468671395258,0.00033905656288474653,0.0021411726632781306,0.0034607399883514467,0.009926844969450874,0.0033562642813664244,0.007652860261388804,0.0014417028510698114,0.022786937574611216,0.0171747240067041,0.002922897247797634,0.009719686914998377,0.007507944130720923,0.002398926944188244,0.0013473344283119297,0.0,0.003938887289749612,0.011007075247825796,0.008709889557936366,0.005666806931629426,0.014343269851517109,0.0,0.004233359812837189,0.006057913039757733,0.01111442465091882,0.007483456445538401,0.005849425920406621,0.00033750711084210364,0.007108504371721808,0.010047913467755642
0.005130238776395651,0.0333588302694349,0.0,0.0006550196470161106,0.0,0.0,0.00019894195872751166,0.0,0.0,0.0035084722547287367,0.005131793024656592,0.0,0.0001804190135831739,0.0029554092161916574,0.0013589942182618067,0.0,0.03609939098317677,0.0031938595681941483,0.0,0.0,0.009697562848591537,0.0004616971325532397,0.0,0.00019574513649662714,8.865434783772788e-5,0.0,0.005746028594568759,0.0002774994405023018,0.006501311376850453,0.0037837190675888144,0.0,0.0007103387766795345,0.0,0.0,0.0,0.0,0.003336670584543365,0.0031960957518011937,0.0,0.0015617344932961873,0.005071452575336557,0.0,0.0017662532594764496,0.0017688941540196824,0.0,0.0003546266294294602,0.0004646762958884429,0.0,0.0,0.002011082877657354
0.0,0.03671118100957442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011421345443915,0.0006178251933063039,0.0,0.0002930921141077736,0.00043454519197047917,0.0003668051458567065,0.0,0.015416555261323971,0.0074923219528950785,0.0006331890595711806,0.0,0.0031820117571827768,0.0,0.0,0.0,0.0,0.0,0.0010670278302279505,0.0,0.0003145832290888696,0.00018262288662120388,0.0,0.0023543916091931447,9.325317369657943e-5,0.0,0.0,0.0,0.0,0.0001203500247286722,0.0,0.0,0.0008962786451466032,0.0,0.00021664133243657485,0.0005515603328498306,0.0,0.0,0.0,0.0,0.0,0.0
0.0023804952293275568,0.0365971538759899,0.0,0.0044805695570469956,0.000537320583673017,0.0004978129598381502,0.0014674310878688354,0.0033562980250041313,0.0017437714244463477,0.006800492577661611,0.0047825031834022695,0.00150175405839377,0.003550090987840867,0.002981248662389295,0.0001845982111512781,0.00012413562524400679,0.02784009980737449,0.009988403903310319,0.0015751171174632206,0.0004849090475908778,0.0,0.002946520371884441,0.0,0.005836932637202211,0.0007052629073403642,0.002648128516712596,0.003914018783861415,0.0012101873672368153,0.006779715430562879,0.00948860681701593,0.0,0.0028003865853934613,0.006053154377017991,0.0,0.002017365600199765,0.0,0.0,0.005343735008835004,0.00015091465509730131,0.010119631918529926,0.010073910083985439,0.001105469182930259,0.007226895553191021,0.004133838549804439,0.0003002083264232458,0.0021273356849937433,0.0011193189485933126,0.0,0.0018906986621383681,0.006243906704621549
0.0008181984756332021,0.004297713912690376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009224091719935424,0.0030043387686726243,0.0,0.0,0.0,0.000911452081990876,0.0,0.001953805032150969,0.001986299150175685,0.0,0.0,0.0007907076761771159,0.0,-0.0,0.0,0.0,0.0,0.0006964796565094092,0.000388645800912725,0.0016793251979474455,0.0006638333340370714,0.0,0.0,0.0,0.0,0.0,0.0001121311308717246,0.0,0.0001530785161849152,0.0,0.0,0.007857328764609654,0.0,0.0003453639324530883,0.0,0.0,0.0,0.0,0.0,0.0,0.0007726301566108873
0.0,0.006127713960239988,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.004715165126949288,0.0016818290995396952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0
0.0020677598957480198,0.023585702198576922,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00030952268001399955,0.0005197617046635641,0.0,0.0,0.0005841487888242659,0.0,-0.0,0.011241962210846123,0.0018630412454551243,0.0,0.0,0.0017335992180398593,0.0,0.0,0.0,0.0,0.0,0.0008910576419694054,0.00018104515753777917,0.0007015792367999728,0.0004118280963234591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008046819457472598,0.0,0.0,0.0005709896808931206,0.0,0.0011878891942286932,0.0006226692411678281,0.0,0.0,0.0,0.0,0.0,0.0001379081860176795
0.0017081587424018704,0.03766378711605688,0.00013424018674365254,0.0,0.0,0.00010988094394324618,0.0,0.00025468318967087483,0.00018091981235402246,0.0006584919931656961,0.001366974027474939,0.0,0.0,0.0,0.0,0.0,0.0237343094263591,0.0026688621568338004,0.00035871177937847956,0.0004685126513971939,0.002102806989198045,0.0008656968572526499,0.0,0.0,0.0,0.0,0.00018570013284362197,0.0,0.00899081466691051,0.001857817187891797,0.0,0.0014136011049299749,0.0005568973795606717,0.0005613961152300326,0.00019665350444045618,0.0,0.0,0.0010571059286843439,0.00034854796362528487,0.0,0.00487303464306206,0.0002852561339983517,0.00013334020199224847,0.00945586494074951,0.0,0.0,0.0,0.0,0.0,0.0007567127718289338
0.0,0.03170301979836687,-0.0,0.0004556125080010208,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006310319366751027,8.395584287199456e-5,0.0,0.020580596231573937,0.0008302302643502443,0.0,0.0,0.0011827973677241595,0.0,0.0,0.0,0.0,0.0,0.0011332393242676174,0.0,0.0006261709794477023,7.038390166973565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034305059338721883,0.0005759012051250977,0.0,0.0013647760811535611,0.0004021615563689976,0.0,0.0,0.0,0.0,0.0,0.0009920793886045443
0.0031017020111446837,0.02865398781526839,0.00016715861029868023,0.003292191170928504,0.0,0.004661798290336885,0.0021777722782368378,0.00014740461524611823,0.005542636731901605,0.0025589438081107772,0.006385907282816461,0.005057846352215432,0.0,0.0031929095367448715,0.0012852329931047173,0.0011195186472567169,0.030399670919138772,0.0059754576817431515,0.003122076041414141,0.0022225289955844323,0.0051590144235882825,0.0040366797643732015,0.0,0.0024408485863057425,0.005665784497131458,0.006982230275113677,0.0,0.01183934441894426,0.008427531518222817,0.013175756230214029,0.00167093050870561,0.00185776584499657,0.006325969606917458,0.007078182051398662,9.407015926547399e-5,0.0012054610022168288,0.006657289341863215,0.0012625311402791571,0.0010756093566500757,0.0013426827535170695,0.017764648537450595,0.0004723168012687254,0.010747594214883787,0.005513651260447994,0.0009541298881073461,0.0042622806186645434,0.0006335921385713442,0.0,0.0,0.015649743954576686
0.004336093123411884,0.03955169012716654,0.009346555654063182,0.007063721148797348,0.0,0.0,0.0,5.607514297722993e-5,0.0,0.0004088506186973942,0.0013179883749565684,0.006993639932738081,0.0002089272627231742,0.01292467759583019,0.0011885600580083117,0.0,0.03292856504731906,0.0019311051377452933,0.0009595030296636366,0.0,0.00857700390039709,0.0008011019720550148,0.0,0.0,0.0006690862179595976,0.0010481939230844207,0.00299591447749014,0.0,0.008028971199413707,0.002568988128289082,0.0006783592638546325,0.0009757212881535519,0.003588265281712473,0.006780685907166,0.000893574128221896,0.0,0.0,0.001272303166040628,0.0,0.005441769281682246,0.011472462489576129,0.0015281125621071125,0.003320833341241343,0.0054939582814246685,0.0,0.0,0.0003058640753028294,0.0,0.0010526298588308391,0.017671960521796645
0.006114602773947864,0.06129171452884759,0.0,0.01592090121026388,0.0005214631097313731,0.004119257741376923,0.007238409804450403,0.011870400916807102,0.005216881403590303,0.005996664145405162,0.012496688613456191,0.003277574596688107,0.004733768368942435,0.016954093935811414,0.009524610678070877,0.0027996472977662654,0.09846134543463556,0.034054714436734745,0.011153324774446353,0.004300675478222934,0.01558387982122041,0.0038093107799620704,0.0,0.003103566547060784,0.016415376303501403,0.00685928824250728,0.019904087388334952,0.014726967587848933,0.0,0.03365664814480421,0.009749202046150821,0.018344113276575733,0.009911936381689721,0.007524723517985263,0.011569249775395234,0.007087377314415191,0.0094161609409333,0.01837735637412895,0.0031779790311476167,0.004221298849259699,0.04057051613208794,0.002350819997730857,0.022783091961603223,0.015269943091991676,0.006387850539939139,0.01583432247699774,0.011765102183503146,0.0001698627637811874,0.009109049319221702,0.012851846892556407
0.005400866498792258,0.06545808553006709,0.0,0.004843463493718635,-0.0,0.007094615720485951,0.00400986510172319,0.005552173731515769,0.006369550903211573,0.002498158304382568,0.006396845483903093,0.0033865548799215626,0.0025867368589456256,0.009172854608465657,0.002151758146565024,0.0034035003634270145,0.07830217982318674,0.016554892575437134,0.007676976486114321,0.00421430610098741,0.00398098805890337,0.0014168636685214786,0.0,0.004770620921012745,0.008049973351864918,0.0024517540836787415,0.0047518146779129584,0.0051135844735323115,0.029822015315817494,0.0,0.006557303464415822,0.00605239007449453,0.003470073382402381,0.0020145438865908118,0.0022095595284153287,0.00040248894353020134,0.0031202454186362895,0.010917793915931923,0.0015089919078062966,0.005246441045402658,0.013475479213779524,0.0013404187606863155,0.008478665782986672,0.013508796435590085,0.0033284776521360186,0.004357840577725418,0.002618937631536887,0.0,0.006343248596303877,0.006977657929017011
0.0,0.02364095562276435,0.0,8.028988408676288e-5,0.0,0.0,0.0,0.0,0.0,0.0006153784875135293,0.0,0.0,0.0,9.616385370971037e-5,0.00023268395620268736,0.0002110855638710156,0.020810865585738473,0.0,0.0,0.0,0.0026432337616639386,0.0006970446348849059,0.0,0.0,0.0,0.00012588608028538117,0.0010536566567261388,0.00018418506702701579,0.006506799967768474,0.0026507621135803544,0.0,0.0,0.0,0.0,0.0003396500928194747,0.0,0.0,0.0003572965950475772,0.0,0.0012576118347001446,0.008701205752749876,0.0,0.0003549525408410824,0.000296762133213984,0.0,0.0,0.0,0.0,0.0,0.008440025834697513
0.0014418503875619944,0.03004893950895045,0.0,0.000672841747670995,0.0,0.0,0.0,0.0,0.0,0.0,0.000961366024667034,0.0,0.0,0.0,0.0,0.0,0.021713248962667703,0.007954040328003991,0.0,0.0003521762384573225,0.010151385799316712,0.0,0.0,0.0,0.0,0.0,0.00024074449008104626,0.0,0.003351405795752535,0.0007595011077070057,0.0,0.0,7.83482132382142e-5,0.0,0.0,0.0,0.0,0.0018094880511569725,0.0,0.0004718764229288512,0.0010820610845367132,0.0,0.0010540636429453715,0.0007890409850317415,0.0,0.0,0.0,0.0,0.0,0.005086911213786346
0.0011041977306681383,0.010736507762171086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026101449267641394,0.00015326423545258122,0.0,0.0,0.0009286659609441736,0.0006567257776001652,0.0,0.019806533396561545,0.00291245139255256,0.0,0.0,0.0018862966563594798,0.0002331243382075604,0.0,0.0,0.0,0.0,0.001336983854986002,0.00044535998926777814,0.005292445098375082,0.0008180004401178928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007868312974665444,0.0,0.0008176551037332828,0.001599583320838295,0.0,0.0,0.0,0.0,0.00031388841408293636,0.0009877547487670175
0.0,0.01729718444247765,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002431615268377596,0.0,0.014690170830923745,0.0013130281445216177,0.0,0.0,0.0027873879832282754,0.0,0.0,0.0,0.0,0.00041141175806432007,0.00044587738633560317,0.0006782299476279195,0.0021611608333292204,7.817219529860156e-5,0.0,0.0,0.00015944339236216923,0.0,0.0,0.0,0.0,0.00028999771809411906,0.0,0.0,0.00035601035683777496,0.0,0.0,0.0004667175954467702,0.0,0.0,0.0,-0.0,0.0,0.00011567128763161072
0.00021628388420004765,0.022910905885917338,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0022564873996192385,0.0007066473363891053,0.0,0.0,0.00032756356031126213,0.0,0.0,0.014433717673195668,0.000900793060756265,0.0,0.0,0.0022561675145007926,0.0031619664524538543,0.0,0.0,0.00023270105944413894,0.0,0.003743719955518636,8.439602021895545e-5,0.003353775351391232,0.00010468428438165783,0.000126897465940589,0.0,0.0,-0.0,0.0,0.0,8.284032533315e-5,0.0,0.0,0.00034414960746310605,0.0038228560073776743,0.0,0.0,7.291798995045368e-5,0.0,0.0,0.0,0.0,0.0,0.005022724379434483
0.0,0.00456388371177377,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0005180244632406635,0.0,0.0,-0.0,0.0,0.0,0.0,0.005814322322089473,0.00022347481826360052,0.0,0.0,0.002538424470296695,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00030461015712353323,0.00021729947278073536,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0062909498089959125,0.014152381795239827,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0013904556835189971,0.0,0.0,0.012400466655635201,0.0019234029081930289,0.0005766164971083183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007662244125687289,0.0003803294536079693,0.002481747239486666,0.00012869476395491186,0.000320285276277376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514703394426349,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015142558349239693
0.0037254257061049255,0.04905682038671107,0.0,0.004360557191753666,0.005010756094444395,0.004143079775909442,0.0045931795005036795,0.0023133523493041284,0.004098175766119712,0.00750526987949026,0.01245004186332117,0.0,0.002673909868588245,0.004171201567268922,0.005665677664298523,0.0005027377623127542,0.03943516602939737,0.01196870485823726,0.004318033045552318,0.002406032149827684,0.005340616342501908,0.0035779578599510545,0.0,0.004656734404186954,0.0013121036751897394,0.0,0.005180687398900392,0.004106054296100954,0.007930504068370824,0.009165334676669,0.0006994176427222443,0.005943142433528312,0.0002987586654711327,0.0023103708118273614,0.0004857373129005249,0.0022296460093625264,0.0,0.0,7.8410894132349e-5,0.005080723110222337,0.010219843981409956,0.0006371848449418238,0.004620098366534559,0.0017611688228653076,0.0010030668942696483,0.0021711214124925104,0.00012319884821397967,0.0,0.0017713506009157005,0.007792991459073827
0.0,0.020319005195423307,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001321511630021019,0.0,0.0,0.0,0.00010287746445767493,0.0002407960783735591,0.0,0.01812217980250173,0.0016316470560999406,0.0,0.0,0.0007915344241870292,0.0,0.0,0.0,0.0,0.0,0.000514953931233509,0.0,0.0003826448733393953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.796054805221786e-5,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
