Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.028190413975064502,0.009315225867130246,-0.0,0.0013179158999061837,0.0,0.00033975310769025074,0.00039624228958279675,0.0,0.0,0.0010996222640115537,0.0,0.00019765424285802038,0.0017402097249112312,0.0005753540123312299,0.0015799628515036704,0.0005247152511143882,0.0027778939344903393,0.001017924909765721,0.0011466569120834533,0.0,0.01944812970345838,0.00047480267754999514,-0.0,0.0,0.0,0.0,0.00017529572063217091,0.0015235525114192967,0.0033055090536639187,0.0017673273606096593,0.0,0.0002017368916794951,0.0,0.0,0.0,0.0,0.00031650395784421637,0.00026142681777364257,0.0,0.0003974968980036339,0.0005680787813961037,0.0002674507912940362,0.0033428632839096507,0.0,0.0,0.0019130612257803534,0.0,0.0,0.0003206126272038562,0.0002555514006081297
0.0009647837730281834,0.00032752267204982227,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00047567721620768097,0.0,0.0,0.0,0.0,0.0,0.0001554846635826758,0.0,0.0022917910641739037,-0.0,0.004343207930502788,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.000602587329114182,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.09717234865228938,0.00885028180855189,0.0,0.010055461688754042,0.0,0.0005195475701928534,0.012194799327592726,0.0002136663218303761,0.0069428627561910344,0.001435777256099429,0.0022035999459296997,0.00032721878535533697,0.0,0.0005166522515774145,0.007943996365256844,0.00011564858520606708,0.0013646270009257493,0.0025805521712267583,0.003518935057605751,0.0,0.18912422954147098,0.0,-0.0,0.0014818466023458522,0.0,0.0,0.0020773320971979523,0.00012990274604920277,0.010452459903051995,0.00594342458866207,0.0,0.0016795267578186626,0.00287480591042822,-0.0,0.00044156599878468483,0.0,0.000642905692136115,0.011572359250464338,0.0,0.00026427491786672544,0.0036300182692426304,0.0,0.0010699227786547041,0.004796331450441324,0.0009734909355136184,0.0,0.0,-0.0,0.002774355082528785,0.0037223613168597854
0.0022314300274113436,0.0017504204640110578,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0005299167313244542,0.0012713541831183735,0.0,0.0,0.0,0.0,0.0,0.0005602619196511047,0.0,0.0007186541523566091,-0.0,0.004527677595258763,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008647423760037819,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007377911394072546,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.004663647837457586,0.0018478454148043062,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.001101787327121042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020718629238541605,-0.0,0.020246650315745216,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.009965709218850871,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0038244285154187124,0.003183015063530612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00012327759676859437,0.0,0.00037346495806483276,0.0,0.0,0.0,0.008666830729450452,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0009401834726146599,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020263637021049677,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.016734300584600296,0.04657624933212766,0.0,0.0018719695210765233,0.0,0.0006385464445513751,0.0007558423591381216,0.002765058122573178,0.0030275089566783805,0.0012260219065282317,0.003138402368604569,0.0005237691620902235,0.0010681433110988243,0.00175854425636807,0.0012805275969478246,0.002367716238056438,0.0,0.00567694074020713,0.0054142486582070826,0.0017994304492289503,0.017696111833886415,0.0012427283185242263,0.0,0.0015855674092911526,0.003031765988517496,0.0,0.004090337178709581,0.005081127800198516,0.015334212680543111,0.015178043632778016,0.0008961051183637783,0.0036128049408767175,0.0016975680018717666,0.0,0.0017582450485047509,0.0,0.0012868790615760718,0.007839007002630804,0.0001015467222273414,0.003063276500981524,0.008715543197347627,0.0,0.003609071908169389,0.0032088366822153255,0.001152543387622055,0.0013681966117775127,0.001525967255564021,-0.0,0.0026146344860225046,0.0060695021775593085
0.02634558662191253,0.02962652604866552,-0.0,0.001775918966859781,0.0,0.0,0.0,0.0,9.261445362562098e-5,9.307985545107741e-5,0.0014809462105541925,0.0,0.0012539503653240386,0.0,0.00012941107807650995,0.0,0.0057880203283410085,0.0,0.0013467221933773886,0.00013140146386541804,0.021652023872245314,0.0,-0.0,0.0,0.0,0.0,0.0006906200584477426,0.0,0.007515728952961528,0.01016798172617393,0.0,0.0014247876643829274,0.00014964933362054608,0.0,0.0,0.0,9.858610991030428e-5,0.001242368326849437,0.0,0.0,0.0006386116630027264,0.0,0.0,0.00010484987377372412,0.0,0.0,9.128783121388137e-5,-0.0,0.0003584311585418144,0.0006877997669354416
0.010199545284372957,0.012042160595780563,0.0,0.0009065336531928168,0.0,0.0,0.0,0.0,0.0,0.0018727515299389631,0.013535881665638936,0.0,0.0,0.0007889802942934176,0.00029894747827296717,0.00020702493576774464,0.004999438174675564,8.609427689112645e-5,0.0,0.00017797329238598836,0.024909271109918047,0.0,-0.0,0.00043960297808653265,0.0,0.0,0.0,0.00036659556644113786,0.0051714448864368,0.0025790263187961265,0.0,0.0006449503886657264,0.0,0.0,0.0,0.0,0.00017373978603476767,0.00014099626701685047,-0.0,0.0,0.0,0.0,0.001166320020281171,0.00022099410053960655,0.0,0.0010292697597601048,0.0,0.0,0.0,0.001154330921959528
0.004258489409323513,0.002262721924591933,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002907271716538172,-0.0,0.0002656294287423644,0.0,0.0,0.0,0.0019330422500624805,0.0,0.0,0.0,0.006167562689938455,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.05114377292475662,0.022463914243494257,-0.0,0.010623023271750295,0.0,0.006886070485816714,0.017592444058730203,0.030486239176742754,0.002534668502776602,0.0010204879521611837,0.01541369688118559,0.003635368690836277,0.07206282762157344,0.0029562905082708146,0.0008470885930551321,0.0,0.009309594536171063,0.00883076539899837,0.015093030132054371,0.005266152324217257,0.0,0.0034370864561814873,-0.0,0.005153641482291936,0.011477642884420148,0.005590824343647827,0.005630204554248456,0.003789573296236904,0.03283487141054875,0.02607939340600973,0.0012607079526686209,0.0041601818720237126,0.003534327849029354,0.0002567325535244788,0.005524665169449331,0.0001773874888344358,0.0024628737160770006,0.01762918941410178,0.015011453057473315,0.001578754444553472,0.017955295663892794,0.0006342098063792934,0.013143741901382715,0.00415036391920685,0.0011396506303808888,0.0018768661820601218,0.0008790583037674472,0.0,0.0026050703812445994,0.004046110680595842
0.005589350139732396,0.002188988158154187,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005383106231017058,-0.0,0.0,-0.0,0.0,0.0,0.0001395943286715516,0.0,0.0,-0.0,0.005166627993613875,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.006696188289336234,0.0003541587868968188,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.019400165737491596,0.023186269365310045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029839194483668764,0.0,0.0,0.0,0.03495845717329024,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007904913955134481,0.0008736287251796572,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00028475218729526186,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00960604152217761,0.015745836790027033,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003329854443701562,0.0,0.0,0.0,0.0,-0.0,0.001666035418116555,0.0,0.0,-0.0,0.015890469118084994,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.006079201408960688,0.000585587266366875,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.004395024478109504,0.00022358784591579653,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00027179087719924125,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0018129712816948688,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0002808382737716636,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.015888899595272028,0.007485699416207119,-0.0,0.00024244064660385728,0.0,0.0,0.00026933200662513507,0.0,0.0,0.0,0.0007145614314064963,0.0,0.001217743277317069,0.0,0.0,0.0,0.003624764839395847,0.0,0.0,0.0,0.019381761611452542,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0026728531592827287,0.0045494623441232306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007593895143104337,0.0,0.0,0.0009053086455969861,-0.0,0.0008583312008446295,0.0,0.0,0.0,0.0,-0.0,0.0,0.000298237488387941
0.004945118965952396,0.013161122514085088,0.0,8.559587857473461e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0019962242988939005,0.0,0.0,0.0,0.0002330330856333447,0.0001380551076213682,0.002659614539758083,0.0,0.002282286997441974,0.0,0.007035008688304308,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003326959870870373,0.0014611471905547034,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006024559471121613,0.0,0.0,8.640383947615057e-5,0.0,0.0002865873925802266,0.0,0.0,0.0,0.0,-0.0,0.0,0.000168117858254168
0.09634008792746965,0.03560947252922461,-0.0,0.01842846351821539,0.00038738282068516774,0.0037816264898324833,0.009496104857586615,0.01583506961616227,0.005889428850149096,0.0,0.002401603419371595,0.002776749750910402,0.012596660458684131,0.0011256672024444261,0.010576763911508604,0.0020211629300565907,0.028574049986854397,0.0197049857062053,0.011509373111481477,0.0006126376614554695,0.12949968570338802,0.0060682208302661085,-0.0,0.011897605538178358,0.003539059583766522,0.0021985768124848544,0.016666019757016804,0.015486356997022128,0.0,0.036541516356412965,0.0006158879073702508,0.004550117960601285,0.0029010376410057506,0.0,0.0032314235615949517,0.0,0.004245560028207234,0.02206828531424988,0.0004988278883860213,0.014199473808423294,0.015148277369778657,0.0,0.010841591580992554,0.013662005832150746,0.003914706644826481,0.0007969047179147842,0.010201466735078418,0.0,0.006049776855444278,0.008191423942828919
0.02158344470242291,0.06026723586300077,-0.0,0.01416836019552498,0.0,0.002442904316470769,0.0034627156383408575,0.013506535784220983,0.005561667856171515,0.0007551851876565277,0.010992855372144564,0.0,0.00978810230904911,0.0019270195153809934,0.0028769657074599435,0.003713533126584196,0.023976273773869867,0.015825077936893767,0.01236896258787264,0.0025646800929074905,0.029890349244275024,0.0002059603568653548,-0.0,0.005405931028290022,0.005678847292342495,0.00023981558947185413,0.01136207178002693,0.009862671633362092,0.05319251245889066,0.0,0.0,0.017070534324322238,0.0034245603237771267,0.0,0.007273246973018805,0.0011186433606145962,0.003260037328207614,0.015617005038068617,0.001179813497886248,0.005287215977986891,0.014041164902895514,0.0,0.008404684341839004,0.0067431712668943045,0.0057533592887971,0.005133399979338756,0.005363882335784057,-0.0,0.01388154312138375,0.006329644000344612
0.0,0.00015485031371384114,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00011502442034359503,0.0,0.0,-0.0,0.0003353761055242266,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007380465449645424,0.010537220231158904,0.0,0.0005780032998547492,-0.0,0.0,0.0,0.0,0.0,0.0,0.001549732596146651,0.0,0.0001930599524591868,0.0,0.0,0.0,0.002435860993398202,0.00016399975682904883,0.0011433611941437764,0.0,0.012830706088746587,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0028608000268292473,0.0020173100535651745,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00014084265148338326,0.0,0.0,0.0,0.0,9.601710128839813e-5,0.0,0.0,0.0,0.0,-0.0,0.00014667238933187277,0.0001588303132725767
0.007934296347057095,0.003819053320375739,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007708397685237262,0.0,0.0,0.0,0.0010303054567825758,0.0,0.0007047144525367845,0.0,0.003909222058963078,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002821465726937134,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.00013790579682733395,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0008294501641508481,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
0.0032733054207366337,0.0011868670899360702,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00042774626375879227,0.0,0.0014023246800613821,-0.0,0.0064819494194383355,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007192856968536169,0.00047715921340569373,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0011513427937845447,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.024214623428076957,0.008618810901164325,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0014768055857978316,0.0,0.0002722109710322079,0.0,0.005397237287073718,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001097972546459245,0.0004624298657048276,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.075768722087123e-5,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.021570197959240204,0.014634460193931515,-0.0,0.0008936039647065019,0.0,8.32808234182171e-5,0.00014195124092459752,0.00019667049835549177,0.00045982937437057114,0.0015129650273823306,0.002895985781065216,0.0,0.010101295992180206,0.0014233122007820502,0.0,0.00022733387511426895,0.0030897041252636315,0.0027385223762014486,0.005228687790899678,0.0,0.02738172268501172,0.0,-0.0,0.0002964618516446381,0.0009865665648591954,0.0,0.0007677027492822945,0.0012033607047135068,0.006552968256715436,0.011770647867405917,0.0,0.0004105925718227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020705655956964365,0.00024168320422868206,0.0,0.0011725917290990977,0.0,0.0,0.00012588937744419798,0.0,-0.0,0.0,0.0008886080366999685
0.0032661142077433022,0.0023475602744619448,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0018640687750994221,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0027126146854049675,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.010352426328506175,0.0102786445911348,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00014154466725857517,0.0,0.0,0.0,0.0,0.0,0.001273993719969696,0.0,0.0,0.0,0.010258125417497838,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0031820696796950737,0.0013195091070128222,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000550408434735767,-0.0,0.0008774956567654917,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.007955553840598251,0.020397558027528104,0.0,0.00019671006531566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0002661310101182701,0.0,0.00018779969388894868,7.231577631539379e-5,0.0,0.0,0.005781709418384833,0.0002798802408741641,0.00013677284958621416,0.0,0.015792356834490377,0.0,-0.0,0.0,0.0,0.0,0.0004363535471241936,0.00021435997366935425,0.01853368669356884,0.005375683334177431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006924427254093382,0.0,0.00016404171122372246,0.0,0.0,0.0007819756404699833,0.00020058279495034984,0.0,0.0,0.0,0.0,0.00025172843261285494,0.00017470391721285256
0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0002452511886917724,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.012092507174518808,0.04133864974128097,0.0,0.0007275126197259889,0.0,0.0,0.00037403568627382075,0.0,0.00011085297775068406,0.0,0.00471890110856538,0.0,0.0,0.0010419066350526966,0.0,0.0,0.011699401566796375,0.0,0.0011420238190664143,0.0,0.008674733063214302,0.0,-0.0,0.0,0.0039047591899302493,0.0,0.0007097120991447804,0.00017632338819558238,0.007550810781921838,0.002453371126936041,0.0004673153425245914,0.0,0.0,0.0,0.0,0.0,0.0006208801888453706,0.0005613524964552044,0.0,0.0007281308088870585,0.0011981770160262237,0.0001324761480720124,0.0,0.0005804988944829587,0.0,0.0004698218136229351,0.0007396503903567761,-0.0,0.00026007150602209983,0.0
0.006464408552371129,0.009823782632029269,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0012192536120893133,0.0,0.0,0.0,0.0,0.0,0.002547782418314725,0.0,0.0007635678157509942,0.0,0.010503828179121665,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.007511478310600204,0.0010030932306295086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.01380469536858379,0.004610171697425735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0001425599440799813,0.0,0.0,0.0,0.0011096625952027837,0.0,0.0,0.0,0.009302091632164826,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0018980069032108263,0.0031252516110509554,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,8.636364108163819e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
