Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004355548167007017,0.11014649532515554,0.0,0.0016599368700478713,0.00012187956095197766,0.0010459885596034134,0.0008075432880859899,0.0032803398527528164,0.0030437916513427407,0.0015528322978695455,0.004129135128037722,0.00050669981543933,0.0005897191158248521,0.0022074229938206825,0.002849747269647415,0.002427163470129688,0.0,0.007531778209460709,0.005009726390489307,0.0034525973071531345,0.013723099397832273,0.0031763056280298546,0.00012558322687275872,0.0028514895116027277,0.004141527550544994,0.00020551837553365107,0.005014074130658772,0.006035440150758967,0.016030211061010966,0.016644402854585103,0.0011911439756909815,0.004146137881610234,0.0027620657489100253,0.0003498879301795099,0.0017940850202912383,0.00034443163602879134,0.0019464493312755862,0.009403925421914112,0.0007311215455087852,0.004099617933430007,0.014912409682055917,0.0,0.0037209807470862354,0.004326740771725509,0.0022543573006136262,0.0019168134388623075,0.0029708823839861495,0.0,0.003686573051771957,0.005893871108550296
0.007560825803777663,0.08433160153570438,-0.0,0.0010514458926164996,0.000174927195330854,0.0,0.0,0.0003207868053622248,0.0,0.0,0.00038780289492202497,0.0,0.0,8.153293582040602e-5,0.0001176183070481368,0.0,0.01166371768576949,0.0,0.00011259588901508383,0.0,0.010139800269291215,0.0,-0.0,0.0002176382861399026,0.0,0.0,0.00042905327515698616,0.00019960827042335427,0.007570364528190179,0.00890740602357441,0.0,0.0,0.0,0.0,0.0,0.0,0.0005508072807468289,0.001774951760967581,0.00020385191284323645,0.0,0.0007672681711737191,0.0,8.262232922405174e-5,0.0006664336420224952,0.0003192891390368449,0.001310537267530821,0.0015672713969272327,-0.0,0.0,0.00029176485312003286
0.0031380134676362754,0.029411069561795674,-0.0,0.0004426911513790259,0.0,0.0,0.0,0.0,0.0,0.00033145470413344785,0.003905910726377488,0.0,0.0,0.00017369571719804897,0.0010081900264842757,0.0,0.0033976181290801544,0.00012503034513149797,0.0,0.0,0.016858506310823074,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467489816090333,0.0050762972891519355,0.002280809934349811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023080654194993985,0.0,0.0003706829704275029,0.0,0.0,0.0013504785158656475,0.0,0.0,0.00011018329285797726,0.0,0.0,0.0,0.00033527277644204365
7.508808399337569e-5,0.009952183333927726,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002833693176438841,0.0,0.0,0.0,0.004984308245905369,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.024270975662690587,0.049150306006247965,0.0,0.00392979737344239,0.0,0.0021715812515351283,0.003271959515016378,0.008033998170213153,0.0034016147946400836,0.0001547751929456935,0.004170260662948639,0.0038365653153621428,0.017065096762157093,0.002595269983301146,0.00014569206448915295,0.0,0.01004849235971204,0.006288499308079402,0.0037907112227730105,0.0015901363663618391,0.0,0.0013052945377050526,-0.0,0.0038382600923486387,0.0045598235424199815,0.0022351590600738318,0.0030856739948361515,0.0015334733651173327,0.018310936396785108,0.01673259212414605,0.0003151314902795112,0.0013000382979514342,0.002780481561922756,0.0004343904673303166,0.0022057833164183527,0.0002947542910160736,0.0004061724898011161,0.00609249815349408,0.0028370198156691985,0.00208482105419806,0.0117580894079562,0.003353261950186575,0.012872166589653896,0.004523117113264686,0.00013367992517538535,0.002376129085361965,0.0007890566634205301,0.0,0.0026114007747760036,0.0016630214141725094
0.001730135590873965,0.008681123430438763,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00014049866395231259,0.0,0.0010752964541550954,0.0,0.0,0.0,0.0023987261725245297,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0029615840344888594,0.0004217163728642316,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0006874749379241624,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0
0.004393106472227924,0.0783950210677248,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010895177415122526,0.0,0.0,-0.0,0.0,0.0,0.005187022944997632,0.00010026113185017047,0.0,0.0,0.010964176213394124,0.00021072169523599082,-0.0,0.0,0.0,-0.0,0.0,0.0002110294612141586,0.006374697479271548,0.0014733919448420632,0.0,0.0,0.0,-0.0,0.00029075767369243083,-0.0,0.0,0.0,0.00010392600360032908,0.0,0.0008764060131982027,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0027640911505454092,0.05879560253859255,-0.0,0.0,0.0,0.0,0.0,0.0002630603557377334,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0037601624979473162,0.0,0.0,0.0,0.009947382794537888,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003080491262282957,0.00048312913104253327,0.0,-0.0,0.0,0.0,3.218138263591172e-5,0.0,0.0,0.0,0.0,0.0,0.0001687981520836733,0.0,0.0,0.0002426909382530068,0.0,0.0,0.0,0.0,-0.0,0.0005189213827675281
0.002177513914718626,0.0002888112824978202,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00022801465442626526,0.0,0.0,-0.0,0.002694732245380905,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,7.075708219915489e-5,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004315484999533617,0.013885147699613975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354661366412037,0.00027909144504682445,0.0,0.0,0.009146725633761867,0.0,0.0,0.00044705785988486194,0.0,0.0,0.0,0.0,0.0020550187795537467,0.0070956535411545694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025963858505466397,0.0,8.180638679140817e-6,0.002031168298711448,-0.0,0.0010957704347300881,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.0015931252103105198,0.03893442105874374,0.0,0.00010011798807628425,0.0,0.0,0.0,0.0,0.0,0.0,0.0002775839339336193,0.0,0.0,0.0,0.0020800788456908255,0.0,0.0023142559262022307,0.0,0.0,0.0,0.008976758908354535,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.001250762545152273,0.001911789856788873,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015165431397549355,-0.0,0.00026052960656434976,0.0005157479715890423,0.0,0.00015487092255620297,0.0005489009505631401,0.0,0.0,-0.0,0.0,0.0,0.0
0.04544177766202319,0.05702991258773761,-0.0,0.011266213729761807,0.0001800262814790378,0.006016510120735938,0.011178856174126391,0.025982465379846612,0.005424574138995303,0.0,0.0020866072931594766,0.0019019173747273146,0.008297073380544612,0.002145880294036215,0.008710852265897937,0.0022664591822911632,0.04771936984813209,0.02170290547120732,0.016167299938203605,0.0014711847159131278,0.05750463366397894,0.004941810633234709,-0.0,0.015849702071235223,0.0040797566981620355,0.0010318363016444017,0.01894712176956195,0.02318695006495267,0.0,0.049387049552825815,0.0007782584428195453,0.006995993571145383,0.004638828034462129,9.462055404459505e-5,0.003179544012461292,0.00021310370165710663,0.008959895163106014,0.028848157747945084,0.0015878597295878281,0.011155103072526311,0.02170488919348641,0.0,0.011984765233485382,0.01956324994487234,0.00475600421785214,0.0012023477238762327,0.010515843100512661,0.0,0.006444086946520183,0.013027317241901575
0.007507692957583533,0.07466411656827629,-0.0,0.0113442641606489,0.0,0.0045065767532855155,0.0007376381305554403,0.011134844950291219,0.003532351332911795,7.457227487497539e-5,0.009607878804841749,0.0,0.006732890226689981,0.0022670619792668142,0.0032382094765734115,0.0027030260245529437,0.031032368396272828,0.018289604624529488,0.006818484490782678,0.00418588317107348,0.016478585893360247,0.00017674536885086203,-0.0,0.007241465797212011,0.004173261819785515,0.0,0.012463344147020317,0.010778045221739582,0.048094286982657206,0.0,0.0,0.017940461232248326,0.003225436649124634,0.0,0.0085576740552753,0.0,0.0035131741634474127,0.017983300514479276,0.001685205617663662,0.004475250677639094,0.01688055149768854,0.00015113320055503213,0.011709996232049397,0.005234989356910181,0.006317255243800696,0.003647717377453303,0.006259743406694301,0.0,0.013101037527224229,0.003958857452821183
0.0,0.0004293391135042138,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.000557345710537463,-0.0,0.0,-0.0,0.0013964897845522364,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0020181697438450795,0.02315499283587562,-0.0,0.0,0.0,0.0005443176720305865,0.0,0.0004494758445827557,0.0005940096160259346,0.0,0.00036479547126110415,0.0,0.00238147961622236,0.0,0.00012255499932765923,0.0015317793311932018,0.0028531317766283468,0.0009414674588334587,0.0,0.0,0.019234811935824093,0.0,-0.0,0.0023720197458631867,0.0001871684653003726,0.0,0.0003510918386708667,0.0,0.0038263816834177497,0.002147603992814974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036639780811393644,0.0,0.0,0.0007153399985036848,0.0,0.0,0.0,0.0009437214762258173,0.001437685342249504,0.0,-0.0,0.003844328549261613,0.00026896417787211635
0.001886004279804808,0.012411692404660658,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0020139545059045943,0.0,0.0,-0.0,0.0026982618498653903,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0015683891832697118,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003875092316194331,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00020500439203986406,-0.0,-0.0,-0.0,0.0032050903113088718,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0005375792290752725,0.005254052189768876,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005394485901035612,-0.0,0.0,-0.0,0.0038279652485940334,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.002393397095436428,0.00021227493052274407,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001911798856166977,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0037874131669797736,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.008242593940265785,0.019933849814427435,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0019772022050069844,0.0,0.0,0.0,0.0009389983446992274,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0006143633200930004,0.0008284318829615417,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009752021650741363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
0.007130099911171143,0.04680421170135372,-0.0,0.000272262395161902,8.487549818487344e-5,9.647937970739748e-5,0.0002521010389756294,0.0023623724923427583,0.005423459196127807,0.0005602334464744098,0.0013687242910151755,0.0,0.005211823961608606,0.0018509618857923266,0.0,0.0011327356079640465,0.005360898112713907,0.0046279844203165645,0.0014588958365555071,0.0,0.01209541049621336,0.0002895806844975257,-0.0,0.0011911641510209646,0.006573989075055894,0.0,0.001518486961789113,0.0009210784056163171,0.007173879928054922,0.015810712340206045,0.0,0.000189565163665098,0.0,0.0,0.0,0.00022564299925265444,0.0,0.0,0.0,0.0036843888200503196,0.0006885561778979532,0.000365023293236396,0.0025354562303924015,0.000362199123577215,9.445365636564715e-5,0.0016193927865610289,0.00018664604340963217,0.0,0.00031041265784544775,0.00016341421499037334
0.0009436057913472691,0.007905952671315494,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.000383098537481804,0.0,0.0,0.0,0.002112318882811333,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.002046621187799573,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.00344053523408909,0.030286542347476842,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003163779531474009,0.0,0.002372154598656237,0.0,0.0,0.0,0.005746200013494265,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007128023560109449,0.0021204922906371895,0.0029821932098499475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007435445248567228,0.0,0.0,0.002059795302861881,0.0,0.0010782315381721412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0024908593777159573,0.05164664622258282,0.0,0.0,0.0,0.00011962240059896698,0.0,0.0001410933507654845,0.0001637745751150617,0.0,0.000258192346370166,0.00015245350279690165,0.0,0.0006218401230916985,0.0005348775039769049,0.0,0.008155963873696093,0.0005911800166626645,0.0005262456964484422,0.0,0.01664328177553206,0.0,-0.0,0.0,0.0,0.0,0.0008459120516720389,0.0006538957995797304,0.017093649720782523,0.0065398552799223846,0.0,0.0,0.00017387879724971994,0.0,0.0005027839033318882,0.0,0.0,0.00048630371334420705,0.0,0.0009359871098506209,0.0,0.0,0.0021601755529674672,0.0004576095345026482,0.0007354907220829335,0.0007151907946026971,0.0,0.00013021088175490386,0.0008422132027923052,0.0008000875689420685
0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.002287207870324482,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.004703019849495484,0.11121778542343715,0.0,0.000424660672852073,0.0008320927557471797,0.0,0.001234291284607992,0.00021756948413552413,0.001468139615881478,0.0,0.003974332425171274,0.0,0.00011061205621557338,0.0011385022440726887,0.0005741067189961695,0.00045258306850442034,0.01660165124036087,0.00047394087633661,0.001645154610768567,0.0003252609399344922,0.011754744258994577,0.0,0.0,0.0013745925306502642,0.008233808444099756,0.0,0.0017820060855990895,0.0008866009014335229,0.005982913672348763,0.0028546738507996515,0.0015566078077201596,8.581910454823205e-5,0.00025451779235587113,0.00015000956751113834,0.0,0.0005360342387190943,0.0012464428271567254,0.002268992116216142,0.0003142288930233668,0.0018873700193354874,0.003511856037380464,0.0008185969566304532,0.0,0.0014901118682476046,0.0011528112008770582,0.001771505023584221,0.002443777364736263,0.0,0.0013105051821527755,0.0001315032730846502
0.0015969027076861188,0.016904995251978767,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003285189536472787,0.0,0.0,0.0,0.006530455403598558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004647887934098389,0.0011039426126189106,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00012483901123738067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019675085505095925,0.015396019666661587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005758483186059614,0.0,0.0022697004277569405,0.0,0.0,0.0,0.002602071923203376,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017566580042803585,0.003749155920335045,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008723787773933372,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0
