Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02961553661713492,0.005097747850256025,0.0,0.00286507800146581,-0.0,0.0007353874657303888,0.0016038577115927467,0.0,0.0,0.0014616279325635473,0.0,0.0008314301652227081,0.002634715001863224,0.001104110201270693,0.0028665063127635143,0.0010146951382576479,0.006075908602898399,0.0009790935954722205,0.00130294719114947,0.00045241898360704955,0.006403624639577315,0.0006926141635617694,0.0,9.21148137465709e-5,0.0004985747752335838,0.0,0.00013416079357399593,0.0015247795780501151,0.004980876648855447,0.0037571052911908633,0.0,0.0004297574223958399,0.0,0.000837757186839018,0.0,0.0,0.000577743010490607,0.0009783428118429055,0.0001826705727700599,0.0010210101334801498,0.0007144113147676025,0.0,0.003867647675516891,0.0,0.0,0.0029458491847991694,9.633907159443955e-5,0.0,0.000967034667041379,0.0011912900253509238
0.0015041224874599128,0.00044029665626881334,-0.0,0.0002554514618322429,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0022565183444175838,0.0,0.0,0.0,0.0,0.0,0.00039085618413362694,0.0,0.0,-0.0,0.0002962806372298933,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06701164056618004,0.004009704685182122,0.0,0.0027914004246202898,0.0,0.0019074334587445528,0.01242883829362679,0.0002510055125554758,0.0,0.0,0.0017790589305238282,0.0,0.0,0.0,0.0019816908258825858,0.0,0.003903908885023087,0.0017379128699768348,0.0028602648501939894,0.0,0.11290565575072649,0.0001423134946261853,-0.0,0.0012588670115687949,0.0005711438443595368,0.0,0.00091850623983614,0.0,0.0046978410073240315,0.005405631953071956,0.0,0.00011823184088772046,0.0004520992333985202,0.0,0.0,0.0,0.000683264672112955,0.00946458611493358,0.00014957628429507208,0.00017911987596984022,0.004368218040207494,0.0,0.0001658980851714821,0.0003804658369527328,0.0,0.0,0.0,0.0,0.000126468415915737,0.00158494227133614
0.002902294180222701,0.001922640532898208,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0013063180890933272,0.003165112500799854,-0.0,7.875427561297027e-5,0.0,0.0,0.0,0.001660237211448104,0.0,0.0035535217954889738,0.0,0.0018750072923018994,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0010717172849457404,0.0006054560001265835,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,8.69642601870578e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003384322107431722,0.005999202461464438,-0.0,0.0,0.0,0.0003832854330114016,0.00029903191521047853,-0.0,-0.0,0.0,0.0010116049190185515,0.0,0.0,0.0,0.0,0.0,0.0027460883083589016,0.0,0.0006346801111724587,0.0,0.010435675657527937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013272428452398288,0.0003109678503798105,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.004977736310529925,0.006434773734802019,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016547498626654777,0.0,0.00036200355754979763,0.0,0.0022483046823162656,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00020028319288643848,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.012905498610760725,0.03554776278532791,0.0,0.011494638360409901,0.0,0.001819159003821711,0.003361320939708274,0.009091521936162247,0.00580793803596745,0.0026242448290004876,0.007784788744890556,0.0016031436039935475,0.005074837073089748,0.002787117917893007,0.003651656811269017,0.0063876614716795455,0.0,0.007238826517876204,0.010481093309891738,0.002460443685942334,0.009149875335518264,0.0009522875027556249,0.0,0.001800190839100449,0.00681534386850903,0.0010403654081867879,0.005056213066512948,0.005829139420875141,0.013566687366219733,0.03030050697892939,0.0030901376524375065,0.0101799033371659,0.0010972522463200234,0.00016993006525442902,0.006744636349110232,0.0,0.0014626526226935548,0.0102698393544727,0.0003707570820096588,0.005078665514045535,0.006311105617013226,0.0,0.005448530479596713,0.004150202724766433,0.002642575696706846,0.0025093765717485172,0.003572935969197069,0.0,0.008557955356112538,0.010084673706154807
0.006589005387885961,0.02261265815515728,0.0,0.0038376561610775663,0.0,0.0,0.0,0.0,0.00016891133570404518,0.0009050735784551199,0.0034440509330830385,0.0,7.117665360741043e-5,0.0003692536502653068,0.0,0.0,0.006904888310145338,0.0,0.004633757048526022,9.503574948385718e-5,0.007324616866628528,0.0,-0.0,0.0,0.00026740132668211583,0.0,0.0005825762453940814,0.0,0.0044345768931989965,0.009447522631619108,0.0,0.00014174399109007085,0.0,0.0,0.0,0.0,7.865958563091704e-5,0.001201160872142934,0.0,0.0,0.0010322336199013737,0.0,0.00031322437394385935,0.00011178987602596807,0.0,0.00022816380410752707,0.0,-0.0,0.0001382523855452747,0.0008844817726555952
0.01071022258702099,0.012893450814173205,0.0,0.0037797813296856116,0.0,0.0014161786074388082,0.0,0.00018166585633755394,0.0,0.0038929222351434707,0.017110508003086857,0.0,0.0005007163582781901,0.0014842041207082796,0.0005728789553162694,0.00048057203715228675,0.014323243031928657,0.0008437108420340893,0.0,0.0004927387028653245,0.012337079668611004,0.0,0.0,0.0007597381048769086,0.00019062988336495876,0.0,0.0004271542115266494,0.0010034589806821488,0.0016652917593874654,0.006041151411172483,0.0,0.0014573737457888175,0.0007918152376153523,0.0,0.0027317344367004566,0.0,0.0011020726399311002,0.001455335148313329,0.0,0.0,0.0,0.0,0.0017769500134301557,0.0009571821573969054,0.0,0.0022529164918538257,0.0,0.0,0.0,0.001782646935190698
0.0018807915895439307,0.0018531217481656675,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.002914611584000748,-0.0,0.0,0.0,-0.0,0.0,0.0023707678069630513,0.0,0.0004391616646516362,0.0,0.0004444829522431207,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005696346450992408,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.02194389584280711,0.005392590191626315,0.0,0.008859566387994022,0.0,0.0015769639336633938,0.00739694773963016,0.007303577738741757,0.0010486255276709773,0.0019961106784380164,0.010188919522500502,0.0019625578256023436,0.04356094413832459,0.0019035645036097476,0.0008833426620550935,0.0,0.006346031252235949,0.007261652546975892,0.020203248574160792,0.005960367457460362,0.0,0.0036537011439866096,-0.0,0.005497896953315148,0.005769201370101437,0.0,0.012243695594988727,0.0007033288758019028,0.02462011852902724,0.03595164965000469,0.0002506124827726351,0.004884683192557134,0.003227566800634577,0.0003815242941700783,0.002374856580781487,0.00030051629795419324,0.0016105771661516048,0.0068058949304882314,0.0014754124371011493,0.0013280793860008036,0.030880219092326296,0.0,0.003007481356659965,0.0028688480435601973,0.00015141224007540754,0.0019502506535425575,0.0008859878071117919,-0.0,0.005179321904649512,0.005338215529068633
0.005386762076628814,0.00041878948769056776,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0005283178703288059,0.0013221826724084743,-0.0,0.00011815202055240337,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.007141704971053386,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00013634851531370631,0.00048221116658832275,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.008291188086065392,0.0052217177944274586,0.0,0.000375269819319686,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.001052884770945943,-0.0,2.6803460636205118e-5,0.0,-0.0,-0.0,0.0014231697147956482,0.0,0.0009989228420894565,-0.0,0.01559933490060059,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.002823812002467955,0.0013587190062435313,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.007962332218620746,0.0046297705737518464,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0014417009500301385,0.0,0.0,0.0,-0.0,0.0,0.002725109113378251,0.0,0.0,-0.0,0.006746327116510398,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0007786221519291946,0.0017304029269104605,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0008174961114202003,0.00048606986586457665,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.001248113292527317,0.0,0.0,0.0,-0.0,0.0,0.00037381147149879307,0.0,0.0001566300287521652,-0.0,0.0003954323580316853,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.015581091147901033,0.00859299957674219,-0.0,0.00019170499873382915,-0.0,0.0,0.0005099558732928784,0.0,0.0,0.0,0.0012597903792818076,0.0,0.000858603901217489,0.0,0.0,0.0,0.002958646974962304,0.0,9.550338858955315e-5,0.0,0.023262282548865903,0.0008028249695215019,-0.0,0.0,0.0,0.0,0.0,0.0,0.0012979384412644852,0.004012729699607514,0.0,0.0,0.0,0.0,0.0,0.0,0.00020961309030717926,0.003519410418544519,0.0,0.0,0.0009453116943956737,-0.0,0.00026494076499320937,0.0,0.0,0.0,0.0,0.0,0.0,0.0005353247037607582
0.004645831415985475,0.0076990253715184635,0.0,0.00198807884887783,-0.0,-0.0,0.0002089292532407687,-0.0,0.0,0.0,0.005488657804199302,0.0,0.00023534061535051415,0.0,0.0,0.0,0.004657291980001466,0.0,0.0021455418394277607,-0.0,0.002755954676025775,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0009612796014717186,0.001967674829009246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009749810483501084,0.0,0.0,0.0,0.0,0.0003194067027192486,0.0,0.0,0.0,0.00010991150620469695,0.0,0.0,0.0
0.028346475344805392,0.012605777271731778,-0.0,0.006683337654257569,0.0,0.0009469419019599301,0.0019770177782871233,0.0032980989105115092,0.003003642527333733,0.0009981342024595018,0.0020479391032254893,0.00025634615331337,0.0053511932069313685,0.0006547010233244888,0.0024325378832462143,0.0007441053731771646,0.013000303371696994,0.006495181657013245,0.004032283970002461,0.0009630696149593235,0.05059250539031808,0.0008078344552284317,-0.0,0.002517259800885154,0.0009219768604865203,0.0018416437828372469,0.007191382559230946,0.0024389753607204703,0.0,0.017737596819281238,0.0,0.002732385874836412,0.0013532643351029522,0.0,0.0009271394080053903,0.0,0.0004334586842638377,0.008602270762752814,0.00021746633588884748,0.004926049150886274,0.005460209212951421,0.0,0.0031004546646319353,0.00344232759775848,0.0005859977961107203,0.0006257372142542197,0.0022951520770264112,-0.0,0.003084793760929558,0.002403255644389781
0.015270864404349316,0.06884901733372882,0.0,0.021947530172821587,0.0,0.0016522099513375903,0.011786090264642831,0.013817842813708809,0.008890927234507625,0.0020151304370211766,0.00564058200340619,0.0,0.012705437871190207,0.002303986679887557,0.004509535118030667,0.0026157541295291145,0.03621419993075964,0.016316818503038292,0.015655880434460385,0.003221202823696586,0.014259035910082683,0.0007153446917586605,-0.0,0.0055644118786499705,0.009964286491351487,0.0007435882336284186,0.014438752330771121,0.017358999367677947,0.030926844593010223,0.0,0.0,0.014683518093735897,0.007946303688095652,0.0,0.004163454099315549,0.0,0.004993282170268804,0.0169744193153181,0.002431520206999112,0.0117633878864692,0.01568031424788437,0.0,0.008745269640123371,0.012581962983313117,0.0018140872547099327,0.0027081264773603855,0.00603670966126987,-0.0,0.013366167390181444,0.008480465504481415
0.0008767911174594849,0.0015648677680109545,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001382445468314921,0.0,0.0,0.0,0.00017343301468728672,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.003736471398964932,0.014549607612764689,0.00020837271727150095,0.0021881743230659223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019573122453856763,0.0,0.0,0.0,0.0,0.0,0.006174421176761254,0.00022041036713312673,0.0024034341308694224,-0.0,0.003499846309840335,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0013386977746711708,0.0026298352228806415,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00010180272706796639,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.004962089656364799,0.0006841991537553903,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002276669648312163,0.0,0.0005923622844859235,0.0,-0.0,0.0,0.00312723338090852,0.0,0.0028442728977895633,0.0,0.001809252927853111,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.143835892604785e-5,0.00044651220191598007,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00036886885770937017,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00033599074308303736,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,9.941141261652145e-5,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0013827130589321342,0.0009675085871493037,0.0,0.0006524964253344472,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0011640648154557336,0.0,0.0,0.0,-0.0,0.0,0.00358678911071611,0.0,0.0025416723859860366,-0.0,0.0008960952578098945,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0023961480718963923,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
9.136952775637072e-5,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.012757965037312902,0.00613253520891054,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013642294210874928,0.0,-0.0,0.0,0.0011825299142851943,0.0,0.0015360594845544896,-0.0,0.0002886546127983426,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,8.454638276990736e-5,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0317077784238811,0.006811491581589595,0.0,0.0045498231775001445,-0.0,0.0011085790707543938,0.0006477918138788549,0.0001651570284867225,0.00012025118579347266,0.0036978591665661857,0.009996815682459127,0.0,0.010139582446216905,0.0033296255860633187,0.0006131766424378009,0.000878272116405468,0.005599962875465273,0.006210199106359653,0.020741810221423438,0.001269053687447893,0.023663890800620955,0.0,-0.0,0.0004811543880688697,0.00047240077703071884,0.0,0.002003960512047015,0.005321353821347633,0.003763104661338987,0.010006964936921138,0.0,0.00219573110835649,0.0002524534116967944,0.0,0.0009496837153233767,0.0,0.00017679370315261747,0.0,0.0,0.002745744844793306,0.0007829189553653325,0.0,0.001122711577588989,0.0004759133754318537,0.001336232323728797,0.0010912496145066668,0.0010784578925565405,0.0,0.0,0.002224023526641448
0.0006361916577795612,0.0023350742743280424,-0.0,0.0001913996188520027,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0010290139395126817,-0.0,9.792827585601224e-5,0.0,-0.0,-0.0,0.0012141310052737574,0.0,0.0027392999103227032,-0.0,0.0011213809505603127,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005343688968021159,0.009300741384882325,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,9.604594134460936e-5,-0.0,0.00022653445624251645,0.0,0.0,0.0,0.0027448802645371854,0.0,0.0008286528976067173,-0.0,0.0010402697975581444,0.0,-0.0,0.0,0.0,-0.0,0.00018655048238317914,0.0,0.0010197487034066255,0.0028977093316654608,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00011142659227852611,-0.0,0.0010334500243098302,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004110298782230005,0.01339370455882483,0.0,0.001760187468867823,-0.0,0.0,0.0003366250554433063,0.0,0.0,0.0,0.001015745474745311,0.0,0.00019508982047026363,0.0,0.0,0.0,0.008105781124412778,0.0010540824858509094,0.00045697727514410966,0.0,0.00801919347063906,0.0,-0.0,0.0,0.00011468593825105997,0.0,0.0007920400746575934,0.0006017725172388286,0.006725557576498627,0.007045199819863391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003553011617292861,0.0,0.00013565497527065137,0.0,0.0,0.00034048705127412773,0.0002952020657418855,0.0,0.0,0.0,0.0,0.0002650186731677946,0.0003218510506243673
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
0.009151858480555247,0.009960911731571504,0.0003954698289869614,0.007122131768686063,0.0,0.0,0.0011932667051113462,0.0,0.0,0.0,0.014230252010987644,0.00015840172325299814,0.0,0.003978479716257689,0.0,0.0012083676378208813,0.004460729625496849,0.0,0.0030261166046047436,0.0004634064408484545,0.002660626548204783,0.0,0.0,0.0,0.0003669884091464272,0.0,0.0002716837558551302,0.0009376775360492896,0.0024782344758475863,0.0031679301261970973,0.0006779348340580187,0.00012765871031622175,0.0,0.0,0.0,0.0,0.0,0.00015857778950493714,0.0001234437396580891,0.00016907542294091263,0.000454232631282251,0.00013976049634045057,0.0,0.00033888471306611073,0.0,0.0,0.0017637651395872762,0.0,0.0009025377221588381,0.0
0.004862054742089311,0.019166926468093103,0.0,0.002898748097074775,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011362093060920883,0.0,0.0,0.0,0.0,0.0,0.0041726304187653974,0.000123485095967487,0.00036489950167816615,0.0,0.0017830378051082937,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001715623853148631,0.0024843278943435486,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
