Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.05384479245822267,0.006750689574400139,-0.0,0.0027512973871481293,-0.0,0.0015449198515110132,0.0016289476661569165,0.0005830718692443927,0.0,0.0030366475062136473,0.0,0.0009255163831588809,0.004769206956013822,0.0020087459970410462,0.003649585325278218,0.002014787787772865,0.004581927330582474,0.00309028054399595,0.003982236355481221,0.00034862836150078777,0.013724044666506893,0.0019767663674010658,-0.0,0.0005508646478661616,0.0005422617646512161,0.0007129032674836576,0.000979403242836914,0.004702769248685127,0.00675831833797649,0.00255960423055486,0.0,0.0010524823755256214,0.0001684241065898831,0.0005887272751461392,0.0,0.0,0.0015876867109501126,0.0012535969409697457,0.0006474523842567859,0.0014883977304818476,0.0022740888751936923,0.0013939295032242213,0.0088149010404041,0.0006832436460577802,0.0,0.005125947884961506,0.0006388217702591563,0.0,0.0013019431378580339,0.0012399730274731402
0.0026288902478646507,0.0009648758366388142,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0005196705568374441,0.0,0.0,0.0,0.0,0.0,0.0008116041953151847,0.0,0.002604372188858138,-0.0,0.002516561195443176,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0002166909595790259,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.095235871303604,0.00564459297139816,0.0,0.012611448282635416,0.0,0.0006020206189146608,0.01238249610649719,0.0,0.005134215930629935,0.0028906714171782234,0.0033982083695699057,0.0,0.0,0.0008282268317049528,0.008456155828377727,0.0,0.0016800871788889005,0.0014347899456771396,0.004001939234687467,0.0,0.18353450515414185,0.0,0.0,0.001869440721281871,9.319078971321143e-5,0.0,0.0014600627586840963,0.0006639390766857954,0.012342870419343368,0.004469070397079243,0.0,0.0029868157525005067,0.0027301736192237268,0.0,0.001118482941455761,0.0,0.0010241786556780368,0.00937485075511341,0.0,0.0,0.00341039946428855,0.0,0.0013874394778287183,0.007408530738487542,0.0007709069498481325,0.0,0.0,-0.0,0.00465798228990804,0.005104240334974797
0.0034097118648187437,0.0016988924689622757,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0019225782800024876,0.004207815739642146,-0.0,0.0,0.0,0.0,0.0,0.0012867128733692543,0.0,0.0025945241694245065,0.0,0.00359079059153106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006669546092827744,0.0002203396161090769,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00021314336873988482,0.0,0.0,0.0001588412298971567,0.0,0.0026662843477995857,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0041117375555405795,0.0016728841486404605,-0.0,0.0,0.0,0.0,0.0002628017681733652,-0.0,-0.0,0.0001664844187824685,0.004434964105186085,0.0,0.0,0.0,0.0,0.0,0.00017648119265065848,0.0,0.0011121486696229407,0.0,0.02576976553155526,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00441644688058139,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.006580459630429695,0.0029337299900113432,0.0,0.00022692116193367973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0005036820033140696,0.0,0.0,0.0,0.0,0.0,0.0005880827579596293,0.0,0.00029906736885894347,0.0,0.008157780898332152,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00020256483832586936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007485656668077788,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.017032657349997,0.03138983844664328,0.0,0.0029713356747541955,0.0,0.0009452216289167065,0.0016078777128921036,0.003221399627211227,0.003110397593378892,0.001501212458883596,0.004261487230852179,0.0007498504657693257,0.0019920278074685056,0.0021959442275526243,0.0016216802703061285,0.00267672979119463,0.0,0.006014726463422493,0.007872773407952172,0.0017066524134690293,0.012829677816769042,0.0007807345522238482,0.0,0.001403895549206325,0.0029282592088310973,0.00017098854511171657,0.0040340909106781585,0.004950707255765945,0.013231565438732659,0.01823035212337774,0.0014626195786076393,0.004274832154258303,0.0012517367040618503,0.00010130031988153654,0.0022492863391804854,0.0,0.001112210696648016,0.00849094556222239,0.00031933356424363596,0.0028774028086659027,0.007478394097831537,0.0,0.003333733095249921,0.003635604041396699,0.0013610595048526852,0.0016202794035652113,0.0012942390436689807,0.0,0.0029394228454260422,0.0065368334214019955
0.01853910132167347,0.020874947978728516,-0.0,0.002879050549837059,0.0,0.0,0.0,0.0,0.0003275969275029385,0.0006982365405920378,0.004962930586252728,0.0,0.00018957799446484014,0.000455127014955186,0.0002586551837152548,0.0,0.00540695797447285,0.0,0.003924780626254374,0.0003380496402885201,0.02066518869774794,0.0,-0.0,0.0,0.00011471968850915865,0.0,0.0010581601830165384,0.00018398840053762341,0.0061015497789377,0.009382216134801249,0.0,0.0019244808628388205,0.0007064063989326158,0.0,0.00024875835787279907,0.0,0.0,0.0013709505599665862,0.0,0.00018174187758647833,0.0012608894844039382,0.0,0.00044749492962475185,0.0003088735152294575,0.0,0.0,0.00020674851180416814,-0.0,0.0010537109589125147,0.0022500489799553366
0.013642822740707456,0.015094715466634174,0.0,0.001757731139787895,0.0,0.0006121576623594784,0.00027977195706629585,0.0,0.00015147781368066507,0.005943419947725667,0.04076238471888703,0.0,0.00040522530996186384,0.0031937697085616112,0.0008321323633062698,0.0013209668520094073,0.009763640658305442,0.0005181679179034719,0.0,0.0012405577318015948,0.02545480302409348,0.00011665005089045097,0.0,0.0021072227424110412,0.0007427009550131092,0.0,0.0004132228663593085,0.0014218574384228834,0.0033506722081108956,0.004158633235954352,0.0,0.0027980734422556226,0.00012394719252365252,0.0,0.00010917141849055637,0.00010954671292001672,0.0011655429903788296,0.0007759877949448345,0.0,0.0,0.00038547380103011106,0.0,0.0037172587896151937,0.0010883391943195472,9.745738381583546e-5,0.0037184768333511746,0.0,0.0,0.00037968611149790527,0.0034475998803509267
0.003767070404278882,0.0018640360127655,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.000917440856198045,-0.0,0.0,0.0,0.0,0.0,0.0017125421997063496,0.0,0.0003609594865095628,0.0,0.004197892822069442,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,5.719873946348833e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.03628353191470056,0.01383937898198544,0.0,0.0139497489760123,0.0,0.00635704042383416,0.023834223343215905,0.022034150429109656,0.0020904585841413914,0.0032304633054119104,0.017048611159279418,0.007094667952431407,0.09844149627842441,0.0030122175628325074,0.0022977948389096524,0.0,0.009847235901131547,0.012805385064876208,0.027222381985625477,0.009549764923209764,0.0,0.006961062717668793,-0.0,0.00503245451377465,0.016353124075528348,0.005826978411401042,0.010047495090253152,0.004136913471735542,0.03263043560535363,0.03441284922444618,0.0009765187042505459,0.005283608891710843,0.005790227798694193,0.000658164742452675,0.0065192562602474705,0.0006862554528830368,0.0018806960879114085,0.01903826456858933,0.013681455662804595,0.0016701962797735885,0.0172488459876964,0.00036048274708903524,0.009126137377181601,0.005512878987200369,0.001879661371357623,0.0030618323243820945,0.001294905819371188,0.0,0.003975792207517981,0.008047375844547462
0.005998490557801859,0.0009607084663231305,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006126143523800254,0.002013313132433865,-0.0,0.0,0.0,0.0,0.0,0.0,0.00012459605849876598,0.0,0.0,0.004710097240315139,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0024467564307702576,0.000478315757901443,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016484381356447753,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007878304816914192
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.019165072762667986,0.0099912343397798,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0003070380123406588,0.0,0.00010540132215640721,0.0,-0.0,0.0,0.001554040382352767,0.0,0.0003468456599026032,0.0,0.026907739636636476,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.005194501670969409,0.0008086814645424482,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009915648337394268,0.00895934231257885,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0015951211409001298,0.0,0.0,0.0,0.0,0.0,0.001619122001500977,0.0,0.00032510282919310726,-0.0,0.01136119672070179,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00297763496774784,0.0007309769849930606,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.00253377159784866,0.0006779178616403529,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.001613430048713331,0.0,0.0,0.0,0.0,0.0,0.00023125633888456884,0.0,0.00024186960897262452,-0.0,0.0013812461483641326,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.018165639708100204,0.010454191298299463,0.0,0.00032267372800865585,-0.0,0.0,0.0003727490503349501,0.0,0.0,9.668555806670656e-5,0.0029395661317973935,0.0,0.0009700895317103012,0.0,0.0,0.0,0.00340096002321192,0.0,0.0001120979863323858,0.0,0.01547993280163604,0.0002681515709426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0022150765784250057,0.004821866150417516,0.0,0.0,0.0,0.0,0.0,0.0,0.0007388781386876743,0.0011868710620732519,0.0,0.00015742134226940513,0.001608266494725924,0.0,0.0009688331507381083,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016663580639219057
0.010634084556096237,0.00856896499376639,0.0,0.00044380630372010607,-0.0,0.0,0.0,0.0,0.0,0.0,0.006408897503653411,0.0,0.0,0.0,0.0001598936432992519,0.0005351707278167285,0.00266412917857739,0.0,0.002962716233094371,0.0,0.00731089318807469,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.003280776328282959,0.0014746370656715697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011725385884434301,0.0,0.0,0.000416998139799514,0.0,0.0009951510010353277,0.0,0.0,0.0,0.0,0.0,0.00016791136437646625,0.0007182573647190604
0.06487822392691463,0.0197599173737624,-0.0,0.011571272694233001,0.0,0.002201430358373259,0.005612251156096985,0.008193887341362265,0.0034999379203001987,0.00027544171526828684,0.0025724033755190924,0.0010104259375694272,0.007652175131757873,0.001162858197391977,0.004874220642750657,0.0015768850652263591,0.0164009078745361,0.012206923694479826,0.008366850201747253,0.000481438973883707,0.11858502999611199,0.0030369204480814975,-0.0,0.005876014081760899,0.002368268997882183,0.0019359791863955006,0.012967777186487246,0.00780700194577259,0.0,0.026097803489308517,0.0005008486016970411,0.004301726156810324,0.0018576912262418671,0.0,0.0021784115975557877,0.0,0.0020153731682581236,0.014362926325564487,0.00021068092981375505,0.009875661834429783,0.011528407260564841,0.00010803330868584815,0.006344161768446412,0.008018704134442351,0.002500442783143063,0.0007000746467853113,0.004837672350127359,0.0,0.004213999731320271,0.006241560901098776
0.018382363123807758,0.07016038191391878,-0.0,0.015133772618759065,0.0,0.0026205675404761195,0.007747134810274555,0.01606163082603643,0.009372544426797264,0.0019494967662669928,0.007705926767154227,0.0,0.010117964077122187,0.002402259167435243,0.0028026868184780653,0.0038626580591495895,0.026556136482640855,0.016099241591873776,0.016462647366443064,0.0024504912086675892,0.02166780281957365,0.0006730610463587146,-0.0,0.005429186781868579,0.007579108427633999,0.000713189425462276,0.011431762084082035,0.011036889205462669,0.046170074210686904,0.0,0.0,0.01656683332133842,0.0050287203039133255,0.0,0.007798346875393467,0.0015407455900928145,0.004585057456013092,0.019089608600383366,0.001828961950164066,0.007458848773572141,0.01382171788960396,0.0,0.006952034130474571,0.010127932996819345,0.0034267668577293436,0.004966002610537541,0.0060961909333260254,-0.0,0.012206285248830068,0.008245011147294423
0.00030491345291560473,0.0003276084535432447,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012629704040283823,-0.0,0.0,0.0,0.0,0.0,0.00037463561913685453,0.0,0.00010374542408119955,-0.0,0.0004088296363015387,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003063518961121531,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00026739215291219504
0.006569830354581956,0.010592958695139047,0.0,0.0008603708075233044,-0.0,0.0,0.0,0.0,0.0,0.00033614900209439844,0.006459097958738252,0.0,0.0,0.0,0.0,0.0,0.003526755202439589,0.0003077904221556807,0.004365325413573162,0.0,0.011467585991709005,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0019174674531873756,0.0018495312602561896,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013043719202732,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005811116476075531
0.010534522356358985,0.001865762351796793,-0.0,9.986432455427047e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.00023781950118000744,0.00010447745060626276,0.0,0.0008049551627662827,0.0,0.0,0.0,0.0015913896126447669,0.0,0.0027800462556868237,0.0,0.00286284247406959,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011909654212886485,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0008026359102661085,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0006842549599560196,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.002828697673565358,0.0008629056867651662,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0007321340982163992,0.0,0.0,0.0,0.0,0.0,0.0011099186553404188,0.0,0.004307736416650679,-0.0,0.0031193928958166244,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005166661320324631,0.00042737690963481553,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0003763077880810442,0.0
0.0005132808904004145,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0005962979311975834,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0007916989179350721,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.026651474370130702,0.00592137058069454,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00028227336111433243,0.0,0.0,0.0,-0.0,0.0,0.0006136164279312122,0.0,0.0016111607157470488,-0.0,0.0024005410361268922,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0008526718484591633,0.00010750660739165807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007453039519028613,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.028230914645087053,0.010345864999254564,0.0,0.002340583154512344,0.0,0.0006119370111147514,0.0003124914201027354,0.00015696413460160666,0.0,0.004570726724248155,0.007636034552420807,0.0,0.012191148472536755,0.0025912320532968,0.0006049243582096596,0.00030084555028515175,0.0034764157954077606,0.0036528515585280315,0.013553657902650621,0.0004011740057259239,0.022522411300131353,0.00025149623764896684,-0.0,0.0006171108431094856,0.000327502821192073,0.0,0.001174935656633399,0.003126418043300324,0.0044045229507082805,0.009139550421899439,0.0,0.0016974463810408569,8.626672413738004e-5,0.0,0.00041423244200122084,0.0,0.0,0.0,0.0,0.0019585116755571237,0.0005902743830824286,0.0,0.001112308080779504,0.00028802175226818466,0.0,0.0004346132674637772,0.00010308733149066301,0.0,0.0,0.003444598718128071
0.0020018048894587803,0.0014779417821448038,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00010705082600031071,0.0,-0.0,-0.0,0.00017893823628817654,0.0,0.0007271949551947501,-0.0,0.0012296922437731207,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001081301042881743,0.00010658524265105135,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.01011848985248123,0.007342976282008289,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0011918208658079424,0.0,0.0,0.0,0.0,0.0001762976981088786,0.0012705836995235906,0.0,0.0007915653820152642,0.0,0.0046965146093733146,0.0,-0.0,-0.0,0.0,-0.0,0.0006849530179045202,0.0,0.0018382618972983232,0.0016475984840182735,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00016075767811515873,-0.0,0.0,0.0004915839662228139,-0.0,0.0016224595162534182,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.005302788412154955,0.015882623580802595,0.0,0.000768638940315973,0.0,0.0,0.0,0.0,0.0,0.00011026593351035063,0.0010568965759896048,0.0,0.00014129255203582103,0.0002176686198544324,0.0,0.0,0.005717085167661794,0.0008425827724924603,0.0007031754564831572,0.0,0.011051844735638725,0.0,0.0,0.0,0.0,0.0,0.0011230132205032536,0.0006904636199960672,0.012413540937268392,0.0071682009830188395,0.0,0.0,0.00016184849198834853,0.0,0.0,0.0,0.0,0.0017246795074814074,0.0,0.00025624611991643606,0.0,0.0,0.0005971243992702845,0.0007834638717408374,0.00022099182785765767,0.00012702609894397338,0.0,0.0,0.0006169022812204071,0.0005276027068138109
0.0006161375207689238,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.018815565131689724,0.018812645341809448,0.0,0.0011086727613723313,0.0,0.0,0.0008469328977605863,0.0,0.0,0.0,0.009284469296963766,0.0,0.00015560249208315322,0.0028258561175807904,0.0,0.00014929546499229188,0.006583421451061881,0.0,0.0018481084490138897,0.0,0.0053269547788784045,-0.0,-0.0,0.0,0.0012207323099496722,0.0,0.0008751365092263576,0.00039996145909383315,0.004958431924076089,0.002370359829459663,0.0006700875955554172,0.0,0.0,0.0,0.0,0.0,0.00023344163537509371,0.00043870355247252815,0.0,0.0003449330641177792,0.0012011489951415343,0.00042928924004080604,0.0,0.0006509046437836313,0.0,0.00011500282827411196,0.0003610493789594771,-0.0,0.0,0.00036519602203110776
