Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0030003287529185192,0.006456714904628517,0.0,0.0015463614863885262,0.0,0.000411325152482208,0.0,0.003280414426306076,0.0012527574485940822,0.007252220114437911,0.0,0.0012528912961886282,0.00034939455158692137,0.006400504556083729,0.0008555783071285683,0.0,0.019982989169833296,0.0020146799075979917,0.0016534198256495415,0.0,0.0010688432238589105,0.0015772318054721145,0.0,0.0,0.0010918776768106646,0.00013577052727397135,0.005073745722438298,0.006954894808342851,0.028212622161778046,0.005393511272093053,0.0006305063737554739,0.001789762317702396,0.002470972151934425,0.00018112867745971595,0.0004077703610902948,0.0,0.00041967985079703965,0.0006041421504397147,0.0,0.00046634605193160775,0.00669310874966704,0.0,0.00046675914738567373,0.0019630127060225565,0.0004210971862375415,0.004215244459647594,0.0009886492746277557,0.0,0.0002746906705212472,0.0021719453529948606
0.0,0.0005117213063737733,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0052074746906781745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00010254143796535609,0.0001287964703052362,0.003017386780488761,0.00011397083431219368,0.0,0.0,0.0005759155513728638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003370414426977497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010212105792713755,0.0006058751152681063,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00032702253282798285,9.452103750839241e-5,0.0,0.0,0.0,0.00020353796490530165,0.0,0.0005203557206599554,0.0,0.0,0.0,0.00035892004323678783,0.0,0.0,0.0,0.0,-0.0,0.00027826034854230505,0.0,0.0003578766771859393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050137064609361015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152463403692025
0.00040534507199772515,0.008031658339467899,0.0,0.004639592317839947,0.0,0.001584087264311404,8.418373027981041e-5,0.0029379245347717006,0.0010505336996651307,0.008378976911291382,0.0070522445412616284,0.00026264133651135446,0.0,0.0,0.0009279226946041809,0.0006438481458687223,0.01985716573513281,0.0038575079666083034,0.003032465748859431,0.0006784297193871691,0.0013993070332611532,0.004137130271051802,0.0,0.00011891045092159852,0.0008487464553441869,0.0,0.0031902243632512227,0.0021137557277492725,0.03869627624515086,0.013605157012276808,0.00039910608334497305,0.0028874912217864875,0.015404712056211963,0.0,0.0001267827041646942,0.0,0.0006488435767797555,0.002097576707636467,0.0,0.00015634229749638892,0.008162743060783118,0.0,0.004134211778678298,0.002770499176130231,0.0017585626613548372,0.012030652420420233,0.0,0.0,0.0013038691110964437,0.006822806306114804
0.0,0.0020988982018061465,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033829103533386078,0.0,0.0,0.0,0.0,0.0,0.0,0.000816853496542716,0.0,0.0,0.0,0.0005952488862939857,0.003796082935565624,0.0,0.0,0.0,0.0,0.00014829252450304295,0.0008608823696949625,0.005447178682872918,0.0006249637386544701,0.0,0.0,0.00014351304459785108,0.0,0.0,0.0,0.00019560029489601796,0.0,0.0,0.00015801047370739632,0.00028060395447231795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0001344586013357317,0.0,0.0,0.0,0.0,0.0,0.0005163085512161977,0.0001802056160588525,0.0,0.0,0.0006171584715634892,0.0,0.0,0.0016638818875451544,0.0,0.000973671204741549,0.0,0.0,0.00022517411202011006,0.0,0.0,0.0011106903594321517,0.0,0.0013178474175924507,0.0,0.010371792182400145,0.000360203523552715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011216368495184023,-0.0,0.0,0.0,0.0,0.0007903039477262092,0.0,0.0,0.0,0.003191283934781703
0.00022653778326569424,0.01911377846742709,0.0,0.02499839626769364,0.0,0.016596077637044643,0.003616197590308474,0.02185410228632326,0.01216852211441977,0.03695133774576653,0.014182334163084068,0.0048828546609891756,0.001086804949803375,0.022586374797178333,0.003552605546359902,0.003802156820296828,0.0,0.010659553947451942,0.01177365164931923,0.005616704188040399,0.0020156374708607885,0.015507417902006517,0.0,0.0034854917804930247,0.01302391923800544,0.0025076433680622963,0.01634611823151869,0.010555549175054996,0.060883028651681215,0.060690648597357566,0.012294308920613724,0.014845199485312235,0.014280742700450471,0.0030751366387780747,0.010786720596917078,0.0005730281384868918,0.004273334206566136,0.012055745819199621,0.0016027257021577097,0.0028456552443998397,0.02663737146214371,0.0006616144823270304,0.018288845958225993,0.018049907141954816,0.014517591108939683,0.011573589458945478,0.002477703088561538,0.00017777428190409242,0.009247300429707596,0.014183320523563237
0.0,0.004159172260611049,0.0,0.00011256914918775229,0.0,0.0,0.0,0.0,0.0,0.0022503977999576846,0.0012960790431115997,0.0,0.0,0.0011444418107132773,0.0005741970473220441,0.0,0.009950491470001124,0.0,0.0,0.0,0.000543554148519209,0.00045373276165373497,0.0,0.0,0.0005455411273958405,0.0,0.0009470095977450535,0.0020641909324550962,0.01928343493052558,0.004582645527477579,0.0,0.0,0.00037863507450637546,0.0,0.0003895473040410845,0.0,0.0,0.0001574471958675841,0.0,0.00029758999733904903,0.004024034244464389,0.0,0.0,0.00013580000604538137,0.0,0.0007859797857615591,0.0,0.0,0.00046705740515154415,0.0030075919688762574
0.0005914351875825619,0.003417974568845683,0.0,0.0008643493891286047,-0.0,0.0,0.0,0.0,0.0011180204792407,0.0009307582989838345,0.0034918944486460393,0.0004072723719521047,0.0,0.0022031793106140375,0.0,0.00015010053314384875,0.017948167144775196,0.0007983728805068362,0.0,0.0001474990797891429,0.0005384336419623631,0.00026640808237909236,0.0,0.0,0.0008552353309368328,0.0,0.003871682152261781,0.0019138257323197023,0.012304109267726914,0.004297299809374617,0.0,0.0007176293479726099,0.0016496677284740836,0.0,0.00036580724543896354,0.0,0.0005192454095292037,0.001144027128969577,0.0,0.000746454756529534,0.008438144449471798,0.0,8.516826935164173e-5,0.0,0.0028055281665265337,0.0018875818311983317,0.0,0.0,0.0,0.005456861523232475
0.0,0.0012670441853480027,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00016800553809274282,-0.0,0.0,0.0,0.0,-0.0,0.002047411942529661,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006876954906315375,0.0035250649677680546,0.0003307186643248007,0.0,0.0,0.0007363839758992956,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.000783015794935598
0.0,0.0006974940871519938,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030777581620134234,0.0003019178069341398,0.0,0.00016055662672267296,0.0,0.0,0.0,0.0025392528671889895,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002083700599416736,0.00018740941102437722,0.001514314545159285,0.00044441203652972536,0.0,0.0,0.0008866078135955739,0.0,0.0,0.0,0.0,0.0,0.0,0.00021312322811886317,0.0014491139709402433,0.0,0.0,0.0,0.0,0.0003138076218690451,0.0,0.0,0.0,0.00020019156277174474
0.0005622704499093911,0.0036366019004946716,0.0,0.0015557229138270894,0.0014998879778248993,0.0031968159639834577,0.0006248584755607321,0.005481777889571521,0.0029610489316177664,0.004358093276259623,0.006073145349129536,0.0006482650538076028,0.00037131641200602306,0.0034816702761290945,0.0019511875629165815,0.00032579970142164114,0.01399402400209317,0.006200569162305016,0.00526338198030837,0.0,0.000941117889836876,0.0,0.0,0.0006336039742681591,0.002902335833988221,0.0036926765138764472,0.006793509662032574,0.051415241116148966,0.022364682747371235,0.006110619587076736,0.019091097160295372,0.001291228455165494,0.007101618605348161,0.0,0.007526660115570655,0.0,0.0034082782485663696,0.0021916423344481746,0.0,0.002574122480597813,0.017351653653351066,0.0,0.0,0.0012654346806970605,0.0036585976027658194,0.003905423616968502,0.004020236552608802,0.0,0.0047413583291602696,0.0018312427124578881
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.000681616251511339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0026025055636106423,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00033449020589475936,0.0005910265299056347,0.0037600649358857027,0.00032338263738719217,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020212888123218413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022361401278301468
0.0,0.007463641823173165,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.313525960641042e-5,0.001418499103871193,0.00010462137607981925,0.0,0.0,0.0,0.0,0.013424426347903428,0.0,0.0011398224927125639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013810075891178553,0.00034503167707177623,0.00858239939870848,0.0046767332061936374,0.0004163728650078448,0.0,0.0008278097726396004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216856396759656,0.0,0.0,0.00016128989898904836,0.0,0.0035456501960733633,0.0,0.0,0.0,0.0004255609850306423
0.0,0.00022542179977736929,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00026216130349883404,-0.0,0.0031273578215639426,0.0,0.0,-0.0,0.0,0.0006832247377905401,0.0,0.0,0.0,0.0,0.0002306069124494263,0.0,0.003124639056217144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0001751338167004443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00021633061487240368,0.008368599537696978,0.0,0.0005386424032288936,0.0,0.0018999072084830287,0.0006526716006372002,0.0006917116447265406,0.00042000615425494617,0.003733266723950284,0.006655383018672287,0.0,0.0,0.001966729939315924,0.00015158565339772404,0.0011095126356853134,0.019418910586361544,0.00029400007161603167,0.002051323928815428,0.0006583122577004524,0.0010673130919987076,0.0034583598445112607,0.0,0.0,0.0014313011057475698,0.00031370371005374,0.0,0.011772722601381468,0.03649675859410936,0.00879123013860372,0.0014897406400233189,0.004602652242419753,0.006060100468570716,0.00027846214603876457,0.0005580140194239303,0.0,0.0024019264830620127,0.0008837282071734107,0.0,0.00023944625323782734,0.01629673453255726,0.00011760032122529185,0.002577720464081938,0.00356606390214002,0.0012402638702267328,0.0008754710723452401,0.0003144102166222386,0.0,0.0002844738717155369,0.01009832146588097
0.00020978953451810528,0.0030024873367258433,0.0,0.003928192752155307,0.0,0.0,0.00014892064770724578,0.0020479734087817773,0.0003848239266290576,0.000280934751872762,0.014141075893818893,0.00013940957005390692,0.0,0.001347961778162831,0.0,0.0,0.007259084614092522,0.002542362859373787,0.00301587173478789,0.0004937710184393894,0.003601021598899988,0.00793233802451022,0.0,0.0,0.00037290216519776306,0.0,0.006737992171277376,0.0,0.027539288945708718,0.0027931681190787906,0.004985732500044946,0.001936531954523115,0.0034576447765020703,0.0,0.001859440879460491,0.0,0.0016895145857558705,0.00044053839038384057,0.0,0.0001403956622594328,0.008340665729602407,0.0,0.0007629426005578942,0.0022731959850307397,0.0008992771352604699,0.0032357981727535734,0.0,0.0,0.0,0.0051454694915693995
0.0003396924712844966,0.03874137207638467,0.0,0.04259951104678614,0.0,0.011012161020594591,0.006857855510282177,0.028681976304126982,0.015711949686222516,0.02852200334543051,0.04075107309513869,0.006407417611495256,0.0020439698458142967,0.07374177225857466,0.011880468532366382,0.002891504050409721,0.08688186382621493,0.043866144318749536,0.013124858275150326,0.017569124316732316,0.004832205804477761,0.032669001080489674,0.0,0.006586624265749946,0.02541782078608922,0.009196476043523052,0.05656439461399902,0.03754560293409029,0.0,0.08095436552588456,0.02565790996031821,0.04557733505969258,0.040746981652542064,0.0031175963609890965,0.02559503955133596,0.0026527380116007256,0.017440945343742607,0.013540053035301067,0.0008136903938575184,0.0042797875626716594,0.053429190500227944,0.000777991348095676,0.03215434649405784,0.04703386466550058,0.01696500764711283,0.05114212724312668,0.006166356780164445,0.0001476032250826119,0.007775616399079189,0.06168172157220955
0.0,0.008090620086396081,0.0,0.013775032540236692,0.0004351438344729931,0.012855645760885426,0.001074288962111758,0.004853717083975501,0.0056441628993366515,0.0075975797570219696,0.010192500782724986,0.0019172185815906385,0.0,0.015756636755934018,0.004641735804542673,0.0026837642572608567,0.048808461770186856,0.00915436083279501,0.015064722906642018,0.0033526926117015375,0.0006365713294984345,0.005380989851610608,0.0,0.0022806123572324186,0.012220420496311887,0.001237059610722152,0.007000159763871843,0.005923866907544626,0.05878122142829202,0.0,0.003955489771132994,0.015322721783819552,0.006418563285438543,0.0011095623475187895,0.004498671735814263,0.0,0.005119308657855912,0.005607351174891931,0.0,0.0016793166232984824,0.012775520614154882,0.0,0.0053653479923543475,0.012750484610491917,0.001881507049820541,0.029196324542684716,0.0006239679968298856,0.0,0.0028008723666493283,0.019167424860421254
0.0,0.0025066371330106293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004647181756046864,0.00225581538921538,0.0,0.0,0.0,0.0,0.0,0.006197953899250742,0.0,0.00025596974318027946,0.0,0.0,0.0005713540736950774,0.0,0.0,0.00033013785751690936,0.0,0.0031846155970087255,0.007633546831630356,0.008963599754857474,0.0020974537079077107,0.0,0.00010674099683644772,0.0011744165752010406,0.0,0.00032721642669754705,0.0,0.0,0.0,0.0,0.0,0.004554911588131115,0.0,0.0,0.0,0.0,0.0005970653929741297,0.0,0.0,0.0,0.002780933406144194
0.0,0.0026489147231119788,0.0,0.0017212348546148705,0.0,0.0,0.0006705372498740335,0.00022427794445564753,0.001572564472065146,0.0012371120453146707,0.0025858330029494593,0.0,0.0,0.0026923329391399346,0.0,0.0,0.01208879481744438,0.00041784596123357193,0.0037637749084686485,0.0,0.00022831374597017187,0.0005382412480078383,-0.0,0.0,0.0014449448766662848,0.0,0.003311355416788033,0.0019326375379171146,0.027967150986541723,0.004973055641149884,0.001967777130581567,0.0,0.0029107058574877574,0.0,0.0,0.0,0.0,0.0001431935682364438,0.0,0.0,0.003055064354705643,0.0,0.0003923182506295024,0.004044650310828117,2.177327438186369e-5,0.004173121796367463,0.0002942548963204457,-0.0,0.0,0.003956246797295667
0.00011101262197235617,0.0028973676310285086,0.0,0.0011293090416631506,0.0,0.001622448282514448,0.0,0.0003796363081417613,0.0,0.005957722219341478,0.003350356914976354,0.0,0.0,0.015112593868189337,0.00024346273805088414,0.0013354122718265,0.009400877262047684,0.0,0.000584082967045943,0.0006281942272650387,0.0003454044754924654,0.003397124054884758,-0.0,0.0,0.0003458092033970864,0.0,0.0038232731538878247,0.0027289220747816964,0.023006188146494164,0.007804820624050392,0.0,0.004300075038112108,0.0,0.0,0.00016326559613601133,0.0,0.0,0.0010873472574072368,0.0,0.0,0.01234787250601543,0.0,0.0016597614563742605,0.0026744105236802575,0.0,0.006283286114995977,0.0,0.0,0.00022472794169737728,0.005654876178278933
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003848543469815238,0.0,0.0020242332231622424,0.0,0.0,0.0,0.0,0.001151147818796626,0.0,0.0,0.0,0.0,0.0003454464435450333,0.0,0.005530847083150131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021400835598852155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0022982388528868247,0.0,0.0,0.0,0.0,0.0,0.0,0.0003212033119027423,0.0,0.00025837608254823327,0.0,0.0,0.0,0.0,0.0,0.0053782125144638294,0.0,0.0005913297245831554,0.0,0.0005199391846738427,0.0003273635461093251,-0.0,0.0,0.00021480570224317527,0.0,0.004401188370035555,0.004769259711757973,0.015027032904478172,0.0006871004972167291,0.0004726168614521409,0.0,0.00024058864856033382,0.0,0.0,0.0,0.0006824213424979665,0.0,0.0,0.00019431492918966023,0.0026705508019372326,0.0,0.0,0.0,0.0,0.0031498517746710794,0.0,0.0,0.0,0.001740526990110472
0.0,0.00016451673885335347,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000597436121107367,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00013162146320870594,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00037329858798546,0.0002965521625380059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014700123471380125,0.0,0.0,0.0,0.0004008141730631465,0.0,0.0,0.002354230951426034,0.0,0.0005201151608444574,0.0,-0.0,0.0011753001822345094,0.0,0.0,0.0010988738271613743,0.0,0.005201042168392896,0.004010214284137181,0.013198414742248293,0.0015969335826110827,0.00013602645263396593,0.0,0.0001728981871377197,0.0,0.00010841507374428905,0.0,0.0,0.0,0.0,0.0,0.0011242571567988621,0.0,0.0,0.0,0.0,0.0005281751959619295,0.0,-0.0,0.0,0.0011117582539913635
0.0002707574422370941,0.003602226548919025,0.0,0.0001846434864361847,0.0,0.0,0.0,0.0,0.00046813643493835363,0.002303032609575536,0.0033795266636643916,0.0,0.0,0.001777879008411927,0.00021203567867866466,0.0,0.02078092093538413,0.00031381353210199053,0.0005679277135017154,0.0,0.00020175777810085144,0.0,0.0,0.0,0.0,0.0,0.0018217311011781874,0.0006696016021154536,0.00919986966603242,0.0022989582307018884,0.0,0.0,0.00019459869148425596,0.0,0.0,0.0,0.0,0.0,0.0,0.00013019272477377344,0.0038388165945681986,0.0,0.0,0.0,0.0,0.0016735540762705045,0.0,0.0,0.0,0.0011396837851654698
0.0,0.0001641989518105201,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010757158635849758,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009938558189203327,0.0017872045150008238,0.0015073613586608497,0.0,0.0007429931595336128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001892065534331716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852437023927088
0.0,0.0004768439617684056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012239913477356153,0.0006565930935217221,0.0,0.0,0.0,0.0006768574216959589,0.0,0.002542430524184538,0.0001226720089498312,0.0,0.0,0.0,0.0,0.0,0.00036664703354075817,0.0,0.0,0.00036361260028783607,0.003170869191918887,0.0034922505827527407,0.00021737281894027016,0.0010782250239771383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002164987721795679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002261524819273022
0.0026782581586965483,0.024229726905244168,0.0,0.00789566034532126,0.0,0.0042556665962873545,0.001882345811823928,0.006961494629908062,0.0033107088571452115,0.014061143754916992,0.012197956563889726,0.0024239848248471946,0.0009762572155728108,0.01513142169700259,0.0014663453098557495,0.0012419369201242363,0.024199519784581052,0.014666872113840854,0.012042832600813392,0.0006246246966007882,0.0016581797166072554,0.02107230052768379,0.0,0.0013137535097560611,0.008931687864836706,0.0016472200271802073,0.03373209566154628,0.015669976415426824,0.04127642952915393,0.01659521093953967,0.006091231957542385,0.004193780845647237,0.01662633762078217,0.0004954706688982437,0.007572313508598539,8.774563013210293e-5,0.003988576081661362,0.006664563346369248,0.0,0.002442752068387462,0.0,0.0,0.009722581635982348,0.008635127575585277,0.002550883896333459,0.010139718857259679,0.0010765205754430206,0.0,0.00737051027502825,0.01681299928830896
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015804888695692895,-0.0,0.0011351494788141153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007159412380496853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013372013985585296,0.0
