Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0032456604099103115,0.0018806445886534531,0.0,0.0002620318805540388,0.0,0.0,0.0,0.0,0.0,0.011247653156154929,0.0,0.0,0.00019494358750285143,0.000793984737727408,0.002467958957947821,0.0,0.02305717257322568,0.002156729260177164,0.00015596067436059527,0.0,0.003419753361876974,0.0020013821089940945,0.0,0.0,0.0,0.0,0.0022158277908631424,0.0022837674313337386,0.006320561007519283,0.002874051048342263,0.0003686469917447664,0.00043138993118682634,0.00025938111258535027,0.0,8.926357356968742e-5,0.0,0.0,0.00019931090744119626,0.0,0.0036552054277493827,0.0018141657630301664,0.0,0.0004235664502668067,8.861216958370999e-5,0.0,0.00017165218260250387,0.0,0.0,0.00030888758621099716,0.002391047261319123
0.0,0.0010882327267235509,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006971402756372466,0.0,0.0,-0.0,0.00018268111439304416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020807160408207667,0.0029083958342421244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005667610407944189,0.0,0.00025404109673278497,0.0003896330127154228,0.0,0.0,0.0,0.0,0.0,9.442226590434047e-5
0.0028025535195416347,0.0008833587128752873,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006979886244088997,9.539105788412133e-5,0.0,0.0,0.0,0.0,0.0,0.002841480145602697,0.00020214001042299923,0.0,0.0,0.0024758768572384834,0.0,0.0,0.0,0.0,0.0,0.0,0.00021719843226701216,0.001204276777774075,0.003506016690346919,0.00046588734699823733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015486242916207225,0.004676244116780717,0.0,0.0,0.0007375228405076054,0.0,0.0,0.0,0.0,0.00012162178039697852,0.0006737300447704174
0.0,0.0022277663538861833,0.0,0.0001865256153102783,0.0,0.00043849349884333977,0.001225395644271536,9.596807027504456e-5,0.0,0.002764600434044532,0.004069094398214453,0.0,0.0,0.0,0.0003883182207765068,0.0002524898727209596,0.029170891755778573,0.003533155579346605,0.00010711435378235254,0.0003982132496453822,0.003849734840454061,0.0017534653413243464,0.0,0.0002685584498036443,0.0003932205264943131,0.0013154232389709399,0.0005966675502881678,0.0018038995596306381,0.01126341626561855,0.015522742754030091,0.0001299644765980837,0.0006264630728350234,0.001594086552105592,0.0018367329665696583,9.647531897712461e-5,0.0,0.0003410614565895337,0.0014861465603795906,0.0,0.005196991131975814,0.005485877170092211,0.0003676353557119996,0.0006480709093430667,0.0002747859522164581,0.0,0.0011163707366402785,0.0015899350257638951,0.0,0.001980633727401121,0.002711821810716261
0.0,0.0,0.0,0.0010853918944778093,0.0,0.0,0.00020866536428041163,0.0,0.0,0.00824377353601604,0.0019593342149936688,0.0,0.0,0.0,0.0,0.0,0.001590615581575864,0.0009693766621682899,0.0,0.0,0.007467870589185934,0.0009919920927367633,0.0,0.0,0.0,0.0025457897356963854,0.005096655003583837,0.0002878193399598987,0.002954175414842726,0.0012969034604302446,0.0,0.0,0.00019818412073633815,0.0,0.0,0.00021663102157364403,0.00013510630090239617,6.945073720935821e-5,0.0009594225604822801,0.01437327130616248,0.0018610252157517382,0.0,0.0008529736317497427,0.007243725986836515,0.0,0.00043593461201458725,0.00021450591349379822,0.0,0.0012374233697598387,0.0007766842045823855
9.0077002970982e-5,0.0003528369934152342,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.001150810030736485,0.0,0.0,-0.0,0.0,0.0001239067334704233,0.0,0.008068320926876777,0.0,0.0,0.0,0.001085888130704156,0.0,0.0,0.0,0.0,0.0,0.0011132559003014866,0.0,0.0045404985604160335,0.0035479088704945157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007235655288707274,0.0011716635877687294,0.0,0.000102185354960347,0.0,0.0,0.0,0.0,-0.0,0.00046743430485866877,0.0005526781480001686
0.003998185948359923,0.023268765921163063,0.009948661451784298,0.02998690127412636,0.0008975487753366956,0.010672584785810565,0.011348911389458264,0.034135107677514154,0.021107953872205754,0.02105267212606957,0.017099120935807028,0.010580213313852435,0.009408165958572742,0.04352335095891986,0.007973981069940208,0.011777409411546851,0.0,0.028779309823911445,0.034913852919144256,0.020893404448119827,0.011584623333599827,0.009537098890819006,0.0010299801305733054,0.018048056631282994,0.02119763606661668,0.00975389027603146,0.030134933272007215,0.02500955294247412,0.08822251258998066,0.10008013302893856,0.033911569433492425,0.03280228457064149,0.03366049779518075,0.019441208493300614,0.01934034951868197,0.00746533637870107,0.017728441403061217,0.06498203122369013,0.017780706369103328,0.016485975190995945,0.06289555628109496,0.014304319101655878,0.023751359967012695,0.05514691712379689,0.025758795618693115,0.03325798376154984,0.012284550124915031,0.004614778838809331,0.03402127201237112,0.02408561066574375
0.0,0.004748775452908038,0.00013812496031955293,0.0013075632304475893,0.0,0.001829101868362104,0.0027219026115290652,0.0010367857580756284,0.0,0.011289296117008702,0.002971771733544761,9.624697844315411e-5,7.944227021292397e-5,0.0032975133591561546,0.005508874281898623,0.00018265333381570215,0.021580779967799214,0.0,0.00047856014519622597,0.0014777027570726069,0.005522856423063188,0.0003713880460367372,0.0,0.00225173723310192,0.0043843567043551634,0.0,0.002820856362253703,0.0027511903090008463,0.012566452029047267,0.02507642989026428,0.0005842391575559651,0.0013316610986067318,0.002620166750674075,0.0027688359243927194,0.004985554448893086,0.0,0.000970999584001004,0.002493680707171632,0.0009479499810890017,0.003914493127755259,0.006199680515466998,0.0,0.0022192870735889235,0.004822987413987557,0.0012103403368208011,0.002804096585535123,0.0,0.00042777934825050795,0.005257583906797248,0.0023930837915993805
0.0007854021408375753,0.0022591847969991273,0.0,7.169553625309064e-5,0.0,0.0,0.0,0.0,0.0,0.0006719367105953167,0.0013269726585138676,0.0,0.0,0.0002519187032838724,0.0005312050513085441,0.0,0.028178786304867986,0.00022438211181581916,0.0,0.0,0.004888482824274915,0.0,0.0,0.0,0.0,0.0,0.0022032911927449966,0.00064682567931236,0.008554560268646844,0.003578788491593401,0.00018345125152784483,8.227285972734616e-5,0.0,0.0,0.00013452118535164578,0.0,0.0001138831186264476,0.0007401227881547109,0.0,0.0010958235785209214,0.0019026440289507014,0.0,0.00018838376311857558,0.0017318850842144053,0.00013839808900769843,0.0,0.0,0.0,0.00032434219863961347,0.0009052389543390653
0.0,0.0016665731569356045,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013701418476504135,0.0,0.0,0.0,0.0,0.0,0.0,0.00939885895248201,7.780861096878464e-5,0.0,0.0,0.00026802801000165924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013966228747741803,0.0010419460283337192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950002842310953,-0.0,0.0,0.0,0.0,0.00031680137001011827,0.0001186049541043073
0.0003601257225979114,0.003464818875496864,0.00036647526038133607,0.0006863690449524056,0.0,0.0,0.00019115715654833415,0.00012759501048817748,0.0002460842574730053,0.0007454884210422036,0.0021733461744865012,0.0006279056480294302,0.0017275842073825667,0.0012999092889810354,0.00013266740293690557,0.0,0.013805582597201192,0.0008698286981280133,0.00046457008674767944,0.00042556092317796654,0.0,0.0,0.0,0.0012310563270396951,0.0003339396852688227,0.0004258966329366738,0.006176727381591883,0.0025118579094629244,0.004442392868526834,0.004043248414630701,0.0,0.00018724935973421855,0.008763195337285517,0.0,0.0,0.00019489499149263206,0.0,0.004584096552613992,0.00017700771434132553,0.00991981185674599,0.005238842215342463,0.0002560810829331274,0.0029355640338950655,0.0016465366498733883,0.0,0.0005337882065725684,0.0016446124575607741,0.0,0.0022315297525467535,0.0008281721500255912
0.0,0.00028859344443828497,0.0,0.0,0.0,0.0,0.0,0.0002082814402608324,0.0,0.006099336716780965,0.001090917783001414,0.0,0.0,0.0,0.0017982636563845383,0.0,0.0024534683670834195,0.00023504347367640788,0.0,0.0,0.0001137125277440032,0.0,0.0,0.0,0.0,0.0,0.00034718084639203534,0.001439091390346585,0.0025610338536147075,0.00042514151717606627,0.00015760579018542914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001117959974536717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.814058400165997e-5,0.0013758930258243839
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0025423412475673833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
9.828614646005887e-5,0.001454449120853716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.008665673167237566,0.0,0.0,0.0,0.00048041955346876317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002094770343221527,0.0006089131988138985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007079582885808448,0.00043732221722476636,0.0,0.0010547259484181629,0.00030236070637528964,0.0,0.0,0.0,0.0,0.0,0.00029414610392277177
0.0,0.0049075960092804065,0.0,8.628944224421675e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015142024713836796,0.0007134233688247671,0.0,0.0,0.0012333013123052954,0.0,0.0,0.0,0.0,0.0,0.00019578980602416932,0.0,0.0060358020416132925,0.0018956240600660756,0.0,0.0,0.0013957193113849908,0.0,0.0,0.0,0.0,6.385323897821135e-5,0.0,0.00011354411698947728,0.0006709405498986042,0.0,8.340917165711864e-5,0.0028811014230541304,0.0,8.585454464755254e-5,0.0,0.0,0.0,8.701742549488758e-5
0.0,0.0009151770237998506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004847486483477957,0.0010649427342770204,0.0,0.017522776985007028,0.0002139734267078766,0.0,0.0,0.0001068476929782132,0.0,0.0,0.0,0.0,0.0,9.264495709146794e-5,0.0007508954297326363,0.004375192687396914,0.0018020783040704098,0.00025175925726666007,0.00015726085032144455,0.0004406861579643005,0.0,0.0,0.0,0.0,0.0005241625835126287,0.0,0.0017924649502691382,0.0010617351055624627,0.0,0.001053285489794345,0.0037274621101657177,0.0,0.0,0.0,0.0,0.0004377021236247232,0.0011103815240790724
0.0,0.0024289843708768383,0.0,0.001253537292538201,0.0,0.0002628006273557165,0.00022120148076788457,0.0,0.0,0.004737654722120094,0.0029203438211772292,0.0,0.0,0.0008582143235193844,0.0013173724310753532,0.00014347955735564272,0.024381415004107714,0.0012698911252106357,0.00042677534637941897,0.00016573922298447966,0.002851027998850446,0.0005592497446782682,0.0,0.0,0.00026096673486045857,0.00015122071896738962,0.0,0.0033331962003007413,0.012808836412889855,0.003970334434328777,0.0004070616551100914,0.0017921217364815327,0.0007661360225150113,0.0005733846348290744,0.00062031526824885,0.0,0.0016227583145418077,0.001436662027723877,0.0,0.006590753096201728,0.007731162101840664,0.0005603567160254626,0.002775009945970755,0.0014837638330781507,9.14999791678077e-5,0.00027708730432961237,0.0,0.0,0.00018909094967454673,0.007586527832371334
0.00019984140769780528,0.002744909379824804,0.0,0.00019183639366310984,0.0,0.0,0.00015770540428999488,0.0010106967385204065,0.0002848645489877469,0.0,0.001961706991114899,0.00011048534789799905,0.0,0.0007550157904760817,0.0008576538919712016,0.0009862217642595157,0.038970179132195235,0.0007268978814140258,0.0005789663073688389,0.0,0.0038977367296423385,0.00012079009369572388,0.0002526001659317219,0.00019701011496736295,0.0,0.0023398003140986737,0.003818995013384483,0.0,0.011891455772475312,0.004416831778972206,0.003426721428122656,0.0009548716335915086,0.00037719936097588974,0.0014469543757533315,0.0005989479321119248,0.0,0.00025937139492936134,0.0015633310182965737,0.0013692723952236016,0.0026806034044776633,0.007084795241195648,0.002234151910313141,0.011244780558858625,0.002857507672204749,0.0006458906336670941,0.0003878862634206018,0.001191278236619818,0.0004662964252049491,0.0012262587806653943,0.008217662451048182
0.0033926903467162046,0.015892574207555427,0.0008187509383566424,0.019728497211054293,0.0,0.011775362179947266,0.004614781366616444,0.017733484362602293,0.013055487430219118,0.007379030948865984,0.014068143732900776,0.011980291645075112,0.00704227855342264,0.027429075162148864,0.01391940357683483,0.009579065271336559,0.06884265883347135,0.024858668378025823,0.013093887189562645,0.007029158975361511,0.011462698295617506,0.006109015987856594,0.0013726695491450072,0.007919356663101167,0.01952164622669893,0.013954374081904534,0.024772688926315598,0.02217391617315356,0.0,0.0787142847867389,0.014506848997008649,0.025439261448492363,0.021268283059582064,0.01528726528992774,0.014174245960138322,0.006000540368335271,0.013345491145388692,0.017219909408720344,0.006126504758273248,0.008801075037398475,0.04217704192247457,0.0036562052345985793,0.033166067634475535,0.0216422046416723,0.010448474005377708,0.01833145493121899,0.014512351228451483,0.003907727693326812,0.026005960174957956,0.021683472045741743
0.0014697964355426807,0.014223965628593103,0.0002467747016647835,0.009991265148819425,0.0,0.005212678266732166,0.0014291914182742137,0.008311019949635193,0.005132251706433888,0.0037071527052068703,0.004566376801409675,0.013681358949363027,0.00380189728592464,0.01776756979556102,0.005528906294117463,0.0056785164960475,0.07556464962847471,0.01905625745237505,0.011468890914799825,0.004802984994294147,0.0026623869060924364,0.0013014995070920118,0.0017911566888001405,0.002396594504305887,0.008405255776720789,0.005403123095657693,0.007863342192223257,0.008117398631036634,0.049895580946181836,0.0,0.0062268231913643265,0.013443184799645836,0.01088880131068171,0.008257470872108718,0.005000924213144197,0.0010011781188158132,0.0039331361897838694,0.012161945207422715,0.004165969736412138,0.005047808173180332,0.01903595805772235,0.005746450692279359,0.009018940233612455,0.011389365977930523,0.012782712140615032,0.010653323276994545,0.0054490554398906495,0.0009632861002543888,0.02333879881669539,0.017921955633695728
0.0,0.0015481160798521722,0.0,0.0,0.0,0.0,0.0,7.49922784347018e-5,0.0,0.00015363272146144344,0.0002263850399063308,0.0,0.0006972140503429015,0.0,0.0002455936884872695,0.0,0.02656497766301019,0.0006220247893168884,0.0,0.0,0.0016912083189852475,0.0,0.0,0.0,0.0,0.00039694980791681045,0.0013200632276469115,0.003659489993778745,0.005888931654123564,0.006718423451961827,0.0,0.000958773084632606,0.00010485331749131299,0.0002179006592609757,0.0005706606815017792,0.0001949359020489566,0.00013466441007838406,5.311587184849212e-5,0.00019517885883786612,0.003694841545065896,0.008484123446399868,0.00043279541032050645,0.005643555974072172,0.0012746089733492415,0.0,0.0,0.00014874671903867404,0.0,0.00047865606761392926,0.007864264699117645
0.0,0.0011833881095181902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007042370885192127,0.0,0.0,0.00015431261916092412,0.0004334055597617868,0.0,0.034631136425279915,9.91202052643761e-5,7.393774226993957e-5,0.0,0.001993185237776144,0.0,0.0,0.0,0.0,0.000657019653282645,0.0008158010258843239,0.0008866844217216632,0.00963248975415924,0.003506314877460042,0.0002565884995247708,0.0,0.00046701357700717344,0.0,0.0,0.0,0.0,0.0007310879821119214,0.0,0.003347506451467537,0.0010323844787122997,0.0,0.0007732774379955072,0.004445628795365631,0.0,7.614697554910593e-5,0.0,0.0,0.0002267703862821463,0.0016261305845464737
0.0,0.000504336107069743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022885170457203827,0.0,0.0,0.0,0.0016570091892901886,0.0,0.0006026957090099101,0.017571272498903685,0.0,0.0,0.0,0.0021732503699918512,0.0,0.0,0.0,0.00013009827012429656,0.0,0.0003700938990471893,0.00030717084896195526,0.007406630021889224,0.007148019238983408,0.0002321112569231079,0.0,0.0,0.0,0.0,0.0,0.0,0.00035157821891129704,0.0,0.0003466219423346982,0.005073830492601784,0.0,0.0006985847559937593,0.0,0.0,0.0,0.0,0.0,0.0012136907268236845,0.00042912795328235026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010141060561292062,0.0,0.0,0.0,0.0,0.00039240151368302376,0.0,0.018191322460913952,0.0012464260142334392,0.0,0.0,0.0007428861824416329,0.0,0.0,0.0,0.0,0.0,0.00010985619799266932,0.00016961025066907637,0.0043529911077628755,0.001811631637743772,0.0001951121376066213,0.0,0.0,0.0,0.0,0.0,0.0,6.977423224388546e-5,0.0,0.0002411916960216691,0.0009967338791176915,0.0,0.0006128565342403587,0.0003950020710912702,0.0,0.0,0.0,0.0,0.0013441570474851845,0.0004763864462712514
0.0,0.0018514840335357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002544473236901483,0.0,0.0,0.0,0.0,0.0,0.0,0.01019681227027273,0.0001907896255165173,0.0,0.0,0.0007292065931790714,0.0,0.0,0.0,0.0,0.0,0.0037939787590342035,0.0002896803021883512,0.005010936615472552,0.0009191252721731866,0.00013919270455600014,0.0,0.0,0.0,0.0,0.0,0.00029282869624447025,0.0,0.0,7.032390027000152e-5,0.0016073789720397469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002826488248279465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011847364224640972,0.0,0.0,0.0,0.0,0.0,0.0,0.0022833146591222965,0.0001512001179050683,0.0,0.0,0.0005959229750043676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018750870402049098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002360034150071487,0.0,0.0013616203206385236,0.0,0.0,0.0003300672330533855,0.0,0.0,0.0,0.0,0.0,7.140326341525602e-5,0.0
0.0017898667264739307,0.00018477493750675145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010978327179200255,0.0,0.0,0.0,0.0,9.689132864312139e-5,-0.0,0.00535328225360274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004008404053156302,0.00010049655434385407,0.006224080911104785,0.0007313380663897216,0.0006122641770179675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021854119229814777,0.0005913328805406265,0.0,0.0,0.0,0.0,0.000113990497475739,0.0,0.0,0.0,0.0001987496634923737
0.0009049380575488902,0.0031467752168721705,0.0,0.0016219534464864994,0.0,0.0007897697549335558,8.359397891395323e-5,0.0,0.0,0.005438777416598515,0.0017654447570708276,0.0,7.438166198770607e-5,0.0013421715314185859,0.0013597218278638343,0.00032853849578357713,0.042523992021117354,0.003118346875723415,0.0016522824976714055,0.0,0.005071498999328648,0.0,0.0,0.00021969940574924351,0.00015699006139142935,0.0026626752167098963,0.0029181507037665533,0.002166141809538707,0.009451389887137982,0.008091924010771735,0.0,0.00046391676672225685,0.00045795245123360015,0.0007353837672095694,0.00012713063618250559,0.0,0.0,0.0,0.0,0.004878983367557266,0.003643725600513629,0.0,0.0017199841750819185,0.0009223791297117354,0.0,0.00035280707827456056,8.766079789480213e-5,0.0,0.002085987814239087,0.0021576634337089617
0.0,0.0006112037644131797,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00015773253242882743,0.0,0.012058617839500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005369912474700381,0.0,0.004734538355336462,0.0011704067270048753,8.677035279058831e-5,0.0,0.00012074235690205312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006070529302256399,0.0,0.0,0.0002500980598790052,0.0,0.0,0.0,0.0,0.00023522056401424976,0.000720273487570311
0.0002396369866128796,0.0012641072035891737,0.00034515632793253107,0.002678147099508841,0.0005733705702763124,0.0009041899678986845,0.0,0.0,0.0,0.0018072701653916133,0.003777962390687905,0.0,0.0022638379179085732,0.0005536933995832771,0.008013675515797274,0.00042278974219139495,0.01883144654020454,0.0019484606557859281,0.0004941746910676302,0.0,0.0010010786767628045,0.0,0.0,0.0005893349582870196,0.0,0.001014779779344846,0.002024245066587424,0.0025022018959168016,0.009484551654709236,0.00470803555607837,0.0024684627996221474,0.0022900366639041145,0.0,9.60530883108851e-5,0.0001678777366187073,0.0,0.002139946754186009,0.0026157215487155223,0.0,0.0,0.005743997106561045,0.000598730926514645,0.003842686128355619,0.0007915023303366846,0.0,0.0,0.00010621027601548025,0.0,0.0004242887341899919,0.0025628552332439304
