Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.022383309391475124,0.00616222686158872,-0.0,0.001735892127950691,-0.0,0.00020439047804537633,0.004869878196056977,0.0,-0.0,0.0006330389794140592,0.0,0.0,0.002296106995006285,0.00031725345065769864,0.0010383498754082642,0.00032517001470009493,0.0026189838867974047,0.00047410751399471276,0.0010135376185489292,0.0,0.008128159312441312,0.0003252492678540442,-0.0,0.0,0.0,0.0,0.0,0.0008710966646004459,0.011226680857163055,0.006601423710357816,0.0,0.0,0.0,0.0,0.0,0.0,0.00010283795749243055,0.0004683738244849085,0.0,0.0002643759329065444,0.0003440027172509179,0.0,0.001896695634711676,0.0,0.0,0.0013912745223767856,0.0,-0.0,0.00026753325788107796,0.00016325436494459694
0.0005068787761563151,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,7.976202102470686e-5,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.00013396483094893843,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0811757898139463,0.006669869819991205,0.0,0.004303572108841261,0.0,0.0022799202820430985,0.01554347480944326,0.001007046053095751,0.0003206602527581759,0.0,0.001063938539439993,0.0,0.0,0.0,0.0019507216421978078,0.0,0.005539572752135655,0.002667709219627213,0.002878158537869123,0.0,0.1496733867105934,0.0,0.0,0.0040073255265477385,0.00038954315175754317,0.0,0.0012761535707455224,0.0,0.00867512143185999,0.009959134785213309,0.0,0.0002566268509209581,0.0003396326668463276,-0.0,0.0,0.0,0.00037687587676366735,0.013236679638993654,0.0006645575861627256,0.00015644844391327073,0.005537139393495729,-0.0,0.0005952701462649951,0.0006618258783854594,0.0,0.0,0.0003253382572211104,-0.0,0.001017587464089205,0.001344141402030631
0.002413177792044082,0.0014603122040804384,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.00043418795349810593,0.0012323261869812627,-0.0,0.00027111744287587614,0.0,-0.0,0.0,0.0003367496153812953,0.0,0.002849143532647709,-0.0,0.0014239070602658326,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.001883804566603,0.0007234217533960384,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.006056495822190866,0.004178281605265441,-0.0,0.0,-0.0,0.0024428836138978664,0.0025258920863409536,0.0,-0.0,0.0,0.0007108711555692503,-0.0,0.0005078607237120995,0.0,0.0,0.0,0.0016600562506691868,0.0,0.0005173443732275386,0.0,0.009568533002790824,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001780028729420336,0.0010350221738106812,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.0030017779607538243,0.004503350555704857,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005951100459563527,0.0,0.0010083879959930236,-0.0,0.002045675047111919,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.013301271795834468,0.029945143731154155,0.0,0.004916463594373779,-0.0,0.000785045310597119,0.0066202017467756995,0.004670839280715353,0.0028349494585468253,0.0015436121525911513,0.005092168823847103,0.0004889277213490292,0.007603744249350584,0.0024134275770103276,0.0019690377185811077,0.0047417947358848675,0.0,0.004847119253979442,0.013395035575377582,0.0009217220685170044,0.013632580012356014,0.0005987621599626916,-0.0,0.0011407780956123395,0.0029461367852555084,0.0004806541426037522,0.003815343966172103,0.0039157425755746295,0.01142676161046494,0.028556471729464798,0.0025182907020040654,0.005885687077243844,0.0005058333514132637,0.0,0.002686981379446448,0.0,0.0005790113476047097,0.006112721066223119,0.0,0.0020932314750956686,0.003958115860010231,0.0,0.0037027126378337445,0.0021650514735808146,0.0008639240278941994,0.002485425821710692,0.0010281701605325613,-0.0,0.0033807872329362047,0.008223934051244
0.007038389112631275,0.037556764301333895,0.0,0.002513918960409759,-0.0,0.0,8.173233500219715e-5,0.0,0.0,0.00027123251753139246,0.0034496636533458344,0.0,0.0,0.0,0.0,0.0,0.007390599714187037,0.0,0.0037981533088309594,0.0,0.006209438374380486,0.0,-0.0,0.0,0.0,0.0,0.0003495619794385424,0.0,0.003664273725023256,0.020191432481306937,0.0,0.0,0.00014754508638099503,0.0,6.205308570876936e-5,0.0,0.0,0.0005083508095416606,0.0,0.0,0.0019228974214255748,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005439268286488996
0.012350846113412545,0.008732000085919695,-0.0,0.0009236564163237274,-0.0,0.00021276097549977752,0.0,0.0,0.0,0.0021736006198683454,0.0117272284984976,0.0,0.00018347921114740887,0.000869299360324656,0.0,0.00023700863230434813,0.00991614138959182,0.0,0.0,0.0001234236803382277,0.012691297871755592,0.0,-0.0,0.0002798981426011052,0.0,0.0,0.0,0.0004939087063682325,0.002440698934723328,0.005130003374651214,0.0,0.0007890126484265091,0.0,0.0,0.0005289596912289654,0.0,0.0006029124257743226,0.0005564678759037746,0.0,0.0,0.0,0.0,0.0007700596247910176,0.0002257973259440632,0.0,0.0008855132381220231,0.0,-0.0,0.0,0.000829927335557059
0.002065315870154863,0.002272796132922479,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00045180391280706667,-0.0,0.0006635018401246993,0.0,-0.0,-0.0,0.0006776868225930634,0.0,0.00040306830874392227,0.0,0.0009639662821188354,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0037825969892285767,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0
0.02201644752371418,0.006786428284777501,-0.0,0.01712818652468934,0.0,0.0014869906015453453,0.007844168537331487,0.006985725484637495,0.0007398566095460843,0.0021251789014550652,0.019282856991498693,0.0011726017899993633,0.04545712831587716,0.001992955270685298,0.0020769240111714778,0.0,0.006572482183830428,0.009560967426865265,0.025306165179068658,0.01535287775847054,0.0,0.00303003451296879,-0.0,0.002783716716690792,0.009527026130502148,8.878781316526071e-5,0.00863491504417917,0.0005836032767552284,0.024557511284052726,0.03538678479475585,0.00035232509184984426,0.004006527465982412,0.00179953472789484,0.0,0.002531734158360617,0.00029284298793148464,0.0013697991706108949,0.016493173639965827,0.0016268124183139582,0.001511721777102886,0.022871350353659902,0.0,0.004103182189441657,0.006509447412174015,0.000611769187929205,0.0018884942397013396,0.0017461341084366658,-0.0,0.0032377766757760926,0.008457013174172086
0.00670672617185605,0.0008592257489682918,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003988372798433386,-0.0,0.00027418038401739314,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.007031742276787569,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00035973653998679425,0.0015190862288385204,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.012296337114977716,0.00361969552718509,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008111646504881283,0.0,-0.0,0.0,0.0006275243871730826,0.0,0.0008330881422519143,-0.0,0.029512080239074343,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00502285607834857,0.00429858117291166,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.009901618203927962,0.00612981106329253,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00047661931075506855,0.0,0.0,-0.0,-0.0,0.0,0.0016318232554940366,0.0,0.0,-0.0,0.01052857833656905,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0012602696476815833,0.0047077309778080535,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0006495820617470095,0.0014938393931198252,0.0,0.0,-0.0,-0.0,0.00021800518085180257,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00025420077786045617,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0004398676953736233,0.00027186536284056276,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.022852089493458728,0.021630799388828097,-0.0,0.0,-0.0,0.0,0.00044557018114587885,0.0,0.0,0.0,0.0006201280180286421,-0.0,0.0018340906035514831,0.0,0.0,0.0,0.001722196520689185,0.0,0.0,-0.0,0.026795076854852082,0.0014459288286061411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0014653188066212838,0.008532550624551435,-0.0,8.188356436241925e-5,0.0,0.0,0.0005794117444004529,0.0,0.0,0.004432222382247733,0.0,0.0,0.00027139033064410914,-0.0,5.551812744464257e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.00024317339906277172
0.004047027322724623,0.011076365788281872,-0.0,0.0012150371564800498,-0.0,0.0,0.002194881717975966,0.0,0.0,0.0,0.002182980178018764,0.0,0.0023584501907531023,0.0,0.0,0.0,0.002510257057743003,0.0,0.00043716882183617717,0.0,0.0030381573565089956,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002324287880616796,0.0036903064207854074,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0034226965931356546,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.03325157298706842,0.018800951095643285,-0.0,0.012302252524660186,0.0,0.0007141015897899304,0.004421419001786872,0.0042661166487450546,0.002437621964919579,7.421453320223884e-5,0.0009309391802636638,0.0,0.012757246691310547,0.0001950342697943884,0.001592144197563393,0.00048602890327141546,0.008371446394972195,0.007298746016676072,0.003150738814361311,0.0003099366207742725,0.06187657304797402,0.0006500501340863767,-0.0,0.0027771075859384375,0.000665849827417974,0.00036147427343627414,0.007687409235780745,0.0022135867216580354,0.0,0.024711118174940695,0.0,0.003472807262465436,0.0006864733422835383,0.0,0.0006146379065847044,0.0,0.0003318323428950845,0.008734043550283028,0.0,0.004613558815757091,0.0074257804747031135,0.0,0.002708900027199493,0.003999850329742077,0.00046477487827327815,4.578010469938332e-5,0.0022770506595870092,-0.0,0.0038647816598047016,0.0016530582302295253
0.02857836037485933,0.14987062524633124,0.0,0.055116384508036576,-0.0,0.001946803455268601,0.04177631962230398,0.0315039001636382,0.025241676800224006,0.003842560624022537,0.01173376559720168,0.0,0.03626973304586466,0.0031454625424269245,0.010619643527237616,0.006402177598554101,0.03925891582896518,0.04047701532428635,0.018658217833707486,0.007320814096205715,0.026209431263632243,0.0021259029018461002,-0.0,0.011683419245961727,0.030208131393619487,0.002557335580854244,0.03621086622531368,0.0322931589217796,0.04649908513737798,0.0,0.0,0.03990529292253937,0.022110495942801987,0.0,0.007276432343560953,0.0,0.012894300931397196,0.03175832477774582,0.002767708409246325,0.03443348329312043,0.03766068913439645,0.0,0.009135813812048494,0.03202025130312319,0.004198796924921627,0.0034001039993256307,0.016475036231325627,-0.0,0.04293392499261875,0.017674296082278596
0.0004469178299003028,0.0006239351218275853,-0.0,0.0,-0.0,0.0005611978901161642,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0008678612407429752,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0031232191611073254,0.015624906942576833,0.0,0.0009289188334886053,-0.0,0.0,0.00011329197537940025,0.0,0.0,0.0,0.0015193462875979433,0.0,0.0,0.0,0.0,0.0,0.004049308399082893,0.0005258187584234915,0.0018437226254868176,0.0,0.002913375536322191,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0027888562739180472,0.006764373594573849,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.005272261598633959,0.0005478224524745508,-0.0,0.0006231464439329822,-0.0,-0.0,0.0010046401346578936,0.0,-0.0,0.0,0.0,0.0,0.0005682837122786867,0.0,0.0,0.0,0.0012669417676230178,0.0003342531397547109,0.003271125232577103,0.0,0.0018409302972533757,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012709992176188588,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.00011076054360487086,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0015906673705351274,0.0002745460737233994,0.0,6.210175579205238e-5,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0006207774260837372,0.0,0.0,0.0,-0.0,0.0,0.003581530126918163,0.0,0.0022080617576398093,-0.0,0.0005563996225811559,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0048998537744842675,0.00018354585447866514,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.010612363399450476,0.010760128168821746,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0007066342735063923,0.0,0.001269724858631676,-0.0,0.0004840729667512228,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0011582500616989337,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.04235586395970338,0.008201009708629862,-0.0,0.0034526438860133513,-0.0,0.0010196297946447191,0.0005600123797088567,0.00031121858333484076,0.0,0.0043343965077734005,0.007706602115586641,0.0,0.012278939190808382,0.00265781361629382,0.0006959270929616131,0.0003327521597743452,0.0038868175915596874,0.004257490383683879,0.022649831448498064,0.0008279613986572447,0.04161864757894622,0.0002756961301298051,-0.0,0.0011619733284110138,0.0002655189756713798,0.0,0.0014794301113301642,0.0041106499305392195,0.004221863448885244,0.017917508167053803,0.0,0.0015388916977648777,0.0,0.0,0.0008822684631780951,0.0,9.72870823745288e-5,0.0,0.00013804762310405672,0.0018794173574644794,0.0004313959984565477,-0.0,0.0006281773611798193,0.00011097786575401877,0.0003508928561709278,0.0004640600727067491,0.0005184139988242617,-0.0,0.0,0.003330859983495346
0.000872674080992359,0.002001193857546473,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,9.543653620381135e-5,-0.0,0.0008386942637129795,0.0,-0.0,-0.0,0.0,0.0,0.0019369066945753577,0.0,0.003002063992419618,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0001368402160120477,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0057241957555253,0.012203152527023368,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0015835282191526377,0.0,0.0007069772171810033,-0.0,0.0016764781931280469,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0012772635968879634,0.005729563105998415,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00018675893954313988,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.006562673589146733,0.023515335355438417,0.0,0.0013024998398151813,-0.0,0.0,0.0002326679280643118,0.0,0.0,0.0,9.630642279009893e-5,0.0,0.00028701681847388,0.0,0.0,0.0,0.005974696858342083,0.0016337330626501542,0.0,0.0,0.009048526223447168,0.0,-0.0,0.0,0.0003890545536237612,0.0,0.0006398852182212394,0.0005959088463148264,0.008837562559221242,0.016977311548256904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781840067666943,0.0,0.0,0.0,-0.0,6.941269285857046e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.007608055681395946,0.013090679830812527,0.0,0.002075343057476385,-0.0,-0.0,0.005006986243756072,0.0,0.0,0.0,0.004712190794436594,0.0,0.0005073915982041974,0.0005624040900776596,0.0,0.0,0.0034248895904664053,0.0,0.0007645770835624822,0.0,0.003534680029427348,-0.0,-0.0,0.0,0.00021591518549632371,0.0,0.0,0.0,0.0025970700276919285,0.0057260898201396265,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006379023222954604,-0.0,0.00015775846340050637,0.0
0.00331834086786811,0.029294010813330124,0.0,0.001729774112562362,-0.0,0.0,0.00029655123881424175,0.0,0.0,0.0,0.0005249580709364675,0.0,0.0,0.0,-0.0,0.0,0.005637591750169764,0.0007827968053597881,0.0,0.0002325176308737506,0.0019592131417017385,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.005160037576483541,0.006837160683474137,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00023265167350635524,0.0,0.0,8.618734963279986e-5,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003379003917325051,0.0019780229888497654,-0.0,0.0,-0.0,-0.0,0.0014187926134494183,0.0,-0.0,0.0,0.0,0.0,0.0003204347226498615,0.0,-0.0,0.0,0.0,0.0,0.0004979717349526333,-0.0,0.002776644000826542,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0038835058806031032,0.0002590478010375784,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
