Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.007578072643275615,0.028698016289700933,0.0,0.0018695608924961665,0.0,0.0006534452338762195,0.0002535057997389671,0.0019969818209754284,0.0,0.012287952148330918,0.0,0.0,0.00035322125186084546,0.002115278055067789,0.002588192333495179,0.0,0.014501228000680922,0.007298745134028471,0.0011579816471976902,0.0,0.0023781841444584333,0.003331269135292036,0.0,0.0004052376869401464,0.0025446141386683344,0.0006796049948337955,0.004432381978219376,0.0025382243106073996,0.018124524553232563,0.0033780812436558123,0.001437104221085797,0.0013094595120635953,0.0017774108276450325,0.0,0.00034487501255757794,0.0,0.0020744664377687315,0.0013977086779191975,0.0,0.00073185511793257,0.008053069818887454,0.0,0.0014146794271234636,0.0015928358425341925,0.0027889636718004852,0.0034057998834174617,0.0013271539872248411,0.0008379740592646227,0.00014397371353005659,0.0024349503739393256
0.0,0.00901001170429051,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0014574922673472462,0.0003061157855109471,0.0,0.0,0.0,0.0016900438266673826,0.0,0.007841727788909608,0.0002735981016715773,0.0,0.0,8.788156924491308e-5,0.0004348355608711253,0.0,-0.0,0.0,0.0,0.0017015420127181845,0.00032113363464769673,0.0028390777734575573,0.0004286789799967869,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003401101421125763,0.0,0.0,0.0,0.0009756447949513837,0.0,0.00012960691564463042,0.0001137112844461878,-0.0,0.0,0.0,0.0,-0.0,0.00047187410273468247
0.004703993461197285,0.007057660912018416,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0048425171882874145,0.0013009356773390282,0.0,0.0,0.0,0.00184332262645652,0.0,0.0008940406336007331,0.0019665241858753957,0.0,0.0,0.0023145718422525816,0.004251540068451246,-0.0,0.0,0.0,0.0,0.0002205400287770519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025273966438321693,0.013475633306244423,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.002228862388739327
0.0007306301386315849,0.02550019510469916,0.0,0.009556566226395096,0.0,0.0016974972205746758,0.00017057311899556366,0.0014826344059512067,0.0027028889104911413,0.00516820406298921,0.003320019323073145,0.0006647852537203548,0.0,0.0,0.0013593253060752777,0.0,0.02148326789247645,0.003563541273805343,0.002422303811703025,0.00441536790460734,0.00258025524223195,0.004581991208163293,0.0,0.011434407097321023,0.004180865750068281,0.00020312704427088643,0.01124201581950645,0.0027027287368061106,0.02178741149914006,0.010455237873079077,0.002559386444828473,0.0017980584052638589,0.007355271586518199,0.00019575553906284182,0.00024069969241227035,0.0,0.02226441750280252,0.0013816361334442542,0.0,0.0007287896202737842,0.00974209536417268,0.0,0.009725763671121788,0.002071201891056182,0.0011344243965406495,0.007688569877935064,0.0,0.0,0.0002771494606828538,0.006953492597638868
0.0,0.004785855994692091,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.014925567622575044,0.0006280393329551395,0.0004806432680977864,0.0,0.0,0.0,0.0,0.0022621836605908503,0.009399548663908314,0.0,0.0,0.004377518426280841,0.0009090816537087563,0.0,-0.0,0.0,0.0,7.122896745154553e-5,0.0,0.0024412552007235418,0.0,0.0,0.0,0.0,0.0,0.00096170511618731,0.0,0.003222229934066751,0.0,0.0,0.00017709389193009892,0.00029196185698058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015879119326397025
0.0001047652125326752,0.003775579508376096,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0017471945509077297,0.0008026008654859022,-0.0,0.0,0.0,0.0,0.0,0.00241136551769602,0.000819464069497327,0.0,0.0,0.0003036432119691429,0.0001548378759181554,0.0,-0.0,0.0,0.0,0.008923351968521048,0.0,0.001280751830201328,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014547145453565127,0.0,-0.0,0.0,0.001436844768995152,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0004275496569472459
0.0010302936318217978,0.05272740109002204,0.0002544114125828528,0.01922541682293716,0.00034624241478016515,0.0042173936636789,0.005775227079123469,0.01060596528349379,0.007440673178821522,0.012455087073790273,0.008892502515307047,0.003812912285369348,0.000621686981815979,0.016062557869848382,0.007245863560500974,0.0025892778086775807,0.0,0.00968687026712223,0.007899927325615539,0.005030379085150444,0.00499590506429393,0.007759972459900968,0.0,0.004962014330055119,0.010257943991619247,0.00500603800041205,0.029836470689559264,0.011515513974888762,0.052576885715912514,0.031602993642857485,0.008398546193041322,0.017127958534285597,0.014985861166329498,0.004887852752276885,0.010642084041262288,0.0008418559425750448,0.009745759571014187,0.00891356850521112,0.0033972830910373,0.005763505288572026,0.032847534064946435,0.0010483714996138566,0.009762356982348255,0.021178135448388192,0.005157869465372854,0.01024517301890255,0.0028815774887712524,9.876000888751901e-5,0.006321238947648654,0.01889374906506772
0.0,0.046488614119105945,0.0,0.003993992030895798,0.0,0.0,0.0022011276481108573,0.00032960877790985665,0.0,0.005233658747816318,0.003717414482324412,0.0,0.0006311923110969564,0.0029509325867088307,0.001019563667453833,0.0,0.02587486799887514,0.0,0.0001623284694402781,0.002101168003833913,0.003300790083039299,0.0005012216603556136,0.0,0.0005334114939927713,0.007846927212154364,0.0,0.0061860224670408845,0.000490107627389845,0.007960539488731561,0.0036549639844568466,0.0014197881200040535,0.0017210736617407872,0.0010246465767588496,0.0001387114112730084,0.00022041283660866745,0.000444105391665138,0.0009171974078239255,0.001393806090794831,0.00027936177897475156,0.0008512509143539723,0.012115460929780265,0.0,0.0006869690988507357,0.0012802207272718524,0.00035547602962432423,0.0015861267889895232,0.0006453775619723878,0.00039782496574688325,0.002036975951745342,0.011670675961885483
0.0027613763712716274,0.009518516521833813,0.0,0.0,-0.0,0.000164557872171716,0.0012084209976755723,0.0,0.0,0.0037031660956910427,0.002452267982817967,9.857456134170287e-5,0.0008531526077717316,0.004619765699338727,0.00010225438118036112,0.0,0.009466601792303759,0.0006059480124601078,0.0,0.0,0.002278712706687669,0.00017647127053875208,-0.0,0.0005449289211130436,0.0006966349271118576,0.0,0.023932534233903475,0.00021389707755353413,0.007807948054796267,0.002686374343558357,0.00027150130010428555,0.0,0.0003634395206032967,0.0,0.0010294536723232384,0.0,0.015440667000136962,0.0008002878286240099,0.0,0.0006666886158535473,0.014529723963671335,0.0,0.0001284596064218546,0.00013166985964343375,0.0,0.00017348283284495877,0.0025089363229980934,0.0,0.0,0.004710659159883078
0.0,0.016912955543048325,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.000834224166706872,0.0007129914300596334,0.0,0.0,0.0,0.0009136993650057795,0.0,0.006206862046434645,0.0015195792642117012,0.0,0.0,0.000217924454790238,7.904838990182433e-5,0.0,0.0,0.0,0.0,0.0016236404793311815,0.0,0.0015572419796397244,0.0009072571806655744,0.0,0.0,0.000424982178054225,0.0,0.0,-0.0,0.0006526242791737615,0.0,0.0,0.0,0.000331915926150176,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004798808850332535
0.0007969978557549537,0.0067206452786890344,-0.0,0.0009549113324029482,0.0,0.0,0.0,0.00018091636027188496,0.0,0.007623930092542291,0.0027045928113094662,0.0,0.0006304480392934075,0.00037084522734677147,0.00019096910875316883,0.0,0.0040220030628297515,0.003973369728049715,0.0,0.0,0.0,0.002195410430494718,0.0,0.0008702904683880915,0.0,0.00025898279753799533,0.0015909136596372574,0.0,0.001874811167921337,0.0020735111540005485,0.0,8.325526722612053e-5,0.0011938721193047383,0.0,0.0002734043863798427,0.0,0.0,0.000761957565997038,0.0,0.00255829019879213,0.0069009423082033484,0.0,0.001159560775450954,0.000369121653609146,0.0,0.0002710755540842741,0.0,0.0,0.0,0.003183135257969528
0.004129949862886482,0.013542739910445255,0.0,0.0,0.0,0.0,0.0,0.004423138685848968,0.0,0.012309468875299618,0.004169224922617929,0.0,0.00026644248439757975,0.001479185630428842,0.0008349070013065792,0.00018665992121948138,0.004992204245932035,0.0028578638565695397,0.0,0.0,0.00022194887487587966,0.0,0.0,0.0,0.0003538480541031182,0.0,0.003969685770240938,0.003102675465932382,0.005478716869818129,0.013563535460214039,0.0007028864430256368,0.0003642430406034028,0.00040944328513296824,0.000280953784922721,0.00011238520964733378,0.004830236726357091,0.0007676209545118343,0.00013585539686600256,0.0,0.0,0.02550204075243336,0.0,0.0024897476386261594,0.0,0.0,0.0010913971575295216,0.001971361354891992,0.0,0.0005074409291550321,0.003535716137349352
-0.0,0.001331368211727836,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011506923938339048,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.00012196233715531038,0.009337232392319483,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006679796933391248,0.000714427038577381,0.0,0.0,0.0,9.865794174527404e-5,-0.0,0.005100523783942067,0.003392894996427861,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0013597691837539325,0.0,0.0006816749403950537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018082260769189222,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0016554660245435907
0.0013296797432081724,0.07737455600364983,0.0,0.0004723129172710845,0.0,0.0030007886205123437,0.00021170495991223656,0.0036387710490832295,0.0,0.0025792351596518083,0.002220709220895907,0.0,0.0,0.0,0.0,0.0,0.017791462967532954,0.0063417405920190364,0.0036102959635871505,0.003960660196688993,0.0022502555114593675,5.104504751608438e-5,-0.0,0.00010646832932292155,0.0,0.0,0.0011984423445899131,0.00030054143022311894,0.014020830072028052,0.009895917319603171,0.001981052320799693,0.0009995167790123778,0.0032104741806169255,0.0015000381122789765,0.005090299625980628,0.0,0.0008892830564832949,0.0,0.0003032811664582871,0.0,0.0057949618772561405,0.0,0.00025532635811535004,0.0020471794094359397,0.002050553847456036,0.0,0.0,0.0,0.0022723646225023507,0.002681486931589157
0.0,0.0072524863404919045,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023558270116525587,0.0008453967098354352,0.0,0.0,0.0,0.0006541433809821307,0.0,0.01148894426059673,0.000521894450417195,0.0,0.0,0.0,0.0005499273370784125,0.0,0.0,0.0,0.0,0.001580433648558293,0.0,0.0009239180660208131,0.0005778931006771917,0.0,0.0,0.0,0.0013967083279210236,0.0,-0.0,0.0002829835533199043,0.0,0.0,0.0,0.005294117345647442,0.0,0.0009375287231434756,0.0,-0.0,0.0,-0.0,0.0,0.0,7.716281890841892e-5
0.0007135804414788761,0.044705550914497016,0.0,0.008274648372683723,0.0,0.01714584987983447,0.008716689827029816,0.0010682784280140016,0.012801873572237197,0.0059718189326098264,0.0155545423620933,0.0017597470859040155,0.0,0.006032735072307244,0.0010218060288720784,0.0074555562316411805,0.032556521891399126,0.007997999752954784,0.005785595062158488,0.008361904733074316,0.0014379365356617692,0.007776497740777211,0.0,0.0012955180604581479,0.010531396820646736,0.005526726264159579,0.0,0.022026135068873232,0.018486874187853806,0.033743128801800304,0.006379713424052167,0.0072577506505800485,0.004653533792534904,0.006461208789329823,0.00221501532384415,0.005904986459243422,0.03235953625926466,0.000811033449770876,0.0004578573034561273,0.001717884372328931,0.03290699103695295,0.0004418220432145896,0.015287316450092726,0.010074875875160646,0.0009941856005624208,0.0029563413846774717,0.006000236120906343,0.0,0.0012931710695180502,0.03888597797148981
0.0012419036557333035,0.027012813888358665,0.0030248241495882504,0.0045905881679434365,-0.0,0.0,0.00010905426003596924,0.001525290868290046,0.00035926817777181055,0.002017168275401802,0.0035050202227424505,0.0019130867465130576,0.0,0.005832013003982905,0.00015977007678658062,0.0,0.014872299051077804,0.0019731188253057433,0.0009402598182202092,0.0,0.0025947037932242296,0.0007472807520982581,0.0,0.0,0.0001275957272447309,0.0,0.0089022874390858,0.0,0.01679773523225638,0.003675609518267394,0.0007275519180008835,0.0002650674695457607,0.0003955010539364173,0.0006545674512902361,0.00026810006131520667,0.0,0.002465145344740051,0.0001412071316831305,0.0,0.0015531483793470822,0.009705774270572894,0.0,0.0004387348994623931,0.000779309676332586,0.0,0.0003973846630542545,0.0,0.0,0.0,0.0060810041930748
0.0015918862525756833,0.06487810494393191,0.0,0.027406855276513997,0.0,0.0070984207564352,0.01964976306095315,0.03115372530514084,0.012194746614537077,0.017019424896493596,0.01652191904661886,0.007659933712191234,0.002829024678017135,0.05889458521011591,0.012305096153292092,0.0017476366116871804,0.06272802559414256,0.025543537770149494,0.018711520960729925,0.01609389472107273,0.005972052855578516,0.012852152124840425,0.0,0.004029676915936566,0.04342940678001585,0.008489476742943692,0.03803277570200038,0.042525657399908184,0.0,0.05761542184489633,0.024084111613816104,0.022576944151564516,0.014519215969519137,0.00963025043750021,0.04337086781007822,0.0031385041334504593,0.02131588194439982,0.01330523807788071,0.0002889585376448997,0.002075069272475274,0.11571818988635603,0.003406548976811554,0.040009091659840526,0.018902846544095773,0.006498884300733115,0.03771541922341819,0.003976292268649321,0.0006470335288943432,0.011892604356069324,0.02673796498066947
0.001177942968246637,0.02764699906812697,0.0,0.005165307550867394,0.0,0.0025365853991938386,0.0014148114222952493,0.0026607478118892205,0.002142041969578949,0.003379078123237206,0.006104189038423753,0.0009124006767774161,9.724800888046004e-5,0.0067145899573451615,0.000664020202376641,0.0007598330155435921,0.03615395692601413,0.005215606623354272,0.004451376291777248,0.0016766212748228551,0.0010809344883556046,0.0034320441950663957,0.0,0.00041869551791965873,0.0070532624772482524,0.0002777767363730428,0.00451383257975075,0.004005688707392003,0.027787355056558518,0.0,0.0023423077765388697,0.0032555767203356414,0.002792914658774355,0.00013919917105332733,0.0008412203776613746,0.0,0.0016703006555430118,0.0031026627473233204,0.0,0.0008405702096518537,0.01679009124554005,0.0,0.0035345205715029138,0.005978293730905564,0.0008247330735780684,0.006273262364310753,0.0002672466736943456,0.0,0.0034096415347991925,0.005423284277924635
0.0,0.012583821351196778,0.0,0.001557152007785556,0.0,0.0,0.00010086907771464024,0.0,0.0,0.0,0.0005018427111947582,0.0,0.0,0.00022684161933591088,0.0,0.0006228734331542619,0.012345032048445458,0.0002216023209584625,0.0,0.0,0.0002811028415217916,0.0006961176202839835,0.0,0.0,0.001186376041310274,0.0,0.0048176550764330375,0.0006782551065741584,0.012002155846395694,0.0014922904499460564,0.0,0.0,0.0,0.0,0.0013641775713589335,0.0,0.0004955656061009818,0.0,0.0,0.00030102718326506517,0.013908803919731757,0.0,0.00015868494649175224,0.0,0.0,0.00012043912167602339,0.0,0.0,0.0,0.01341388631466205
0.00048259453318472145,0.018686087487189623,-0.0,0.0005845009403079721,0.0,0.0,0.0,0.0,0.0,0.0001447391805181157,0.0009605488656385455,-0.0,-0.0,0.0,0.0,0.0,0.024166633117158862,0.002238730593623603,0.0,0.0,0.0016870349436266113,7.852835853319057e-5,0.0,0.0,0.000663588831940877,0.0,0.001600739006079377,0.0,0.006203439326966615,0.0010684378880222618,0.0,0.0,0.0009148371836721209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003357433521719296,-0.0,7.725727419016434e-5,0.0,0.0,0.00011923857629287174,0.0,-0.0,0.0,0.003892817152493882
0.00015741374496503271,0.009392841091715076,0.0,0.0005717602180102532,-0.0,0.0004991658628691435,0.0,0.0,0.0,0.002278449187157066,0.0035634872349058037,0.0,0.0,0.005267736461188503,0.003920320349613,0.0006255001904770935,0.01613414318133027,0.0016396534324850005,0.0,0.00012173659690444677,0.0002982651807904649,0.0030352485954675233,-0.0,0.0,0.0007761202823924722,0.0004311912669841232,0.002996185810421232,0.00013531539271517332,0.006132582679670706,0.0020037580126543893,0.0,0.0009902469738743702,0.0,0.0,0.0,-0.0,0.0,0.00021102990777628616,0.0,0.0,0.006814625551996384,0.0,0.00034635617928175863,0.0011227208247137112,0.0,0.0009604594099193002,0.0,-0.0,0.0008053461561576235,0.004036786300113927
0.0,0.004373463312899353,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,8.257499615941383e-5,0.0,0.0,0.0,0.0014395021437584206,-0.0,0.008910493891303554,0.00022703810211085335,0.0,0.0,0.00025239806785971874,0.0010139273205655545,0.0,-0.0,0.0,0.0006350274325754267,0.0006374024881553343,0.0,0.0022796720231889993,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000605189170827164,0.0,-0.0,0.0,0.0003912159429128523,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.000721690175345964
0.0,0.019663141757806205,0.0,0.004507599523228118,0.0,0.0,0.0003238540003850897,0.0,0.0001809063213444699,0.002059858181627138,0.002023654126799484,0.0,0.0,0.00027703443660893196,0.0,0.0,0.011881661554361978,0.001154315855463623,0.0,0.0,0.0014325162216943695,0.0019001353121069313,0.0,0.0,0.005463271663573608,0.0,0.019102976670348926,0.0002300732096058647,0.012462529213280577,0.0,0.0013360672377734084,0.0,0.0,0.0,0.0,0.0,0.00277477065155831,0.0,0.0,0.0,0.006639031702527425,0.0,0.0,0.0,0.0016168703814214216,0.0007310470620296161,0.0,0.0,0.0,0.00682440796738076
0.0,0.004006313882597604,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0006513721740818296,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.004000501979832469,0.0,0.0,0.0,0.00015781921149798928,0.0,-0.0,-0.0,0.0,-0.0,0.00013663095299574698,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00014420100265414432,-0.0,-0.0,0.0,0.0002864071682267856,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00024408305458923502
0.00359141288157731,0.005931088434342636,0.0,0.0,0.0,0.0,0.004777921193449011,0.0003315269406004538,0.0,0.0006309722177700941,0.0006875816785149556,0.00043086585698200175,0.0,0.017321027813832563,0.00030205912736743293,0.0002100734899832292,0.006080947945655814,0.000800625901293199,0.003436051740808292,0.0017982764132074003,0.0,0.0,-0.0,0.00016081402553427132,0.00025719379499597114,0.0,0.03877635066717443,0.01427737684564297,0.005866418456818425,0.0016615684088708005,0.014220329275329058,0.00078952943824687,0.0,0.0,0.00025443166276536283,0.0,0.0,0.0,0.0021468192986238074,0.0,0.001759538207974129,0.0,0.0,0.00042217656808155035,0.0,0.0,-0.0,0.00010589447897594445,0.0,0.00024183035805751263
0.0016807454761917431,0.017715595337543733,0.0,0.0005759237276274018,0.0,0.00036074941300757654,0.00037256227922197876,0.00042552953848434133,0.0,0.007490693029459931,0.009052127736298148,0.0,0.00046059885465376746,0.0015349515292832072,0.0017224096746872725,0.0,0.01357786216116062,0.0036849521757565777,0.0007880110545161398,0.00020829718260319957,0.0009657592331025477,0.0034796322342205144,0.0,0.0009357481049251624,0.0,0.0,0.0012660932921669463,0.0003019556002029529,0.004997547683095523,0.0023473187470407324,0.0,0.00025815487070844634,0.0,0.0002138795770838496,0.0,0.0,0.0,0.0,0.0,0.0011396975473081904,0.00931482721477249,0.0,0.0002086315342765127,0.0,0.0,0.0012430704381141723,0.0,0.0,0.00024962534928715113,0.003995184000803446
0.0,0.006217018649551303,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0009090804726494504,0.00043609937849814484,0.0,0.0,0.0,0.0015472561924308077,-0.0,0.0059367307128540235,0.0006119655341571897,0.0,0.0,0.0,0.00022709741643645032,-0.0,-0.0,0.0,0.0,0.00033302291218891694,0.0,7.803005185302511e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013800880122235015,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003378907083271092
