Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006953459044624632,0.000654766420881428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019052814304560371,0.0,0.0,0.0,0.0,0.0016396841359805278,0.0,0.00821832120419375,0.0006708157047465128,0.0,0.0,0.001778524422845769,0.0,0.0,0.0,0.0,0.0,0.0006863050922755083,0.0006497901444248826,0.0033692312440888744,0.0012730253742286764,0.0,0.0,0.0003602183153666484,0.0,0.0,0.0,0.0,0.0,0.0,0.0017591670084089114,0.0011850437618870953,0.0,0.00010896277125043222,0.0001506885727272575,0.0,0.0,0.0,0.0,0.0003342193039753069,0.0017454412321897053
0.0,0.00016918238500955585,0.0,0.0,0.0,0.0,0.0,0.0,0.00024347698833063203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621794906580207,0.0,0.00031904843582644324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001719667152834354,0.003175060156485072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008592368849159315,0.0,0.0005792526912865338,0.0012542159091078822,0.0,0.0,0.0,0.0,0.0,0.0
0.0007164797582087691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001799565845389501,0.0,0.0,0.0,0.0006305195381368749,0.0,0.0,0.0,0.0,0.0,0.0,0.0010970532773005338,0.001759123282176523,0.002784315629320692,0.0003024304467240599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007890071309312567,0.002612020330078551,0.0020426014342344485,0.0,0.0011230652495499219,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0005681277595951315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026110228525381973,0.001111479118240593,0.0,0.0,0.0,0.00014277114694923043,0.0,0.00901948712046571,0.0011896766111998587,0.0,8.580296714227192e-5,0.00101784706171534,0.0003205611224051941,0.0,0.0,0.0,0.0,0.0,0.00028027977494420736,0.006048118725096887,0.010124049442310379,0.0,0.0,0.00039684266803440005,0.0006762540633731343,0.0,0.0,0.0,0.0005872904947826808,0.0,0.003007508931262677,0.002241844416274782,0.0,0.0,0.00035718976224040355,0.0,0.0,0.000488163836079164,0.0,0.0018985482230511747,0.000798242233524888
0.0,0.0,0.0,0.001428760712055041,0.0,0.0008616177058759049,0.0011264543020402737,0.0,0.001382142961619759,0.0036397300181174146,0.002203165581191071,0.0,0.0,0.0,0.0,0.0,0.0006283252672230934,0.000985740653881649,0.0,0.0,0.002768198990176312,0.0,0.0,0.0,0.0,0.0055232089114589066,0.004412205618122909,0.0013522524310776163,0.001648767215994846,0.0021455885218322514,0.0,0.0,0.0002483160904982115,0.0,0.0,0.0005278352512269359,0.0009488617760950446,0.0,0.001334688527439374,0.015617116053291306,0.0009653663877838836,0.0,0.0007081923154512067,0.013679865735072499,0.0,0.0004387299991257844,0.000469437670331814,0.0,0.0009447442583775494,0.0003837105317821346
0.0,0.00012078179980473322,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003934314122394766,0.0,0.0,0.0,0.00029524110968024916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032940725277639422,0.003053543124156885,0.0,0.0,0.0001590573823658653,0.0,0.0,0.0,0.0,0.0,0.0,0.000320082668102073,0.00022545159516373925,0.0,0.0,0.0001155545949365934,0.0,0.0,0.0,0.0,0.0001926964617722307,0.0
0.001939626462942188,0.010432355135143487,0.0045578933199372194,0.014841964348253047,0.0005592009936838879,0.006335193356425191,0.006877063351408679,0.016058160393296442,0.010098882108160866,0.006522300090881918,0.00876089237634452,0.0068075917876422275,0.0053397262699184725,0.016868804420736714,0.0056828455826649915,0.009034790940788833,0.0,0.01564055730239679,0.015440401384854602,0.01017939582506441,0.007259452300072942,0.003365618673121764,0.00032146744781474945,0.010006776263726865,0.0110444790663362,0.0055051630440446815,0.015952643144059104,0.012099604534064255,0.052661911651370075,0.0589652335122494,0.016145440980477616,0.011988942017022334,0.01308065629785966,0.012585934054032705,0.012103283986166422,0.004935957461162238,0.011018139732495932,0.02754977793072017,0.0072435311984767915,0.009491209998401771,0.030371180174291402,0.009182390489252689,0.013311518974150751,0.02817981570418639,0.009530534307945145,0.014683755490910205,0.006777900051515719,0.0030333968330946877,0.01797760282672813,0.010684526372088922
0.0,0.002081567474179969,0.00022196865408634706,0.0008737441084007563,0.0,0.0010602761105075464,0.0013676811581991993,0.0007814132200693255,0.0,0.007551737809752948,0.001355925016368397,0.0,0.0,0.0024934768737145604,0.0036739548587021754,4.550072098706212e-5,0.010941560744214825,0.0,0.0004796567840938057,0.0008310290012065423,0.0019071028896100982,0.00012914340123675733,0.0,0.00264466728091544,0.003764438639711369,0.0,0.0016862116786446404,0.0016692354509143074,0.007632540849506177,0.015297744218055711,0.00025169209916798066,0.000836758005055116,0.0028012712352300517,0.003883106021131663,0.004379579005167309,0.0,0.0015112575409980643,0.001619593119830981,0.0009033536239225412,0.002169235434490026,0.004867424765335294,0.0,0.0014592475439821236,0.010283635380174048,0.0007412400946732976,0.002152396503354928,0.0,0.0,0.002414684412817711,0.0007945756658998444
0.0,0.0007216133073824141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002556457794115341,0.0,0.0,0.0,0.00026176010817544754,0.0,0.008839668276391047,0.0,0.0,0.0,0.0017810438070037515,0.0,0.0,0.0,0.0,0.0,0.00015011147142189596,0.0011278477012862317,0.008128440079546616,0.0019311393661089506,0.0003230000105273502,0.0,0.0,0.00015327719831433745,0.0,0.0,0.0,0.0002316143588445771,0.0,0.0010465991160903063,0.0005145926811385461,0.0,0.0,0.004159010397141914,0.0,0.0,0.0,0.0,0.0003408384454488267,0.00012761218608277683
-0.0,0.0004668577820312325,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039265924246952785,9.267628960904842e-5,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003180960675795534,0.0014785778568598557,0.000782523686383766,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00011852573475592404,0.0,0.0,0.0013079302465653572,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0015319710643959955,0.00014287734980840752,0.00012094066527913727,0.0,0.0,0.0,0.0,0.0,0.0,0.0017402715420496602,0.0001084955043501451,0.00035725652704907476,0.0002212614840755335,0.00011915907956159058,0.0,0.007530068094850361,0.0002648889605331127,0.0,0.00021715456126045543,0.0,0.0,0.0,0.0006520549238072486,0.0,0.0003292987665553318,0.0032668806318181844,0.001126633079409193,0.00302075437778895,0.0021181848745736066,0.0,0.0,0.006983246910475253,0.0,0.0,0.0,0.0,0.0018772906137258724,0.0,0.004111916387408845,0.002781744256957614,0.0,0.0013519246235725556,0.0012394941110405004,0.0,0.0,0.000762976488465128,0.0,0.0010125860770130793,0.00023550212442307109
0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011028444580626386,0.0,0.0,0.0,0.0,0.00011031083513580314,0.0,0.00033640229213837206,0.00017132175154956075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011397013178942109,9.495124395698593e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00022034361998374968,0.0,0.0,0.00020126384933932817,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006905114428176311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003194534266501188,0.0,0.0,0.0,0.0,0.0,0.00025794621408171264
0.0,0.00029022365968822683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047797842785311205,0.0,0.0,0.0,0.00011029819724868786,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002444614085705777,0.0006466003095571132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009539191162755006,0.0,0.0,0.0002980896932536295,0.0007814621558638706,0.0,0.0,0.0,0.0,0.0,0.00013320490174085
0.0,0.0013037047515074111,0.0,0.0005464126325462199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00543148405175756,0.0005410304731640891,0.0,0.000606232928204966,0.0004646629676437544,0.0,0.0,0.00025045580165690765,0.0,0.0,0.00029143897425954607,0.0,0.005666760600401003,0.002569335894419416,0.0,0.0,0.002901863926952967,0.0008899879817967533,0.0,0.0,0.0,0.00026703455436945245,0.0,0.00022818938385977747,0.0,0.0002118439898789147,0.0003591887274915981,0.01013909414663106,0.0,0.0,0.00010218952181677635,0.0,0.00023201732849415652,9.27349761457412e-5
0.0,0.0003561397229884869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003147856755939919,0.0,0.0,0.0,0.001684051955840083,0.0,0.005715878214995883,0.00030103121680206957,0.0,0.0,0.0,0.0,0.00040714535926000134,0.0,0.0,0.0,0.0,0.00028193075907641946,0.00410969852807733,0.00139312428290694,0.0006098519433669694,0.0,0.00043821265383555547,0.00021502894998233837,0.0,0.0,0.0,0.00047921123549052314,0.0,0.005029239368996439,0.0006978378101683523,0.0,0.0006900309778838376,0.013894201370016197,0.0,0.0,0.0,0.0,0.0010476177839965628,0.000250437321814824
0.0,0.0005566941182404798,0.0,0.0006353224082581051,0.0,0.0,0.0,0.0,0.0,0.0007755346252127926,0.0006139537186812677,0.0,0.0,0.0,0.0011129733022466788,0.0,0.009257352961883878,0.0005981462450301081,0.0,0.0,0.0008701539614789783,0.0,0.0,0.0,0.0,0.0,0.0,0.001600487909577019,0.00971008883032486,0.002084503702610419,0.0002364264744637301,0.00013603085869260192,0.00016702175042694611,0.0003707857478705556,0.00023246098121474518,-0.0,0.0,0.0003886241913731922,0.0,0.0034744872360023306,0.0024463844224320123,0.00010590213693581138,0.0008192880517903928,0.0023158863208161476,0.0,0.0,0.0,0.0,0.0,0.0018851230476371154
0.0,0.0011918395906630533,0.0,0.0,0.0,0.0,0.0,0.00032310007996394843,0.0,0.0,0.0007310626252801933,0.0,0.0,0.0,0.0006464120478904371,0.0,0.01304119356955229,0.0,0.0004601659745018215,0.00044297292557457166,0.0016158203464791132,0.0,0.0,0.0,0.0,0.0009681916153551177,0.000643008732645018,0.0,0.009505025911881796,0.0039357365251354234,0.0004066428256985083,0.0002987953973222837,0.0,0.00048418761162186824,9.878189745133464e-5,0.0,0.0,0.0008108193121874087,0.00030371758546095945,0.0018907316830127016,0.0037882270951191434,0.0007411503316786909,0.002297979619715139,0.003713193427220117,0.0,0.0,0.0,0.0,0.0010129368352985134,0.006784853406008588
0.001592469524954971,0.008672517936648125,0.0025001544726801703,0.011790933846075855,0.0,0.01139028002154045,0.003833301363079109,0.017334316721590946,0.009180635019304367,0.002196885401655961,0.007547960814822435,0.0067071296497239405,0.0044646603914551275,0.014006295128919617,0.006929178906131362,0.009134387758714665,0.042172857593834656,0.014355420464892906,0.011452815801455862,0.006472898201624576,0.00814415162878834,0.001740534465646277,0.0024720395851305713,0.005631001241910447,0.014304113264831626,0.010181118408342703,0.015157162469347226,0.015327022522350405,0.0,0.05301371577138218,0.011909704577659237,0.01898381163274322,0.015661263759797314,0.013207892148118783,0.007822077601708863,0.004871819065446353,0.00905756643290355,0.0133809665749136,0.004570810154404959,0.0066254012001358345,0.024051672096193372,0.00508177672709615,0.03411268117325905,0.02015867325127745,0.00838877676308675,0.011096829404901292,0.014665277003420556,0.002612805326525046,0.030803344825490683,0.011871195734764039
0.0011904010918106812,0.011645782311408597,0.0009673501931977725,0.010153307676199676,0.0,0.004717956877573648,0.0013875503101254995,0.0093206390431224,0.0047919762781315454,0.0009082571247446998,0.0028077094171699533,0.017436584128896686,0.003918593497945298,0.01786240764583701,0.004609955234978438,0.007088194177782923,0.04999923316147152,0.016112096867401556,0.00854739291294768,0.004386632805003888,0.001967259514204473,0.0008558575820470857,0.0019036102486348488,0.0019324826681320906,0.008144306533243696,0.005501852275981659,0.010224033285222926,0.008532107034838473,0.0418756054862702,0.0,0.005896265564269282,0.02000124872628736,0.013075018689088742,0.008086919769922662,0.005816028876329142,0.001585370710417082,0.002299824546981532,0.011894475336307126,0.005864436888521715,0.00413673459151483,0.019441009158534587,0.005676713627940134,0.008308801699165366,0.009884852194012389,0.014692913416848436,0.009817700758242748,0.004933994222178079,0.0010663032580989704,0.02944104087729846,0.013318617037097847
0.0,0.000638427433111332,0.0,0.000152299501773593,0.0,0.0,0.0,0.0001586804285931935,0.00015470071243118763,0.0,0.0,0.0,0.000540741051961887,0.00013871075023566548,0.00016883209464794297,0.0,0.01173635944969732,0.00022328362091586854,0.0001286249983927651,0.0,0.00048124286122651697,0.0,0.0,0.0,0.0,0.0003933945737812049,0.00044254456510356074,0.0008002231295203312,0.004892695179243834,0.0071810612201401725,0.0,0.0,0.0,0.00022143446576641454,0.0,0.0005239384028574955,0.0005284239743423048,0.00018475448368792877,0.0,0.0034101959196235557,0.006910457335576492,0.0002293573785237292,0.0011662365227096058,0.004014739805878905,0.0,0.0002370470750305935,0.00022163151659450667,0.0,0.0005294969275448681,0.003463033634408877
0.0,0.0002513781209230702,0.0,0.0,0.0,0.0007720707457723429,0.0,0.00018978190551874677,0.0016396023567490509,0.0,0.0010312942587687897,0.0,0.00011038756747869596,0.000308004221261822,0.00039474005131922424,0.0,0.010402238603982018,0.0,0.0,0.0,0.0009012475390380685,0.0,0.0,0.0,0.00010635339535567528,0.0009104185914854193,0.0005310514205371306,0.0009688932115591575,0.007695987351828516,0.00510792930805045,0.0,0.0,0.0009461170123147081,0.0,0.0,0.0,0.0,0.0008968447780719133,0.0,0.0017980116544208079,0.0006901797594782953,0.00046809747281964867,0.0005560770176064912,0.012241131884661052,0.0,0.00043756331567375295,0.0,0.0,0.000464390837328469,0.00033666671367154136
0.0,0.0,0.00015948044898616426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.573639581159823e-5,0.0,0.0005301489380351021,0.008683103359431097,0.0,0.0,0.0,0.00157390355603158,0.0,0.0,0.0,0.00025048595603577653,0.0,0.00013282886866645277,0.00018174772888492757,0.007151062539420699,0.009183145544643175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015570283690729964,0.0011688035893344106,0.00014457138681172113,0.0002531237002025531,0.0002844004105563083,0.0,0.0,0.0,0.0019264995392505764,0.0
0.0,0.0,0.0,0.0004033676178098501,0.0,0.0007668938036993374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063485624924459125,0.0022920156594081233,0.0,0.0,0.00011851445874213121,0.0,0.0,0.0,0.0,0.00040592076328879734,0.0,0.00032418434555508274,0.004803715242056382,0.001854021640894786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004044427930482812,0.0005794865651256829,0.0005978278586278377,0.0010921375875468757,0.0,0.0005990510605265141,0.0011425766253366151,0.0,0.0,0.0,0.0,0.0011012031148258626,0.0
0.0,0.0009820213653062328,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005206145697691025,0.0,0.0,0.0,0.0,0.0,0.0,0.003868168526078252,0.00013467187420677235,0.0,0.0,0.00018648826290267734,0.0,0.0,0.0,0.0,0.0,0.0006540249608349008,0.0,0.003207280282665304,0.00115878135535109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028451673886099177,0.0007977906378083925,0.0,0.0,0.0006370960540900104,0.0,0.0,0.0,0.0,0.0,0.0003733242250199796
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008801247838332651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010700217303248952,0.002955290620907762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630553822196485,0.0,0.0,0.0,0.0,0.0,0.0003455172971425016,0.0,0.0,0.0,0.0
0.000578952356539715,0.0,0.0,0.0,0.0,0.0016755018863526573,0.0,0.0,0.0,0.00017599845206837939,0.0,-0.0,0.0,0.0,0.00026033646449193787,0.0,0.003098182347195038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000267349522803096,0.00062105673324463,0.0,0.003550316341313881,0.000491945124305105,0.0006248180726800591,0.0,0.0,0.0001342830530502992,0.0,0.0,0.0,0.0,0.0,0.002642425879883628,0.0004883466751160817,0.0,0.0,0.002562105724469018,0.0,0.0,0.0,0.0,0.0,0.0
0.00012226016658675037,0.0017033306881598723,0.00011933718753775677,0.0028287775229335274,0.0,0.0010898466987840222,0.0,0.0,0.0,0.00092131292145195,0.00027211472604786804,0.0,0.0,0.0007273140359450384,0.000486901616878789,0.0,0.019038052989438437,0.001677388234146194,0.0005872306715134119,0.0,0.002296985218080704,0.0,0.0,0.0005809403513334123,0.00022907514275918514,0.0014256354600949428,0.0013963409940532072,0.0012659291151083316,0.00724913444235278,0.006206152079848162,0.0,0.0002851429444546208,0.0005074324447800829,0.0008327575508600277,0.0,0.0,0.0,0.0,0.0,0.002803087086646939,0.0017280509698925223,0.00022625140288465642,0.002053707324407888,0.002564342723985164,0.0,0.000651624502498175,0.00011493364384095386,0.0,0.002276167594851837,0.0008246920837284323
-0.0,0.00011422081844288112,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033842450368034155,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001848476483803478,0.0,0.005415259761065137,0.0013099151470918821,0.0,0.0,0.00016072497063705782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007981751035208949,0.0,0.0,0.0013067542305181083,0.0,0.0,0.0,0.0,0.00026517193801372727,0.0
0.0,0.0007207975910411349,0.0006082278740298826,0.0015869263898501997,0.001020884615600074,0.0014692489338614771,0.0,0.00014368399741273782,0.0007445159247503851,0.00030202483235897484,0.001345619680720507,0.0,0.001208919635642649,0.00019866567942282073,0.008791038921557207,0.00022020921987609202,0.008386558119878373,0.001399314434435965,0.0011982611457479475,0.00013341116528241617,0.000325574351369904,0.0,0.0,0.0012814281159992807,0.00035588711336875106,0.0022165691693755186,0.0007680091495631224,0.00168488922996329,0.012258155063766627,0.0029208311183260074,0.0012563506407579986,0.0021581561393766192,0.0,0.00019258316814840803,0.0002776169174426475,0.0,0.0015849549638265702,0.0032824185979521275,0.0,0.0,0.004753559156135609,0.0004894169993249174,0.0031208018189118093,0.0019115566215225817,0.0,0.0,0.00022708839539378398,0.0,0.0007336717905590297,0.0008684781930107417
0.00016326718598843812,0.004930107483367512,0.0018341915807438443,0.0023499179992881244,0.0,0.0044157406138956475,0.0007562072288064652,0.006725412629354364,0.0014696267106513589,0.0011095919713266476,0.0032074536400812682,0.002812165629829496,0.004289460306997044,0.004945744653711708,0.003913081293106312,0.0018960977248478061,0.033916082334832814,0.007858111931338316,0.0033193851693449315,0.0018223660194992101,0.006674523476005282,0.00035569867429150956,0.000998873496321797,0.0025382535132478824,0.004153549948049142,0.0040495759531003275,0.005075242021474705,0.008187654993376502,0.023887273373850732,0.02533979461596347,0.00948119948812393,0.004676112914533678,0.006738072325511001,0.005733794502428249,0.002353647813038328,0.004078766538216802,0.0038739135471777437,0.005296087641708396,0.0014960128175874055,0.006328972330600282,0.0,0.0022103593051159866,0.005162405098346635,0.010258331539873714,0.0035688233332633497,0.004425425304131779,0.006485768580123265,0.0031140139460295105,0.006399003055831319,0.008776467463301702
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007063765679943199,0.0,0.004441536144946426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00231034474771619,0.00209496337788943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009324512373596015,0.0,0.00020823918879917316,0.0,0.0,0.003778673211456543,0.0,0.0,0.0,0.0,0.002468811483572142,0.0
0.0004088902464407136,0.002125192350127824,0.0,0.0,0.0,0.0,0.0,0.0001928714900278905,0.0,0.0,0.00019517312337291245,0.0,0.0001709724180902275,0.0005535384137054025,0.0011927785158385301,0.0,0.014481652388387289,0.000754787192483973,0.0006585033111442887,0.0,0.002420091983142015,0.0,0.0,0.0007375132446345405,0.00041323575960786757,0.0003120003034588585,0.0010823481228156955,0.0037635630752930263,0.01391110178284816,0.007390174173829218,0.0026989598223627308,0.0006914179761133704,0.0004743456917358328,0.0011550713696990116,0.0,0.0,0.0,0.001738880889169004,0.0,0.0015211037996898484,0.003488835238798709,0.0016460526497357707,0.0,0.0007000501194810299,0.0,0.0,0.00019866558568548687,0.0,0.0002588552353620134,0.0007712213307882916
