Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0074404912061705325,0.0025045246835120535,-0.0,0.004155880909920185,-0.0,8.929446625613457e-5,0.0031639425270870054,0.0018237043821059708,0.0,0.0004502984437564986,0.00520272771877613,0.0,0.014806137812370158,0.00028355687258299275,0.00027305802058762846,0.0,0.001990860785947717,0.002668302811286029,0.009508798203063558,0.003902761742719623,0.0,0.000787753375809646,-0.0,0.0007566265657415541,0.0023343625527463205,0.0,0.002204745090583146,0.0,0.008205697512178135,0.017390477129383717,0.0,0.0009548871376384264,0.00021187565265684202,0.0,0.00033373993919198416,0.0,0.0,0.005962859389340495,0.0,0.0,0.006872605957378958,-0.0,0.0009805792753269232,0.0018030627473609659,0.0,0.00029455223317353604,0.0,-0.0,0.0009977274811901367,0.003230065715468043
0.002069840143493859,0.00035983595288771597,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0002624045186706732,0.0006324499699909801,0.0,-0.0,0.0021564100002596266,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002311257141806057,0.002449564517209398,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0
0.006156035478494869,0.0010879615735517358,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,8.494543119800732e-5,0.0,-0.0,0.0,0.0,0.0,0.00010636718503367892,-0.0,0.009160916358750229,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.005626010749533079,0.006662994656569287,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001823445986503837
0.004174383888904388,0.0032228295886413266,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001190250111782483,0.0,0.0,-0.0,0.0031389511915641995,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0028183173400550716,0.0065568429260599755,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.00015780187456759798,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
0.0,0.0008546971553453873,0.0,0.0,-0.0,0.0,0.0008994104551006618,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0007635567004573747,0.00029606733515867914,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00716309896149564,0.012840487600142673,-0.0,0.0,-0.0,0.0,7.683131236106353e-5,0.0,0.0,0.0,0.0001749496389139571,-0.0,0.0001409671383068127,0.0,0.0,0.0,0.00042086652737593697,0.0,0.0,-0.0,0.009269081846165726,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.001816703484243877,0.010209476247165467,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0015599577959276786,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0016902367060605862,0.005547868732100541,-0.0,0.00030876480320033914,-0.0,-0.0,0.004510857934305213,0.0,-0.0,0.0,0.0006373484183863909,-0.0,0.003548820058469064,0.0,-0.0,-0.0,0.0010487852463579132,-0.0,0.0,-0.0,0.0006184891866991976,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0003671351183629941,0.0035068316970762355,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0026651834046934296,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.01041009785411737,0.015036375070392644,-0.0,0.009916615222627271,-0.0,0.00036831405847200654,0.0029804713442602958,0.002513128424701746,0.0008725311207524421,0.0,0.00031092256772691576,0.0,0.009431717422600478,0.0,0.0002614686282226032,0.0,0.002699228108582065,0.004561586241400448,0.0007164004632890242,0.00022041626576283294,0.01894604738200469,0.0,-0.0,0.00070591233303181,0.0,0.0,0.0030543523564498763,0.00022614435517879367,0.0,0.019866175001925935,0.0,0.0019326370730355126,0.0002181287410636945,-0.0,0.0,-0.0,0.0,0.0027601285291838466,0.0,0.0012284931502954295,0.006561489785577142,-0.0,0.0010349766776927387,0.0011904673440896567,0.0,0.0,0.0002463587380657911,-0.0,0.001497359561002165,0.0003011379337670636
0.03407755414536459,0.14784390344459733,0.0,0.06648433840408478,-0.0,0.0018957950520330016,0.05074577985477853,0.03698600736084011,0.0218278747554979,0.003126251295336349,0.007316017632611818,0.0,0.04860359994459809,0.0017187135033450325,0.01509489342959099,0.005809702440776408,0.032234597308152785,0.04053221660068833,0.01650782599015976,0.010925528379936399,0.0286992688414185,0.0014738223080868022,-0.0,0.01269447506791661,0.03955345012472013,0.0013124127541103842,0.04612486289345115,0.02543207217762398,0.041501093993953825,0.0,0.0,0.04959524727376381,0.021068528650171146,-0.0,0.005466521228063764,0.0,0.016274999149498846,0.029986112880992375,0.003407035973817734,0.03957349211779107,0.035658537479976965,0.0,0.006199659986940265,0.03602540208699159,0.0044853015740450725,0.002301636490924623,0.023239088288612982,-0.0,0.05178665447146738,0.0174015491222245
0.0003388204388329423,0.00021628776893808585,-0.0,0.0,-0.0,8.680391866457832e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0005805934680064608,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0009305459715621689,0.011013955859458816,0.0,0.0005396149009656188,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00023370222398401072,0.0,0.0,-0.0,-0.0,-0.0,0.0013234223172514555,0.001075471842217228,0.00029370942624980245,-0.0,0.0005978465268642284,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.001909429109987218,0.007133160731332831,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.001750687158998676,0.00028864779740241445,0.0,0.00066558331736883,-0.0,-0.0,0.0018575489358175247,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00032886634238126974,0.00010985608454403342,0.0007891668000923266,-0.0,0.00023154118448149782,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0015024480382738702,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0003135507888512648,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.001727156089763194,0.00014934388326103692,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0024423418304988197,0.0,0.00042848424285388265,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0019195930073871229,0.0003358259176334949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0036938885907111633,0.006155295998075471,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.00027909786314683077,0.0,0.00015797841469886512,-0.0,0.0002325964801252467,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0021515955518323394,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,9.645849039358403e-5,-0.0,0.0,-0.0
0.015536515195592456,0.006201106575112025,-0.0,0.0011861590426055606,-0.0,0.000106696616720834,0.00014921528061030698,0.0,0.0,0.001374502056870442,0.0027372363212005285,0.0,0.004628593080783113,0.0006813627179297205,0.0,0.0,0.0030103607635778157,0.0013016532714389926,0.008812988895049483,9.87128617503906e-5,0.012731797222235618,0.0,-0.0,0.0005198125968550599,0.0,0.0,0.00021311398689908417,0.0012437453730065537,0.0015882311365551585,0.018430229857353254,0.0,0.0002776194216677595,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0002594012660924114,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010763397659905131
0.0,0.0023777545633648332,-0.0,0.0,0.0,-0.0,0.00027999525577697415,0.0,0.0,0.0,0.0,-0.0,0.0002934547156062152,0.0,-0.0,-0.0,0.0,0.0,0.0005140849280066175,0.0,0.0006155067862467362,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0
0.0014058348045161949,0.007725491994502176,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.00043671174037612087,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0006087661937191555,0.006584784898913707,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.002469835363072888,0.019549938641927476,0.0,0.0009977446312619542,-0.0,0.0,0.00022558122075761952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0037461273699597383,0.0017302793482647238,0.0,-0.0,0.0025627081417076668,0.0,-0.0,0.0,0.0002555335229156054,0.0,0.00010918143836851843,0.00021983949540066092,0.006538086297530329,0.015703294109214134,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0015589167766175173,0.0,0.0,0.0,-0.0,9.067578558639641e-5,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0024502985068009797,0.009683412672034892,0.0,0.0006146986324693203,-0.0,-0.0,0.003943328970152048,0.0,-0.0,0.0,0.00213196433856247,0.0,0.000930337718256017,8.579128211273421e-5,-0.0,0.0,0.001180561256435956,0.0,0.0,0.0,0.0006506126434750598,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0011389900943902312,0.007059616231392774,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0012740882999957952,0.021964388815714938,0.0,0.0012258575076307364,-0.0,0.0,0.0006008386667936128,0.0,0.0002129317270229067,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.005027556547628393,0.0018483910170445303,0.0,0.000796518187107461,0.001032049066729438,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.004651640171700725,0.008072308014789201,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0002246621678075357,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00030710868801931204
0.001345492992420285,0.0017017305445571791,-0.0,0.0,-0.0,-0.0,0.0027104441421042375,0.0,-0.0,-0.0,0.0,-0.0,0.0003656846586856527,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0009837405452881864,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0014907952428379612,0.000434233490956705,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0
0.0019480651661862233,0.0013557232114338735,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.756981672467396e-5,-0.0,-0.0,-0.0,0.0007964454708757826,0.00013926540786459232,0.0,-0.0,0.0012914029817986498,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0006548251536790638,0.0017014191722649723,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0004006982997916894,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0014872732953183816,0.002867832813038939,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0015302585687799776,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0013500332860372534,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0
