Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.002667161235589518,0.002083453020843607,0.0,0.00027058805269907296,0.0,0.0,0.0,0.0,0.0,0.003302222690922941,0.0,0.0,0.0,0.0,0.002558909459465044,0.0,0.011825451092647866,0.0008560926260540412,0.0,0.0,0.0050213977270033155,0.00034738072518035804,0.0,0.0,0.0,0.0,0.0010535004895779639,0.0006293780529101033,0.002962818388536695,0.0023800474437643618,0.0,0.0,0.0006830329863229123,0.0,0.0,0.0,0.0,0.0,0.0,0.002837680478211129,0.000957388027951419,0.0,0.00047762253493877777,0.0,0.0,0.0,0.0,0.0,0.0004540748412335295,0.0013512288608844188
0.0,0.0009559832354739083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004386239839209671,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007480460983706784,0.0018449557883704788,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015121243440521445,0.0,0.0003744975013703529,0.0003149130100111863,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0029777055213644384,0.00044340097228174474,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031193149993821168,0.0,0.0,0.0012566180493700334,0.0024435719589799947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012804532982892587,0.0036105862073240284,0.0,0.0,0.0,0.0016661942936647169,0.0,0.0,0.0,0.0,0.0,0.0010371595332441044,0.00817615581507743,0.0,0.0003305069914051918,0.001235957435022219,0.0,0.0,0.0,0.00015755437659082522,0.0026025019876360633,0.0
0.0,0.0012816540140107892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006122185880506753,0.0017599967392435828,0.0,0.0,0.0,0.0005513186910091339,0.0,0.013053465065596122,0.0008019114800965968,0.0,0.00036657697205309814,0.0021588149176109336,0.00012548165709496892,0.0,0.0,0.0,0.0,0.0,0.0,0.004515429963229168,0.011995138764412019,0.0,0.0,0.00022842604889323354,0.0001288135506119538,0.0002077766460631715,0.0,0.0,0.0006715064957729493,0.0,0.0037082239607848892,0.003661434159509109,0.0,0.0001536097298760926,0.0,0.0,0.000258707917520324,0.0007378085843601292,0.0,0.0033351274122873295,0.0003736322247891201
0.0,0.00018711142864894642,0.0,0.0017196170186150155,0.0,0.000518945627544315,0.0004906714302141089,0.0,0.0,0.0020166209121843283,0.0029064451161759618,0.0,0.0,0.0,0.0,0.0,0.001417354884789307,0.0003026026591002734,0.0,0.0,0.007369967254065784,0.00011178943262610957,0.0,0.0,0.0,0.003316125526395295,0.006392807062143565,0.0007933138497045605,0.0017837084478191621,0.0013862537959740615,0.0,0.0,0.0002747807605090226,0.0,0.0,0.0,0.0,0.00011064817846972996,0.0014777294673696158,0.01778506873070144,0.0021123408466477214,0.0,0.001520466300902159,0.004804918629628143,0.00010116298040704907,0.0007315530323090264,0.00033422169275374933,0.0,0.00032538745053756896,0.00024043510967097087
0.00019980290308469276,0.0008974049118956363,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006417286599647992,0.0,0.0,0.0,0.0012171308404005585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020907839567470936,0.0028199333667904003,0.0,0.0,0.0006378963356442023,0.0,0.0,0.0,0.0,0.0,0.0,0.00021415926447699435,0.0008636988047030607,0.0,0.0005192685830565265,0.0,0.0,0.0,0.0,0.0,0.0002196439955030917,0.0
0.003862629786841574,0.013510448868807996,0.004614600374542508,0.016395735063561737,0.0015231725808182404,0.007568606965458077,0.01017831663862409,0.021937526694979437,0.01606902552893898,0.006710085532918759,0.014593864684369646,0.007344787289251035,0.009714948999110823,0.03089073143313312,0.007126488210953144,0.012121223462548836,0.0,0.02253159608777042,0.022750549906136387,0.015540426083905299,0.013651266260735307,0.002751244263473937,0.0005703867293073463,0.01536385436364324,0.020409099706958454,0.005609790100363356,0.022115707341408056,0.016115237961487613,0.060479031263401525,0.0766432806116727,0.01823595288631247,0.019983091481578726,0.014883226878848316,0.014280422295466225,0.012961563864907915,0.008747928113280314,0.015115574624971293,0.034501918883089525,0.007934603818506098,0.023906517783553776,0.03844148154863378,0.008740796673933453,0.020148522340446878,0.034943567448198265,0.013289215162530742,0.01954512203722188,0.010552876048700578,0.0028179387696817097,0.028856094039862928,0.014762499380647592
0.00015953608059376956,0.004203435899062032,0.0,0.0022862996070032483,0.0,0.0014435705721604943,0.0029270812654880844,0.00041484927317443285,0.0,0.004079727555550118,0.001458563289022264,0.0,0.0,0.002225328839224664,0.0023078139487069903,0.0003469773461436537,0.017684015169958812,0.0,0.0002861380764612245,0.0021311806061566872,0.005035790379502251,0.0,0.0,0.0032602955491447365,0.004073021857894123,0.0,0.0023749498912506543,0.0016231951160148757,0.010525278233760264,0.020594642611756624,0.00023743608959015533,0.0007875352495988024,0.0016975740697042982,0.0025446415485227344,0.0024315717374575746,0.00011942227021996543,0.00023849268850017688,0.002410420370854354,0.001605332415584037,0.0034315770230780238,0.00438245497825299,0.0009382653135018952,0.002911878359972194,0.004020599892028985,0.0005335026241485817,0.0026867492048490774,0.0001557365350938339,0.00011497359126579412,0.00516494618800167,0.0014778761109705482
0.0006423140950692907,0.00236376872184723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003473564105211137,0.0010601584091702726,0.0,0.0,0.0,0.0006875462969683499,0.0,0.013358209616323547,0.0002102790882241093,0.0,0.0,0.0049359171220658485,0.0,0.0,0.0,0.0,0.0,0.00022884660416506303,0.00036890373674527965,0.0072241567255610754,0.004017884167280231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000675370410427277,0.0,0.0016493238499823114,0.0003489332850580111,0.0,0.00037784210146193584,0.0010945357921885758,0.0,0.0,0.0,0.0,8.758950627345621e-5,0.00046682413386210306
0.0,0.0017348710004436683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005790390630408173,0.00019877861039130015,0.0,0.0,0.00046023398821020897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007374012367256585,0.0008214206693703784,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00023855815057810884,0.0,0.0003164692512299949,0.001710425732478281,0.0,0.0,0.0,0.0,0.0009378887275988748,0.0
0.0005173896624979905,0.004187318985151598,0.0003299194812059411,0.0006198947038198489,0.0,0.0,0.0005191245319158266,0.00021641383498206823,0.0003058376595585881,0.0002216940023857146,0.002563314074704056,0.0005847066706359677,0.0017377699803448922,0.0007427251324743193,0.00041570102111575594,0.0,0.014319527836470895,0.0010020997570502482,0.000559253566229205,0.001349875189522804,0.0,0.0,0.0,0.0017753375853434977,0.0002758317114636248,0.0005334853635882084,0.005834286227584182,0.0026356184702187625,0.003984453211322684,0.005226982008312706,0.0,0.0002536937583501944,0.01446479472653325,8.492309589974364e-5,0.0,0.0,0.0,0.004454419031300404,0.0,0.0052541812712038165,0.007167321929949951,0.0004922661822501229,0.00304794770038495,0.0028376704277280063,0.00025073809228455535,0.000481528668423388,0.0014093230144776696,0.0,0.003026523300640061,0.00039632784020517467
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001675973896200382,0.0003491442993370057,-0.0,0.0,0.0,0.0,0.0,0.0008070594797532082,0.0,0.0,-0.0,0.0002654856692438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015717548999189708,0.0006358114812687853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00034406537196410986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0034411348658369492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00013330170923374351,0.0,0.0,0.00024931041707414864,-0.0,0.0,0.0,-0.0,0.0,0.0
0.00011996977662661473,0.0010448915347472457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006602559751042899,0.0,0.0,0.0,0.0006673819231796455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018381199788969523,0.0006008392619893874,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003020470966588508,0.0,0.001136980895930055,0.0,0.0,0.0015693270851673512,0.0,-0.0,0.0,0.0,0.0,0.0004308656159317595,0.0
0.0,0.00218799454673178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454105681667882,0.00037099803064098366,0.0,0.0005758231159412319,0.002060640068404229,0.0,0.0,0.0,0.0,0.0,0.00043959966201070205,0.0,0.005541338187740361,0.001967036122752914,0.0,0.0,0.002066651551954509,0.00037053840068971416,0.0,0.0,0.0,0.0,0.0,0.0003442470830033566,0.00024693816313255124,0.0,0.0001831604874561743,0.0022759536071351102,0.0,0.0,0.0,0.0,0.0004681859228304677,0.00014288184180621596
0.0,0.0013271946803684632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009408871465877225,0.0,0.006980899854536631,0.0,0.0,0.0,0.00022580255870358404,0.0,0.0,0.0,0.0,0.0,0.0,0.00015102160855384392,0.0023371094325441884,0.0011661371183322583,0.0,0.00024529287471835096,0.0,0.0,0.0,0.0,0.0,0.0001740439223116043,0.0,0.0023772466552796807,0.0005347993571002164,0.0,0.0007418276598921865,0.003990427967625457,0.0,0.0,0.0,0.0,0.000577581637536094,0.0
0.0001592734711796523,0.0014476622233155767,0.0,0.00037424361462962477,0.0,0.0,0.0,0.0,0.0,0.00042777494676422487,0.0009509394766073417,0.0,0.0,0.0,0.0017079887335243633,0.0,0.01397481573155546,0.0006179179843774744,0.0,0.0,0.002211641632542817,0.0,0.0,0.0,0.0,0.0,0.0,0.0011947127471116786,0.007448360705355431,0.0034898756968534117,0.0,0.00034811246333413953,0.0,0.00040633314558438313,0.0,0.0,0.0,0.0006018152641790765,0.0,0.0034398012582226405,0.0051647295678571604,0.0,0.002263873828157851,0.0007233168985039569,0.0,0.0,0.0,0.0,0.0006788522806858988,0.002083893765568206
0.0,0.0023772523534597093,0.0,0.0,0.0,0.0,0.0,0.0005885034347565821,0.0,0.0,0.0008330581146030226,0.0,0.0,0.0,0.0008557225982643787,0.0,0.019342019039574495,0.000233172569375599,0.00017192217058922127,0.0,0.003922848102520474,0.0,0.0,0.0,0.0,0.0005379974745371996,0.00017877213872914688,0.0,0.007690537941072825,0.002620277725703255,0.0003551197817027868,0.0005005028621471626,0.0,0.0011681838996169362,0.0,0.0,0.0,0.0010021755063003845,0.0003655494752040564,0.0019178648060268408,0.004360711274048617,0.00032353398415645857,0.004158718543437422,0.001635607556813249,0.0,0.0,0.00019026615598050425,0.0,0.000734032407487123,0.0037664191403092885
0.005303950562733119,0.009998780904570726,0.00058636603879662,0.013292027084549487,0.00024183219445568158,0.008654302144361917,0.0038745824674035305,0.019038514868127087,0.0074928906516274485,0.0029376903556158837,0.006918319160907984,0.007169751060927307,0.006623717272254245,0.011637725983561737,0.013064840655880119,0.01068760572073775,0.05270556668518436,0.025071722344367994,0.010809917571967271,0.0048053195249745245,0.010595483045322766,0.0016030305644900052,0.0010447320371950487,0.003848005934902872,0.014559933491544708,0.008915448361419099,0.01688451240373662,0.011657329661540015,0.0,0.05916612759324795,0.01448484170358193,0.01615116016131173,0.019544551879286314,0.008049212937822566,0.004831101269275329,0.00625775449895688,0.011255528716928299,0.01698109804393758,0.007547558048383959,0.009074311572517476,0.027111573063006014,0.004108432432406158,0.03800624277866303,0.015188217948931857,0.008902479368365183,0.01244719188271769,0.01647742220293304,0.0011625714119139763,0.02601280195650717,0.009312481808995039
0.0020758226022919123,0.018914539756161006,0.00018628311222517943,0.012352124594290647,0.0,0.00586634443183302,0.0009556367588482405,0.007734114526399119,0.004308643696794363,0.0015757257927209202,0.004082484203179405,0.012421006006511404,0.005446404377362508,0.01728373450020222,0.0043456561335525265,0.005780063846135806,0.057476401287771886,0.01677566917569898,0.009633078578316804,0.006313451787160071,0.003671934093135886,0.0018325903257161713,0.0008740516605286533,0.003652807113728694,0.00655208046757064,0.004631924395868778,0.005975097925522633,0.008864132306953116,0.04742012176006492,0.0,0.0037094213441315298,0.02018989882770843,0.008176315498098,0.00767910855765969,0.004762386526388548,0.0018038660283385723,0.0036157147982901865,0.015190527904757074,0.002638104940017885,0.0054466952262160265,0.02144733328024809,0.008377577060685128,0.013221816057358896,0.01695490946063762,0.014543403030942568,0.00729363716524609,0.00723906303227842,0.0011612696147720591,0.023380306310199026,0.012152374941061767
0.0,0.0010554119933298897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004150890871492362,0.0,0.011368100998039064,0.00015834859666570902,0.0,0.0,0.001693069357161698,0.0,0.0,0.0,0.0,0.0004032207651975227,0.0,0.0005314355068856205,0.0068987375959196524,0.0057531480141711465,0.0,0.0,0.0,0.0,0.0,0.0,9.725038617547019e-5,0.0,0.0,0.0030336401472563536,0.005490382046058763,0.0,0.0012216945754907338,0.0010177150716720422,0.0,0.0,0.0,0.0,0.0004000014734195888,0.0021724120999025223
0.0,0.0009002008511942335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032939196788674824,0.0,0.0,0.0,0.0002907270610885797,0.0,0.015804592775022223,0.0,0.0,0.0,0.0027108798740441177,0.0,0.0,0.0,0.0,0.0009569561639677301,0.00023732809226319554,0.00037375196042300704,0.004533388085780195,0.003031849236898497,0.0,0.0,0.00027496404925379456,0.0,0.0,0.0,0.0,0.0002730096999422789,0.0,0.0023252403528473548,0.00218946264451211,0.0,0.0002898947139660969,0.004911099956110672,0.0,0.0,0.0,0.0,0.0004845837806969795,0.0005960524906073496
0.0,0.0004980090469456182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010485208327596085,0.00972189529971591,0.0,0.0,0.0,0.0027904140262148755,0.0,0.0,0.0,0.000363072994806226,0.0,0.00011542820943009208,0.0,0.005808770503507758,0.005384802658043305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545201707770439,0.00012542465534642194,0.0009361562041761244,0.0,0.0,0.0,0.0,0.0,0.003832326554210938,0.0
0.0,0.00020665575262452524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007261126430810543,0.000654283212196731,0.0,0.0,0.0007989424982975633,0.0,0.0,0.0,0.0,0.00021561494172245635,0.0,0.0,0.003333381760396454,0.0028610161029811627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006147681700917201,0.001957510692518011,0.0,0.0006852300221366313,0.0010869530045779056,0.0,0.0,0.0,0.0,0.0004605021810773838,0.0
0.0,0.0014746067366626127,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0002081069402389002,0.0,0.0,0.0,0.0,0.0,0.0,0.004832435214631066,0.0,0.0,0.0,0.0012524538721497384,0.0,0.0,0.0,0.0,0.0,0.00027056412135739033,0.0,0.0030142944764513895,0.0010359299028833702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013481679448916484,0.000648177536886195,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005626256272495238
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019861875360389705,0.00013423029227944278,0.0,0.0,0.0005054960847704036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029218343033565602,0.0008802057485474309,0.0,0.0,8.937857990050715e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003900207441131752,0.0,0.0,0.0013763692967655762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019845849201722762,0.0003973991908951084,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0032265319405922546,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005090396251230499,0.0,0.0026119592175939364,0.00031331727700737583,0.000144037438970894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019682408129207303,0.000772831218503512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044434821939723715,0.0
0.0012815489153589106,0.0037187562392045313,0.0,0.0020468258578558544,0.0,0.0006135833837573115,0.0,0.0,0.0,0.001478509756300827,0.0007749431683906974,0.0,8.326008005514127e-5,0.0007249154304356277,0.000962758457407939,0.0003935682912698142,0.02051907606234059,0.0028154729256194104,0.0018546028120715284,0.0,0.006251360130436433,0.0,0.0,0.0008293978257594044,0.0007512728040050994,0.0011337601363611421,0.002984789451355236,0.0016643869913746598,0.009690145168878447,0.0093324972887802,0.0,0.000398828259597684,0.0005807835095194731,0.0009249377874598549,0.0,0.0,0.0,0.0,0.00010764203190097299,0.004839448075966823,0.0030754037812635825,0.0,0.002932563401913439,0.0010214274309196698,0.0003074252448779999,0.00026986260817975574,0.0006966851216514587,0.0,0.0024394518579021265,0.0008884715458953064
0.0,0.0007575801842965371,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004702158504294084,0.0,0.0,0.0,0.00030176857579807675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005646845598932061,0.001046229984235262,0.0,0.0,0.00039182898298096777,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005268709237407528,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0007886091387356194,0.0
0.00046496686496197426,0.0017220081627068416,0.0006108524089539075,0.0025980502167450743,0.0008934840541675731,0.0021333322341105625,0.0,0.0,0.0003646403246148344,0.0007253692187559509,0.003113749663270545,0.0,0.0013933301216863085,0.00039444363354191464,0.011016636407859267,0.00019490306225009024,0.015689592165487865,0.00213765810439262,0.0010550416569577586,0.0,0.0007556577948487422,0.0,0.0,0.0018965823379658818,0.0001266001092317219,0.0021481292582224386,0.0009644923519397663,0.0019655424653659444,0.010326977554547808,0.004382953718423673,0.0011309270100987485,0.002767157449557179,0.0,0.0002770301996433029,0.0004690332088398419,0.0,0.002044400244246295,0.0032285312112627085,0.00015399009920630605,0.0,0.004466105314167235,0.0005104029515720018,0.004735337367691359,0.001182600379046557,0.0,0.0,0.0003448384883280517,0.0,0.0004943844161278861,0.0011754295208860274
0.00029619221842498017,0.007636993791137588,0.0004602839156413012,0.0029935280496738055,0.0,0.0034207273738511013,0.001284455188487587,0.005173964837120404,0.00224606994512707,0.0021238267072449593,0.003487202937509499,0.0016909481982199763,0.00692194918776988,0.004336962515023447,0.007184282711676562,0.0019057279753913782,0.03439192057603138,0.0075800550659523985,0.003267468276175068,0.0014243010355100803,0.006995687576749326,0.0007156144336250073,0.001181548111922677,0.0018239006569895598,0.004841490464136289,0.003111484083773545,0.006479530419325672,0.01075653110768536,0.02371438409630398,0.02149802769490448,0.008759807343550124,0.008168835110017213,0.005052361545256279,0.006276202236174096,0.0030824332872624698,0.0053836417890703245,0.004030816496509729,0.005906125450218722,0.0013229509273181873,0.00726489798876322,0.0,0.0012796466280269314,0.005987181065309252,0.00865838876422307,0.0029886987073208526,0.003980610989346732,0.005104570869189522,0.004117671476603323,0.008408402525224817,0.007445900987842754
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00012060140575990974,0.0,0.004501299859624375,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.002005985075930871,0.003483789020916027,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0004103068485904575,0.0,0.00019395230616384498,0.001058173619416982,-0.0,0.0,0.0,-0.0,0.0011392600957918844,0.0
