Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.013689302475246762,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005054476270734309,-0.0,-0.0,0.0007534997431952982,0.0,0.0,0.0038152418811881646,0.001543110382538855,0.0,0.0,0.0,0.00015410644462166695,-0.0,0.0,0.0,-0.0,0.0,0.0004560312826423739,0.058127102989330146,0.0039482522674141665,0.0,0.0,0.003201039613756257,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00170102400741454,-0.0,0.0,0.00037181266558252574,0.0,0.0,0.0,-0.0,0.0,0.0001545682690305035
0.0,0.009535149603752725,-0.0,0.0017440418664710494,-0.0,-0.0,-0.0,0.0004164138494569293,-0.0,0.0,0.007156253122507145,0.00011367239984610977,0.0,0.0012769931436912366,-0.0,-0.0,0.00155032129499574,0.0004681741698520682,0.00018644293837641324,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.007814003222675493,0.001120178297445016,0.0,0.00018172078516947784,0.0008044153823121639,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0038634278814550574,-0.0,0.0,0.0,0.0,0.0023483100447785343,-0.0,-0.0,-0.0,0.0
0.009172266376730416,0.027869851778151277,-0.0,0.028158232851524443,0.0,0.006296214237928786,0.013261729682804303,0.0031559892846316183,0.009352292329106494,0.024631969324014787,0.011875209661929547,0.0007022341869532163,-0.0,0.09515032154759759,0.0,0.0009491195289790463,0.021260043456520345,0.011740822893735011,0.004439968832724003,0.06371960200759363,0.004280952711660919,0.03549918494088025,0.0,0.0007858996199600239,0.009163079834525748,0.0,0.008377900122764088,0.0032970357633807477,0.0,0.18744200322018825,0.0018704759584068469,0.06014346019839052,0.03301657139622037,0.0,0.0014904580194143244,0.0,0.0003046987155860374,0.0020350986547186013,-0.0,0.0,0.0064483292814806505,0.0,0.03234053761667438,0.005287415111370371,0.0005853785134798395,0.07133746309452992,0.00027612110183795543,-0.0,0.0006362047319475837,0.024135615675401765
0.003687173514569618,0.06064207077101523,0.0,0.04695760835909994,-0.0,0.011021926884710095,0.0,0.04608355993560202,0.02225499881539009,0.04452955886435765,0.08174123081002868,0.00039254038323316767,-0.0,0.08107148529019315,0.009543846735291989,0.0001332883828757299,0.028143910125246082,0.06891976186112564,0.030614942613685355,0.019185056510637444,0.012873610614179121,0.0132675923061998,0.0,-0.0,0.012406781854467853,0.0,0.012320795283171555,0.009818398918503893,0.18326706388130976,0.0,0.0,0.058928536948171434,0.07011361184803351,-0.0,0.0,-0.0,0.0,0.007574037737052831,-0.0,0.0030379748535363446,0.06149575503605005,-0.0,0.04925715196660092,0.04353831197363628,0.000652484855586586,0.05835215753341429,-0.0,-0.0,0.017955642521668213,0.05163872851010236
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0004140227072572736,-0.0,-0.0,0.0,-0.0,-0.0,0.00021797489203751602,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.00023968334828462778,0.0019805022777442116,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.009910025555155199,0.0,0.0004986199125035992,-0.0,0.0,-0.0,0.0,0.0,0.00010633371323169258,0.008359774325534215,0.0,0.0,0.011725646074400093,0.0,0.0,0.0034331224806138996,0.00014757210124307849,0.0,0.0,0.0,0.0,0.0,-0.0,7.809864193253357e-5,0.0,0.00014800028343223137,9.67420347987337e-5,0.04218245262696961,0.019103595831404013,0.0,0.0,0.008046465094228284,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0030193623168440348,0.0,0.0009111852513860805,0.00026544842593179477,0.0,0.009752792389454961,-0.0,0.0,0.0,0.0
0.0,0.0062288098013834475,0.0,0.0009730531427171694,0.0,0.00140349529952127,8.465652837767734e-5,0.0,0.0,0.004344656947097802,0.006130502661422493,0.0,-0.0,0.012680369253203653,0.0003674340179981618,0.0019817355163072696,0.002809480309352859,0.00012294866392827813,0.0,0.0007004667017904871,0.001080993054753187,0.00016896963418586153,0.0,0.00011070500381255705,0.0004054110690783798,-0.0,0.003983417530431948,0.0005926471754272092,0.05884646301721773,0.009677267870997184,0.0,0.003673883640099858,0.0,0.0,0.0006183516461563746,0.0,0.0,0.0009435095975411853,-0.0,0.0,0.008588857581772687,0.0,0.0006512227264854169,0.0034741322667543144,0.0,0.006436221345822946,-0.0,0.0,0.0,0.0026697163784523067
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0006460649040037209,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.001669519859416102,-0.0,-0.0,0.0007638427778146259,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.00025884395233315843,0.0,-0.0,0.0,0.00016137463865500967,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00015085868129095445,0.0015139034002284377,0.0,-0.0,-0.0,0.0003726258076988953,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.003357706083068915,-0.0,0.00010938037628046432,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.005662001783650044,-0.0,-0.0,0.010714705119319604,-0.0,0.0,0.0009063924904947861,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.01668724231091238,0.0,0.0,-0.0,0.00022581856886771598,-0.0,-0.0,-0.0,0.00016631651851789844,0.0,-0.0,0.0,0.0002739615241937089,-0.0,-0.0,0.0,-0.0,0.0012858465830412648,-0.0,-0.0,-0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0005595410024599942,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008466399934914787,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0015196335672067705,0.026039820013264676,-0.0,0.003474059559137658,-0.0,0.003078592573082354,0.0,0.0021075468030926393,0.0005236226934775996,0.0016048351162202372,0.015381098891997003,0.0,0.0,0.0020719124450994525,0.0,0.000590433840475961,0.010163725135865807,0.0014206863167219724,0.0005738242731963723,0.0002730058532743433,0.0001907679296102166,0.0018093192306021626,-0.0,0.0,0.0013780020768933143,0.0,0.010409045450271864,0.004741464990308669,0.020768486435932033,0.006361975545088407,0.0004084501326792646,0.0014957226071213407,0.0172237581566836,-0.0,0.0004717678327587002,-0.0,0.0009772359175671923,0.0004247831340644971,0.0,0.0,0.0,-0.0,0.0026609717915938302,0.0022504510306189524,0.0014929108698250627,0.0077963971677811154,0.0,-0.0,0.0006348561242722726,0.0012557677539931748
-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.00921825017360722,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0023274000721134544,-0.0,-0.0,0.004475702416073691,0.0,0.0,0.0005378273745762462,0.00010761719928691418,0.0,0.0,0.0,0.00010729297981658392,-0.0,-0.0,-0.0,-0.0,0.0004147090597446494,0.0,0.01944705384977329,0.022568149148414197,-0.0,0.000356583807062133,0.0013875200955168164,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00021932522218105766,-0.0,0.0,0.00013890334511046376,0.0,0.0009024125394217312,-0.0,-0.0,0.0,7.389272574491457e-5
-0.0,0.016025955289466754,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.009130403175825159,0.0006269624440825815,-0.0,0.0016309916268301729,-0.0,0.0,0.0006489735185221217,0.0,0.00043840075864196373,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00019732674802518113,0.01605712014738102,0.0040008212429616975,0.0,0.001063183107591601,0.006567799567623243,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.005945158031679446,-0.0,0.0,0.0,0.0,0.0013598586315916698,0.0,0.0,0.0,0.0
-0.0,0.0017092026287859954,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0015702531751585064,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.004211221215226404,0.0,-0.0,0.0,0.0006839524495412148,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0004146824148042738,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.011127810423989862,0.0,0.0011060038368055185,0.0,0.0,0.0,0.0,0.0003865965361919549,0.0005952319525324608,0.012866381708960681,0.0003554074057562813,-0.0,0.005210263565352102,0.0002601658280877023,0.0,0.000911907041317047,0.0010265543028850493,0.0003670122186144667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002091272384257714,0.047754997511065,0.014630136059301167,0.0,9.63662911641315e-5,0.012526545535069527,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004013754375782712,0.0,0.0007187681945574863,0.0004143671318965897,0.0001769653551817879,0.0,0.0,0.0,0.0,0.0002393774158068948
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
