Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.03892947297859238,0.003963414711357548,0.0,0.006544527831145432,-0.0,0.0017090574660921544,0.0005463403961051445,0.0005249708140614429,0.0,0.013662568220363578,0.0,0.0003768723541782669,0.007676915476532785,0.0019474978920847874,0.003937480351762054,0.001396429278176535,0.008339002253884252,0.006598697826086342,0.003397124048233384,0.0003568894802274229,0.027019890906743834,0.0051781061877621375,0.0,0.0002130506548342903,0.0007630035891551187,0.0,0.0027431785692451395,0.004235763416481235,0.00486908207043708,0.0029870123094373063,0.0,0.0028071990775827838,0.0002223267587672037,0.0,0.0,0.00010588207350284776,0.0007268025083821093,0.0024604626120010784,0.0013501739016633131,0.0036609399012435956,0.002228468260167586,0.0,0.0019863049894850125,0.00047467412388667654,0.0002100230482920476,0.0038542842971078795,0.0003289232870834942,0.0,0.000603907197406002,0.0023323686708343824
0.00466203783336909,0.00245567179729703,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210752458958764,0.0,0.0,0.0,0.003314232447752863,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0001588121005295512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052862799662082946,0.003944572011967216,0.0007507460162249034,0.000906776275421968,0.0,0.0,0.001622780873493001,0.0,0.0,0.00019569665044240347,0.0015124477007158084,0.0,0.0,0.0,0.0003687739670289389,0.0,0.002508080973567608,0.0,0.00015261698606091126,0.0,0.02615879057749194,0.0,0.0,0.0,0.0,0.0003322017728601412,0.0016677529345552854,0.0006177034481369657,0.002737385556843955,0.0031618033132379125,0.0,0.00018933124935856596,0.0,0.0,0.0,0.0,0.0,0.0011057787525740465,0.0,0.00010983187899639077,0.0022953617316553744,0.0002448445696641363,0.0002843387352849773,0.0005833852992259934,0.0004756436930153825,0.0,0.0,0.0,0.0,0.0008944298753682627
0.0017427507394436811,0.002054398879898646,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.006104504698185055,0.0024629838437212545,0.0,0.0,0.0,0.0007484917552571593,0.0,0.007965946611819635,0.0011717406942480385,0.0011107059584846285,0.0,0.014573602793830093,0.00027648522497250583,0.0,0.0,0.0,0.0,0.0,0.0002712629499986262,0.0016319481698105036,0.0029376943068751236,0.00011962650800193333,0.0001146150510557345,0.0,0.0001807476400383541,0.0,0.0,0.0,0.0028125139940392598,0.0,0.0005456483497651606,0.00235279489826265,0.0,0.0006185165065348379,0.00020649541252796416,0.0,0.0,0.0,0.0,0.00014606666700558643,0.0011417544760277745
0.0009665409695457719,0.0005299827849421269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021039475253763,0.001761370608094625,0.0,0.0,0.0,0.0,0.0,0.0005790596481492008,0.0,0.0001476527333297388,-0.0,0.03715988392959267,0.0,0.0,0.0,0.0,0.0,0.0006894962334025694,0.00015847094215016774,0.0015754593834828197,0.0002433227577369225,0.0009134568451171707,0.0,0.0,0.0,0.0,0.0,0.0,0.0004186847517484611,0.0,0.0020297086006036344,0.00023007404117691976,0.0,0.0009899113957884537,0.0011964801457130803,0.0,0.0,0.0,0.0,0.0,0.00016452157268316558
0.011782221866504749,0.0011006187535806677,0.0,0.00026741372860730056,-0.0,-0.0,0.0,0.0,0.0,0.0012306975331633496,0.0003173564564241081,0.0,0.0,0.0,0.00025061661537095076,0.0,0.0034041258064524023,0.0,0.0,0.0,0.008773403893652956,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00037938103892359507,0.0006081457588557639,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008727807626055274,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00015289384675059442
0.007141455776737724,0.01850528882665527,0.0009977443678462795,0.009449912448084328,0.0006107354993235108,0.004983547231165068,0.004756971478225777,0.009796566869482139,0.006026488329710717,0.004789859766848446,0.008432335057636842,0.004464992254913411,0.003393498524790803,0.013726344997710433,0.0050752932765701884,0.007224512463663596,0.0,0.013049567553852354,0.015681382787025928,0.008677488677487941,0.014314771162592565,0.0019409157951482646,0.00046826710205308264,0.008238486342544198,0.010290313864864044,0.0023265893910129343,0.01216089600132261,0.010031369520298976,0.03766635671250332,0.053624844182008496,0.010024905390108165,0.014967570319392057,0.006760687848771176,0.0033445434134628943,0.010588545287191605,0.0034236491804388418,0.005204032900358643,0.02522239249829852,0.003323857149593004,0.011064023923733141,0.02256648519751427,0.002018929664712659,0.01356657895428533,0.01841868756077235,0.006211505247370113,0.009254699292824527,0.0050640078102265965,0.0001158064580443624,0.011388857490850782,0.010025964184871398
0.008316733191418357,0.010470549909952429,0.0,0.006446922950065565,0.0,0.00022180569720132645,0.0,0.0008380696450619868,0.00025266943269754497,0.003514539036610389,0.005151214741340095,0.0,0.0004391771379503237,0.0051473132221520786,0.0024692861701074258,0.000634811874487641,0.011799239541079785,0.0,0.0014500967867235731,0.0023792260110772692,0.03779302323998679,0.000976911701717948,0.0,0.0012419419082095873,0.0021554357524199326,0.0,0.004640740139453255,0.0014570702516026636,0.009562970377307082,0.020657431301257616,0.0009935469960544764,0.002112894656201115,0.0024027582159864384,0.00039444259189263045,0.0004927779285208052,0.0,0.00030404538570577566,0.005670826065425717,0.0011003354649641202,0.002813849618660144,0.003565170553556943,0.0,0.0033530605261751258,0.0020985378846701784,0.00013059314766930563,0.0033834918888781887,0.0011973988693237889,0.0,0.0017639900532114595,0.0053380727286445225
0.01140615174292681,0.007835152118786614,0.0,0.0055376264891485345,0.0,0.001856802210557864,0.0,0.0,0.0004234186617491642,0.007525972367854111,0.014344676149618821,0.00012162745751740506,0.0020716490230877627,0.005608225310639699,0.005360310794443941,0.0020058908238534782,0.01659495880810605,0.0034785956176360162,0.0,0.0002831360336078177,0.052294940019438615,0.0,0.0,0.004478352570753116,0.0009811393012830946,0.0007036134819959766,0.0019144244896414121,0.0056910297472246504,0.003295870033432534,0.00657249936675991,0.0,0.0026152353488798734,0.0011054579030358377,0.0,0.0008008085700358901,0.0,9.960800775698705e-5,0.0039301579116430285,0.0,0.0006220422306846135,0.0016572953911016437,0.0,0.0025394525390720034,0.0012127208101875252,0.00033671724229621114,0.002593372248294132,0.00013089963013706435,0.0,0.0001475377046859551,0.0036636078151535516
0.0006856343613327771,0.002362853118143028,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00027150342094765106,0.00018107557397717758,-0.0,-0.0,0.0,0.0,-0.0,0.009359004732621818,0.0,0.0,0.0,0.0028038660159234556,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00019723039342729384,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0002631859155218866,-0.0,0.0,0.0,-0.0,0.00018424898507410706,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.010438261245936453,0.011302274752159402,0.00013080826371260693,0.00631475833661908,0.0,0.0008999028871393734,0.002148056963379663,0.005144605492469079,0.007060130372025353,0.00402237589845101,0.005417141947164333,0.013577885174249144,0.021278476585224453,0.003031739823886454,0.0008108367571726532,0.0005050572792515105,0.018755705070074246,0.008248192941968675,0.006017370990196336,0.0010287713644813457,0.0,0.005407730131456588,0.0,0.005503873884829258,0.0033536511987712417,0.0017157413518045402,0.017473463891001646,0.004237047516420792,0.014803065603769195,0.025231907074993207,0.00031627867718461017,0.0039846916002272345,0.006665468867976296,0.0047598102093011525,0.0011037868031422426,0.000669917874463747,0.0008387205574500387,0.0116453281644902,0.0014036711782756048,0.0160078777963512,0.018578273649557633,0.0031381322762692176,0.015148779526657555,0.007935257386262315,0.000957007180718155,0.004572656936695858,0.00358798868408192,0.0,0.008161615050165778,0.004170141488653665
0.0017588418391555859,0.0009664551890743375,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004355917406408446,0.004006662278340865,0.0,0.0,0.0,0.00012593687282696359,0.0,0.0013505538980175293,0.0,0.0,0.0,0.010066206752579843,0.0,0.0,0.0,0.0,-0.0,0.00046541069082007766,0.0003385330548202718,0.0004299906565679336,0.0009668045894259056,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008152173089206252,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.00017994024844289122
0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00020376300989269694,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0
0.010933484571352275,0.005703470423675569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004879564415627879,0.0,0.00011933387817764443,-0.0,0.006562551689913255,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0025108001710368,0.0011631214863546055,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00017555285167830323,0.0,0.0007035676479386667,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0037205298534649586,0.008097405583645124,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0013473046569664436,0.0,0.0,0.0,0.0,0.0,0.008084390528572627,0.0001941642735838016,0.0,0.0,0.012353902986841265,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0011090308159540062,0.0011685961342473503,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005369195187196092,-0.0,0.0,0.00013657267252644226,0.0,0.0005043238852035503,0.00032081607104841176,0.0,0.0,0.0,0.0,0.0,0.0
0.0004985789621550045,0.0008408967008003941,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0001691921602814464,0.0,0.004331285095670826,0.0,0.0,-0.0,0.0038963105918792713,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.00013806362470194372,8.816708625601632e-5,0.00011882563152072409,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0003164191967447924,-0.0,0.0,0.0002625201319590188,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.003632933212762767,0.004761799349277274,0.0,0.003677174513338686,0.0,0.0,0.00042626751531477103,0.0,0.0,0.0007760459140666379,0.003101326889136377,0.0,0.00018279950628723868,0.0002590890115878805,0.0001502086963071636,0.0,0.01448208540636706,0.0006652860010502443,0.0001098424694628182,0.0,0.012914801109866213,0.0013887604132661775,0.0,0.0,0.00026590111727993124,0.0,0.0,0.0009170713362999169,0.009695440819922602,0.003304402936555796,0.0,0.0008446947260797866,0.0,0.0002368405069386667,0.0,0.0001473057796666545,0.0004944103623623838,0.0014017748311774374,0.0,0.0009638228481426113,0.007186886722324228,0.0,0.002733116659756219,0.00026019470875443887,0.0,0.0002166399389705656,0.0,0.0,0.0,0.002691350919647107
0.006469277795468728,0.0037824492119429877,0.0,0.0007180746864632603,0.0,0.0,0.0,0.0,0.0,0.0,0.0017223251897271578,0.0,0.0,0.0,0.0024105883863695526,0.0,0.008217924551419706,0.0,0.00036709784374090726,0.0,0.013290528344862714,0.0,0.0,0.0,0.0,0.0001228010944846307,0.00014967349654112713,0.0,0.0023854698409283698,0.0015536402703328588,0.000915724901367744,0.00036818549836712886,0.0,0.0011282594709182518,0.0,0.0,0.0,0.0016482748966815397,0.0,0.0012669525262696893,0.00411087266558869,0.0,0.002339408984571179,0.0042390124034638495,0.0,0.00013610565527678864,0.0,0.0,0.00019650390076297874,0.002301137278277427
0.013393384300503654,0.015436963663714113,0.0,0.008008610989663555,0.0,0.005400581395654833,0.002722977578153655,0.01242111568943417,0.00513777677140417,0.0020469259999111936,0.006961509193769314,0.0013747758289731973,0.004016839670142377,0.006008639661981344,0.005016827649009185,0.004043385561575217,0.027154196872334033,0.015913772186815226,0.010327438751968624,0.0025297205413804917,0.04755668659224699,0.0021768527516606885,0.0,0.00474762186630413,0.004699871825889955,0.002760800854371706,0.02078154652362989,0.009032813989274979,0.0,0.03493340766349547,0.0022424654261341513,0.008680915125067131,0.004615390010799091,0.0015653275318045362,0.0030737121437371707,0.0018600284466026296,0.00464859789520165,0.018772098039591022,0.0016853020549973952,0.008387412403403158,0.016741083491103665,0.0005498326868122634,0.011336318275779644,0.009766917678810844,0.003282851586389371,0.004076442935980869,0.005342749582307706,0.0,0.011736639091630082,0.010501898232140195
0.008670954147139105,0.03389744752550475,0.0,0.008792032772327343,0.0,0.006834657782886035,0.002886336942557348,0.013192373753314359,0.003939429945436269,0.003929249295438624,0.005592297516459708,0.0015202750616875801,0.004052795428033475,0.004843561963214036,0.002710381377048439,0.00643360463728242,0.04876753816511617,0.02206360670417935,0.01591320031054617,0.004815093102530744,0.009947689350889546,0.001662003465710011,0.0,0.0035305438678632887,0.007066554434822774,0.0029127911635327304,0.007178719310870493,0.005641199841972148,0.041271594174312046,0.0,0.0006789165090905977,0.008184925371002946,0.003483750731711012,0.001412008466513251,0.006798290932115873,0.001382701405062848,0.006808543488352567,0.02550717886291289,0.0024418690071885754,0.0067374230903069175,0.013963352159210764,0.003935588411298856,0.009120753103599898,0.007510960724562168,0.004326317905682584,0.006927796574585098,0.0062234440242084806,0.0,0.007846805037151097,0.010568455393176034
0.00019318075615901847,0.0006190640277904842,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00013185307683780123,0.0,0.0,0.0,0.0,0.0,0.0,0.004988754651605403,0.0,0.0,-0.0,0.007311915857870301,0.0,0.0,-0.0,-0.0,0.0,0.0,0.00023574493050746922,0.00044808153390676203,0.0002493278726616137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002944674105841809,0.0028478071332797457,0.0,0.0007791561044118156,0.0,0.0,0.0,0.0,-0.0,0.0,0.0016772286311566263
0.007162140056091393,0.004786599955548851,0.0,0.0020691679628416122,0.0,0.0,0.0,0.0,0.0,0.0,0.00187675929298085,0.0,0.0,0.0,0.0,0.0,0.017783608610861316,0.0005890636148773477,0.001168612134031282,0.0,0.0128426028870046,0.0,0.0,0.0,0.0,0.0,0.0007593508263293476,0.0,0.002977184355875691,0.0022170718555966328,0.0,0.0,0.0,0.0,0.00022480760635446365,0.0,0.0,0.0003390071565318835,0.0,0.00039435803600808284,0.0009289360143872015,0.0,0.00042986587189319456,0.00023684773059327174,0.0,0.0,0.0,0.0,0.0,0.0011779732501282156
0.002609196176054148,0.001098027277991031,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006569558145270955,0.0,0.00022124135905663908,0.0,0.0034950254374330816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001001665275775089,0.0007065505492769054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0004304543795126507,0.0,0.0,0.00077420800043582,0.0,0.0003691503367182804,0.0,0.0,0.0,0.0,0.0,0.0,0.00026364755565269626
0.0009659784851113358,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0033002573305385523,0.0,0.0,0.0,0.007838150264918353,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00021731859134708695,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0001464266746701061,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0029692639672632727,0.0012057430108232785,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002757382461429196,-0.0,0.0,0.0,0.0,0.0,0.0037374818264289712,0.0,0.000705275794274856,0.0,0.007134981881499285,0.0,-0.0,-0.0,0.0,0.0,0.00020882629692006022,0.0,0.0011850315156132323,0.0002540832941499045,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002343544043958458,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.000821331516494557
0.0011834855258161317,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0013892670330432587,0.0,0.0,0.0,0.0059696563282247705,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.03671143079684895,0.0016512482766382862,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016233860407405196,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0003990746464136649,0.0,0.00034022560563045853,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00012137444843581674,0.0,0.0,0.0001227368814186204,0.0,0.0,0.0,0.0,0.0,0.0,3.544330729380804e-5
0.011449309971240499,0.008117327148154833,0.0005938857651980392,0.005597208767360844,0.0,0.0025163546043251647,0.0023019307733626905,0.00019786142921824137,0.0004363575736534217,0.008334785689274638,0.006800444527232757,0.0003844523074462529,0.003018842025442902,0.006473048569896465,0.003467002533599217,0.0017243065137797567,0.0179409608793196,0.007539315335265511,0.011407493299607708,0.002081562360530028,0.02718734605054145,0.0008018892010862137,0.0,0.0005244448870561705,0.0022922406283704677,0.0011013458410988608,0.00706819213161252,0.005889121464651828,0.007607048113104777,0.014697546016938946,0.0,0.004564226407662509,0.0036557343758599793,0.0010665060964923818,0.0007396455201056223,0.0,0.000521129983887314,0.0,0.00010554150936022827,0.005376783286742407,0.0036693212793459454,0.0005658411453756534,0.0025177789958155256,0.001886773790347667,0.002090919184801261,0.0010269342695819507,0.0005465977439041737,0.0007457481697288049,0.00023923650870825985,0.004113763416708674
0.0011400681366032957,0.001486160807268707,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028140617525012797,0.0,0.00018511914410608565,-0.0,0.00109328552280729,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0003915255880101755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.012330500066018078,0.003074947075867921,0.0,0.0007566848478151138,0.0,0.0,0.0,0.0,0.0,0.001359171963965202,0.002188328584843146,0.0,0.0006797763686721414,0.00014991500803506613,0.0016095412948236298,0.0,0.007352486873019048,0.0013895744943386128,9.870253721207256e-5,0.0,0.005930930563367878,0.0,0.0,0.0,0.0,0.0,0.002726319295870968,0.0006458607231430886,0.004997774982971246,0.0026924562878520956,0.0,0.0005685517730718535,0.0,0.0,0.0,0.0,0.00029802424562202015,0.0017994575979977945,0.0,0.0,0.0038806509502742476,0.0,0.007201592900645537,0.0,0.000693999691977993,0.0,0.0,0.0,0.0,0.0008643037007974551
0.0035904796578149663,0.011269542047833706,0.0008583724304666411,0.004814151395209087,0.0,0.0006528129871857143,0.0018643993176173726,0.0021712382914579782,0.0010007610623100661,0.0011442821269739417,0.0027762114327177755,0.0007705627759432496,0.0009080185619071354,0.0020963352331699082,0.00291779447340601,0.0,0.025412501855567076,0.004019898426371241,0.003390254047251698,0.00140920922491369,0.016499003068572705,0.0005494615375365858,0.00025385981322536763,0.0010563586484832535,0.0021459390592630107,0.002012671560984853,0.007940167822658734,0.007711568163712108,0.016306488358427896,0.011528422941905706,0.0031550276380193296,0.0023374979606129026,0.002522103956554441,0.003319699788254974,0.002231956562698985,0.0019745547795813265,0.0024934002339836586,0.004856030808297652,0.00013578241946422473,0.005283158033909639,0.0,0.0008998039034015907,0.004822474012798176,0.005355835353393658,0.005984100951978041,0.0030451971577369653,0.0018311521679832098,0.0018430698387013472,0.00830539648076328,0.0063532189497618255
