Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001194079125850022,0.003921151941575232,0.0,0.00047373665105322066,0.0,0.0,0.0,0.0005963304526343145,0.0,0.006718626432518485,0.0,0.0,0.0003203382971145932,0.0026102582558741524,0.0004954434495243257,0.0,0.02184124673425047,0.003102898054911145,0.0,0.0,0.0002590596993594825,0.0022230687366672705,0.0,0.0,0.0,0.0,0.008061947119148746,0.0008407925738641887,0.031330389353118174,0.005669338404039239,0.0,0.0022059376979938518,0.0011988395944170713,8.171649644213991e-5,0.0016844006845627146,0.0,0.0009014039213807272,0.0,0.0,0.0008293713138693842,0.0015493178647886033,0.0,0.0,0.002564847977121032,0.00022740437171922534,0.0005667153748114342,0.000569227820549429,0.0,0.00011027656265743743,0.000778790937311459
0.0,0.0005568951004723786,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008830946777391734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.003019915093958766,0.0,0.005645032201332001,0.0009215502409859397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0005266018298335923,0.0009157578289267256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0017830119309050242,0.0,0.0,0.0,0.0002464384077468934,0.0,-0.0,0.0,0.0,-0.0,0.0013195771900622912,0.0,0.0007565158097731228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029033856888027038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006004274307941058
0.0,0.0047005631226076025,0.0,0.0007049115263321679,0.0,0.0006516407375534196,0.0,0.0010255527918911801,0.0,0.0033442574531433976,0.001475184713351476,0.00019375714162091218,0.00035889779399597005,0.0,0.0001786810620391585,0.0001050735574840353,0.024790402718547853,0.0030291065518968756,0.000449331085206707,0.0008318381841679254,0.002036476902941061,0.0009289102049400942,0.0,0.0,0.0003859641984713079,0.0,0.00511110493582043,0.0008688656062624221,0.0405454061697048,0.01154650389412382,0.001521880410459045,0.0015070625203312295,0.0026046674201880005,0.00010168915805127202,0.0,0.0,0.00018514902912945136,0.0005856591474047955,0.00024145332138810274,0.0001496593568788597,0.0034395847277757415,0.0,0.0012436238606765432,0.0009686133763481646,0.0,0.002942221310399118,0.0,0.0,0.0007611216270688136,0.002546040784996092
0.0,0.00013662456893750313,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.004304870422812003,0.0,0.0,0.0,0.0,0.0,0.0,0.0012165166019656379,0.00019126513770220677,0.0,0.0,0.000677943524394941,0.003045905636000313,0.0,0.0,0.0,0.0,0.0013428459728171034,0.0,0.00672572746113052,0.00015573174900509676,0.0,0.0,0.0,0.0,0.0,0.0,0.00017135106204432815,0.0,0.0,0.0004897411796810705,0.0,0.0,0.0,0.0006113196549240169,0.0,0.0,0.0,0.0,0.0,0.00010851312462978324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006546144411456283,0.0,0.0,0.0,0.00023616366363345478,0.0,0.0,0.0030790216513268062,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.008458004014572983,0.0,0.01563546104221031,0.00012974478832363315,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004392104511382888
0.00011720478632973319,0.04008260560380182,0.0004597932571585722,0.04650951597276874,0.0,0.01917661989847048,0.003086667331950805,0.02570082816706046,0.026940684351444675,0.03500358244478294,0.03660904372692765,0.014114089959144486,0.004629824664214535,0.027190004718957817,0.008852803248522213,0.006774087324364731,0.0,0.030729118815867613,0.015578566925552265,0.009061485483875347,0.005270137898764859,0.028049870487281612,0.00010397655293035296,0.011086850973170345,0.019464195604721127,0.007052362793980048,0.03733057434139399,0.021966593911648364,0.10280015718352119,0.06819788940915734,0.02137338042867411,0.024965736257088523,0.01658346317324774,0.012615839641590524,0.018998768908682715,0.0016637065202512805,0.016032958687004415,0.024288316975462024,0.011064409469466751,0.006762048111336058,0.03825923208932988,0.0021413496337226827,0.018967930749128465,0.03182675130963236,0.011399856463292033,0.024452084794821752,0.0049161706431991095,0.0009629196466100984,0.016498426373218838,0.023211231989767687
0.0,0.0052754723075217405,0.0,0.0003628281489493311,0.0,0.0003841316704498929,0.0003178382658056596,0.0009107895319516134,0.0,0.005092308144307726,0.0030390977617177316,0.0,0.0,0.003187660330010132,0.001361350821566732,0.0,0.020371135411486416,0.0,0.000541717917349565,0.00015482710346724146,0.0006330919827598931,0.0008016873518387133,0.0,0.0004219029842392995,0.0018221039292269266,0.0,0.0035397251345559953,0.0007692665439508611,0.026117454238100236,0.005486182462085938,0.0011395847828998378,0.0009343361459864911,0.002738136390117926,0.0005139593474332051,0.0037941782060672384,0.0,0.00010248631009619064,0.0006126705933653491,0.00031514810059548454,0.0008803168619653974,0.003376135398812031,0.0,0.0006874231414054112,0.0008441182026324087,0.0009871504267891032,0.0017389845145836837,0.0,0.0,0.0015716698014975397,0.0015070237323742894
0.00024787051879053557,0.0019828701105601455,0.0,0.0,0.0,0.0,0.0,0.0,0.0001583315132074152,0.00032262302313400965,0.0008230555306334777,0.0,0.0,0.0007765031538281945,0.0,0.0,0.01726651837812798,0.00017115262849241863,0.0,0.0,0.0004338111066032671,0.0004802886631849086,0.0,0.0,0.0,0.0,0.01769949833800662,0.0003658162852645218,0.025367671818779147,0.0019197146882542412,0.0,0.0,0.00014083482536745434,0.0,0.0011463297099510265,0.0,0.002025721622269012,0.00034581512217270877,0.0001653940222301406,0.0005186488773971445,0.002798569839066175,0.0,0.0,0.00010892546299288638,0.0005820896533386757,0.0005307161350326245,0.0,0.0,0.0,0.0013398069523739425
0.0,0.0018662683593487668,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016035832904558178,0.0,0.0,0.0,0.0,0.0,-0.0,0.004481301971889454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008110294931736317,0.0,0.007188927011023499,0.0001460178206182279,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0006556812551982323,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003147115752873478,0.00015687730654331128,0.0,0.0,0.0,0.0,0.0,0.0018017869868664424,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0012956197422282628,0.0,0.0028222295828313135,0.0002451131957075213,0.0,0.0,0.00028744377074485863,0.0,0.0,0.0,0.0,0.00010278212445342591,0.0,0.0003441895708513297,0.0009927206403586228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026776551443578184
0.0,0.001624246413939004,0.0,0.0,0.0,0.0,0.0,0.0004921926695144983,0.00017558329737711598,0.0036905103678272315,0.0011676966571899199,0.0,0.0,0.0005586310659462419,0.0006856375280030642,0.0,0.011544193493396696,0.0008524202014133092,0.0004959295598310834,0.0,0.0,0.0,0.0,0.0,0.0003953242706653294,0.0,0.002888005155515898,0.005866544769835096,0.013412031351247248,0.0015315165588408453,0.0011228823324074093,0.0,0.0003397113436405426,0.0,0.00019058534437053215,0.0,0.0004969424249282144,0.0,0.0,0.00015919869961163527,0.0024049284178647053,0.0,0.0,0.0,0.00017136744037013832,0.0002536767916179322,0.0,0.0,0.00024467661277565236,0.0006665206778091425
-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0007713159279183514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.004650713200151865,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891344749576195,0.0,0.005226833580996577,0.00013724222194702596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015356495268854103,0.0004559538668869878,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.009245828999867985,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00014219994023308494,0.00014095763186260102,0.0,-0.0,0.0,0.0,0.0,0.009551259221506774,0.00029781632241185005,0.00021143494109344269,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0015076941406108532,0.0,0.00842990374718047,0.001976495263665775,0.0,0.0,0.0,0.0,0.00013399826850076305,0.0,0.0,0.0,0.0,0.0,0.0007819724168018592,0.0,0.0,0.00034668821132078503,0.0,0.0005503581930745433,-0.0,0.0,0.0,0.0
0.0,0.0005174558588328763,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00035282949562742347,-0.0,-0.0,0.00021884570583398377,0.0005917273745912506,0.0,0.005835824533991122,0.0003509566394276596,0.0,-0.0,0.0,0.0004598211739003204,0.0,0.0,0.0,0.0,0.003074887706608017,0.0,0.0042910035471386485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042393330550016123,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.005096366937590677,0.0,0.00257204824897039,0.0,0.002765665814034649,0.0004790093317169064,0.0006821866433437095,0.0005563354948025061,0.006871428138133382,0.0066753168178555165,0.0006989200007474633,0.00013332386388689374,0.004244095014792414,0.0012860066930433997,0.0011643852213137802,0.04113413925802978,0.0007329257790721633,0.004541442488614714,0.012126011194553293,0.0011617244744800935,0.0018889410386181103,0.0,0.00022941645403766128,0.0024170592634820895,0.0021269361881592445,0.0,0.005580662847164235,0.0665797412489222,0.015743430213392976,0.005150640982474825,0.008834814907148398,0.0032285015640332593,0.005696066866826416,0.0013008534415285336,0.0,0.004827639898663659,0.005529574966268911,0.0007533566456439308,0.00025745497294621736,0.010006864181833167,0.0013246207277352595,0.005923412160080608,0.00240486434036373,0.007050544920561435,0.0029572788300343163,0.0032015100359673067,0.0,0.0015355899323666426,0.015736108887707812
0.0,0.0033757866615511598,0.0,0.0005659378792811573,0.0,0.0,0.0028174448872072023,0.00018623480794504807,0.0004108177176729254,0.0014117052166749237,0.0032534330750671712,0.0,0.0,0.002393237967717208,0.0,0.0,0.010181395051886356,0.00027569348650402503,0.003742836166767894,0.0,0.001220874416232108,0.001327483675680679,0.0,0.0004139787111692335,0.0,0.00045785799653487447,0.004264953846054787,0.0,0.0423112091998946,0.005051517969719543,0.007358897772356949,0.00030066069801903267,0.0014674426629110865,0.0,0.0004917029934264246,0.0,0.00015826937457447468,0.00016843868725429853,0.0006415766988856555,0.00014898088778247942,0.005593435717917643,0.0,0.0006078209031653674,0.0006399224207985083,0.0,0.001299693994271333,0.0,0.0,0.00031676042604095525,0.002299779105167831
0.00013560964144841356,0.036858881502669666,0.0,0.04776672904097068,0.0,0.014073213270819954,0.012915144467325158,0.04986422579900336,0.023220271808289342,0.05248666673924475,0.055525355536734086,0.007835436589430787,0.005397634290027563,0.10519476524740386,0.029898163199786627,0.005546069688566645,0.10249630641268458,0.06000017968133463,0.016217607392341567,0.012693170248171726,0.005530342639591165,0.028673728970594007,0.0,0.012207271291008934,0.04557274394354939,0.01914764172875458,0.08252886012506244,0.08027743716992664,0.0,0.09942251130070753,0.04263435968112651,0.06005371061692727,0.05202435396390294,0.006457751362541786,0.08632589371254626,0.0025857642353727464,0.0593076615897805,0.010171057643109604,0.0016945538744741612,0.002804311446153139,0.08022408322235074,0.0015640893776366314,0.04719187253788054,0.05974634396670099,0.01951629804646299,0.08972590568967248,0.016087395895678352,0.001510881295681981,0.014561213688011058,0.08147956405304721
0.0,0.005827459970436252,0.0,0.007493882292490029,0.0,0.006419159368873158,0.0006439579323287148,0.0033452870637710984,0.0036402869095075695,0.006837292386866995,0.00590845842857432,0.003124473915336004,0.0,0.013986692160456098,0.003247087467089866,0.0012101076108249134,0.05738914742763784,0.006588264275778622,0.004208340133791181,0.0012585089258157628,0.0018368874238255568,0.001459580843261931,0.0,0.0013133868834284308,0.008095035003243423,0.00152283798328353,0.009316305191135691,0.009227086270819581,0.05485521630837463,0.0,0.007720417704656649,0.006480696961508943,0.004373198168876106,0.0020779244087440786,0.0024931704948397727,0.0,0.010602979449292841,0.004105843010149903,0.0007669792309830427,0.0006686375901386633,0.009850830961498077,0.00035138230834412185,0.0056981049464850525,0.012274863693772193,0.0033441135609356062,0.008909666775070671,0.0009428015130597406,0.0,0.004278345868766714,0.006406979347354756
0.0,0.002581139522541513,0.0,0.0,0.0,0.0,0.0,0.0006313816820222168,0.0,0.000193957668885799,0.00010334385532149992,0.0,0.0,0.00026398340923527996,0.0,0.0,0.012395249626825273,0.0,0.00045158799222324436,0.0002919209216866586,0.0,0.0,0.0,0.0,0.000640185741322085,0.0,0.00819105679953869,0.0023766408145082622,0.016444521124601586,0.0036712535943067004,0.0,0.00045690681824666485,0.0,0.0,0.0027373805816796846,0.0,0.0,0.0,0.0,0.0,0.004209721844633394,0.0,0.0,0.00024371494629487137,0.00010951034249407493,0.0004350463631531479,0.0,0.00019770303047973725,0.0,0.0030709814157306344
0.0,0.0023270503654904337,0.0,0.0,0.0,0.00016150370157814314,0.0,0.0,0.0,0.0,0.0010485598824261158,0.0,0.0,0.000807616564932629,0.0,0.0002054187216015413,0.017899080969568427,0.0,0.00021374687578623944,0.0,0.00011328000273103794,0.0,0.0,0.0,0.0,0.0,0.005764534848308651,0.00014467744178356043,0.029375772672394582,0.0024015966531485376,0.0005566195105180076,0.0,0.00031299742487064797,0.0,0.0,0.0,0.00015741346512338633,0.0005565705425945311,0.0,0.0,0.0008959020000505434,0.0,0.0,0.0004892148001415693,0.0,0.0008224337167080722,0.0,0.0,0.0,0.0010911050901538343
0.0,0.0005325924082154251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010095024659382452,0.0004432647095898891,0.0,0.0,0.0030983797410520514,0.0,0.0,0.008983908335741676,0.0004616380731366325,0.0,0.0,0.0,0.00014942146272490728,-0.0,0.0,0.0,0.0,0.002502515702849789,0.0,0.01853992388688074,0.0037966186060402578,0.0,0.0003266426748024763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030359161708406676,0.0,0.0,0.00017279708888468664,0.0,0.0005790856965104986,0.0,0.0,0.0,0.0015594211484717575
0.0,9.575074104722914e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001748746438206862,0.0008053835028800672,0.0,0.0,0.0,0.0004955488027658939,0.0,0.004479036780088232,0.00031248887975574013,0.0,0.0,0.0,0.001323347664046133,0.0,0.0,0.0,0.0,0.005789891732087972,0.0,0.009086490713778188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013284000734193474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.002876589823781986,0.0,0.0,0.0,0.0,0.0,0.0,0.00021285030831418375,0.0007797028985123654,0.0013958440192918704,0.0,0.0,0.0,0.0,0.0,0.007582595785886277,0.000716996928327971,0.00011373544166338664,0.0,0.0,0.0009165416287915673,0.0,0.0,0.0,0.0,0.011173949924729275,0.0006349527953904005,0.0340890543326742,0.00040444602338132393,0.0018394598617438238,0.0,0.0,0.0,0.0,0.0,0.001994426318753059,0.0,0.0,0.0,0.001524984802641769,0.0,0.0,0.0,0.0,0.0009008971532536714,0.00031959273164780186,0.0,0.0,0.0009057572566008656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012298709683511606,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0004605379652790828,0.0,0.0011769292063742685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00021157628674706858,0.00033357812766346764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015350346760962391,0.0001863072267321228,0.0,0.0,0.00028582547444500755,0.0001807634553100887,0.0,0.005980602970143606,0.0,0.0,0.0,0.0,0.00022653496416163987,0.0,0.0,0.0,0.0,0.012937899331815276,0.0004553822719625643,0.03650646204572568,0.0012515035957537807,0.0,0.0,0.0,0.0,0.0004070369693323292,0.0,0.0,0.0,0.0,0.0,0.0002743477495751878,0.0,0.0,0.000395519231119551,0.0,0.0011275441980941117,0.0,0.0,0.0,0.0
0.0,0.0016251394283815397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030453742035141673,0.0016164680892371865,0.0,0.0,0.0004477223277869792,0.0002471045786051791,0.0,0.014535011774105305,0.0007189957932250204,0.0001992388532614693,0.0,0.00016942300675171912,0.0,0.0,0.0,0.0,0.0,0.00410859399634466,0.0,0.00978846196522767,0.0021025345640858922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018890963170811736,0.001171481014828387,0.0,0.0,8.693436647584651e-5,0.0,0.00022898921355587326,0.0,0.0,0.00013836614327569427,0.0008712466267565312
0.0,0.0004331727067007733,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,7.935808770179187e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.00176685737025295,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00795495991030935,0.0,0.008802480687448513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046585540158634517,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003671263006027499
0.0,0.0007533606049631575,0.0,0.0,0.0001803768420231243,0.0,0.0,0.0,0.0,0.0013948796568115512,0.0008895174620176631,0.0,0.0,0.0,0.0010652383474576733,0.0,0.006358110512399321,0.0006928959567007072,0.0,0.0,0.0,0.0,0.0,0.0018521650349998496,0.0,0.0,0.0010148540861121894,0.0002790768774013283,0.005473370767236925,0.0001231862593152333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020375885558720705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014672697379949882
0.0004113049981826454,0.009140574715721612,0.0,0.0023302190005177643,0.0,0.0025957048658823458,0.0004023127878552725,0.002739656745529201,0.0006626651719888917,0.004807724364772885,0.003861432805722407,0.001022651902205171,0.0008847827081545079,0.005697587115220875,0.0009617498669044593,0.0006945299850829242,0.02152742897063523,0.006057386418687749,0.005895067239682968,0.0,0.0013842379829442399,0.0034354589215928356,0.0,0.0006152819512144497,0.002709166722977222,0.0011322485211927823,0.024399648884608927,0.005517602652931025,0.04932168088865045,0.007389293154573772,0.005360112775692007,0.0014017245803548337,0.0042646060907453424,0.0011889982944432269,0.005209341231015012,7.15263229618679e-5,0.0017924897477146935,0.0030365241203094487,0.0,0.002803538353240303,0.0,0.0,0.002550936203363958,0.0035625954438638884,0.0012965638899497395,0.0037241297131530605,0.0009706350019746887,0.00014009658678921025,0.0034143657660940553,0.0072822755437681914
0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0004037645917855971,0.0,0.0,0.0,0.0005746070341090016,-0.0,0.004820851255374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018680702828391058,0.0,0.0012785162466343487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001745765122949626,0.0,0.0,0.0,0.0,0.0009681926020113259,0.0
0.0,0.004016888710683595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002941350911225271,0.00013798379543008762,0.0,0.0,0.0011923619278596774,0.0,0.0,0.018895229595195493,0.0,0.0,0.0,0.00014401027607759131,0.0,0.0,0.0,0.0,0.0,0.0033048309802808894,0.0011317250503536935,0.012796826304395822,0.00381225022592346,0.0006099405659660898,0.0,9.578014201723148e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019548527995428486,0.00012673746222290755,0.0,0.0,0.0,0.0003242800394821499,0.0,0.0,0.0,0.0008410923551490507
