Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.004957265072948976,0.0055645136365831405,0.0,0.0011853148568640379,0.0,0.0,0.0,0.00015713122342352406,0.0,0.021165318292066183,0.0,0.0,0.0005114280763208294,0.0010659535265036234,0.003671368623535686,0.0,0.02406668353301331,0.00483201340484191,0.0004495200971660375,0.0,0.004833587539148438,0.003124703229927514,0.0,0.0,0.00011181878149832056,0.0,0.005996166919736666,0.001986885081195506,0.0057743389648811615,0.0018403448643327415,0.0,0.0011556818663934626,0.0,0.0,0.0,0.0,0.0,0.0011030111680540265,0.0,0.004644201265649104,0.0014843831507277347,0.0,9.745035003740424e-5,0.00019104587658976338,0.0,0.0007256764760186843,0.0,0.0,0.0,0.0007921961990539732
0.0,0.014751544923039945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013938182160179446,0.0,0.0,0.0,0.0,0.00011990272698862367,0.0,0.015186786366155784,0.0,0.0,0.0,0.0010330916688727834,0.0,0.0,0.0,0.0,0.0,0.00022252580299587932,0.000192483055473619,0.0015633481401597718,0.0011380550490664755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501654459814012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002737530874978335
0.0035576046287870387,0.006908044993583665,0.000194192992016666,0.00010180673606088181,0.0,-0.0,0.001689000898634007,0.0,-0.0,0.001764120470500067,0.00029922575146676053,0.0,0.0,0.0,0.0005800587986062276,-0.0,0.003243938014583416,0.00015514115831454303,0.0,0.0,0.004819195027885231,0.0002515336507298259,0.0,0.0,0.0,0.0,0.0,0.0008570964993708831,0.00026741801938917273,0.001289885075614866,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011459781683773353,0.004308134794739123,0.0,0.0,0.0019067720131346992,0.0,0.0,0.0,0.0,0.0001640832484188122,0.0009681076333984372
0.00020096424626659878,0.015435126337290998,0.0,0.0008158670981896661,0.0,0.0009339351492934425,0.0009976269078759946,0.00042164520536699945,0.0014332863476183774,0.006908380888392379,0.00822456549536043,0.00019387225127085253,0.0,0.0,0.0020719144604416026,0.0004936507670244873,0.05501081171741572,0.00224578456257446,0.00027412263541773743,0.0013525589095896122,0.007042667915302732,0.0033551243076576608,0.00047875926052637005,0.0015616054919114879,0.002604190092910654,0.0008646927322365147,0.00205249165227157,0.001984648022935298,0.008712487356819103,0.005650024664904694,0.0009486585462087048,0.00046835847876280923,0.002278812110240478,0.00032760464759780394,0.0,0.0,0.0024480677980372144,0.002536840174210707,0.0,0.0029768299587950714,0.0047266584096228095,0.0,0.004849844727858637,0.0005500281151703951,0.00014322922142881445,0.003053622437442994,0.0003035380295831301,0.0,0.0016874415454587767,0.003732173099085641
0.0,0.003832993074411886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015047447180924139,0.0003126382837362121,0.00026002579332224524,0.0,0.0,0.0,0.0,0.002914757684085948,0.0015919407603818929,0.0004651794295074535,0.0,0.012909424360365056,0.000685593581322877,0.0,0.0,0.0,0.00011676641402285845,0.0010513886834374979,0.0,0.00195967973302014,0.00026320327196686574,0.0,0.0,0.00023462225706832873,0.0,0.000379102669354911,0.0,0.0003171964315871745,0.00011079399704223836,0.0,0.004566035085850968,0.00038686840572221826,0.0,0.0,0.0019257127464076887,0.0,0.0,0.0,0.0,0.0002035376985636897,0.00046217067189196007
0.0001671032816908495,0.0024527606556954927,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.002551023530195474,0.0001699648369479223,0.0,0.0,0.0,0.0005834227995517999,0.0,0.010777942332942655,0.00021685661431783063,0.0,0.0,0.002002526982478981,0.0,0.0,0.0,0.0,0.0,0.0020242071826923995,0.0,0.0010268373105105297,0.0010699830553023253,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00022433843532869424,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006586136981754122,0.0003726757398419926
0.003823362179617637,0.04822432302340213,0.007431454683035035,0.028357146974613032,0.0014426934367598454,0.008318826484892395,0.007926266164340626,0.03399751362514375,0.022177367176216867,0.017786538392223595,0.015156509387555393,0.010699470160379764,0.004466896166570783,0.052303101609539784,0.007716524336666208,0.010246832213031614,0.0,0.04570099941840765,0.0247062914565236,0.018067062387933545,0.010000391836125725,0.009313421379481962,0.0017336088498264325,0.020175890060241734,0.026900480513785813,0.026034632153420844,0.03666216356799752,0.014390097841688276,0.10493841332452968,0.11865626785404561,0.03757641956041173,0.023144248595385223,0.05316568518655358,0.015970567877794762,0.021862462277464845,0.010975088913505873,0.009983365811961523,0.05471185332104471,0.02111694311107654,0.007364552579693474,0.06853534207268246,0.010928318759330528,0.019066175822923196,0.04167424317207294,0.025654497061339796,0.03625523556649515,0.012835629648287803,0.009981285360378508,0.03391348909426331,0.039880935981247256
0.0002511620058481094,0.02356374313928113,0.0,0.0017741052879608685,0.0,0.00041312577695577085,0.0017052772821612057,0.001054537037085114,0.00026466903610228645,0.010415235208256681,0.0058175744922195,0.0,0.0006857109134114012,0.0034236077359128536,0.007530108979251583,0.0,0.024493650016539515,0.0,0.0005468526124550697,0.0010789944986383422,0.008205220448534934,0.002353465413907959,0.0,0.0009014855264574337,0.0024311143898255415,0.0,0.0026793363108415756,0.0014760545934259968,0.00746228039992048,0.009486878180768325,0.0010022498456133157,0.0018515237298083013,0.0026139113299431457,0.0012050542495476366,0.0015564233907999457,0.0,0.00043115297767800514,0.0032594108639736677,0.0008052313792060069,0.0025561899719927887,0.005725877097264912,0.0,0.0014789793005296203,0.0017931650364854564,0.0007229643939841816,0.0015074062335166082,0.00021117537974405312,0.0003264860710943014,0.004267281845182779,0.004326549396009134
0.0013792183303732372,0.010854071527429277,0.0,0.00019174624532830586,-0.0,0.0,0.0,0.0,0.0,0.0021088680264175,0.001698414938228577,0.0,0.0,0.0010702720751141377,0.0008269977390344928,0.0,0.04106627728581427,0.0003609965333492386,0.0,0.0,0.007017287411474584,0.0,0.0,0.00014175119520365084,0.0,0.0,0.0057849279521821305,0.00044441451116732436,0.004771416036609879,0.0023010518084646235,0.0,9.331815149202921e-5,0.0,0.000139496837292509,0.00031270473156924314,0.0,0.0020154523078768465,0.0010059208171821626,0.0,0.0006438236190695924,0.0035572601172233,0.0,0.00023730003639906364,0.0007963802159301828,0.0,0.0,0.00010490092189473221,0.0,0.0,0.0013140371937087544
0.0,0.015462146792144426,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005004937559907711,0.0,0.0,0.0,0.0,0.00038160391327838813,-0.0,0.010489978549779556,0.00020129142210824694,0.0,0.0,0.0011362164888298922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006850094355439866,0.000823637312934309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0003862448140759152,0.0
0.0006420196251422927,0.008013573369498296,0.0,0.001621771164243304,0.0,0.0,0.0,0.0007357464868393351,0.0008494853307199797,0.007256748883444998,0.0031743805684619243,0.0009932459218551515,0.0018101795387553098,0.0016595161844749177,0.0010922968834606757,0.0,0.018351783803649876,0.0031303416235868887,0.000544120438565672,0.0007397768965113731,0.0,0.0008566064319283709,-0.0,0.002563557590010708,0.00030210648953934993,0.0009049650140945213,0.006466302440494599,0.0026875340663733045,0.003978556754366262,0.004339862059787567,0.0,0.0007173085970666147,0.003372803239899143,0.0,0.0005321676339510237,0.00019723555863464942,0.0,0.003883910785960884,0.0008017187089383974,0.006438419175653479,0.005112288669518041,0.0003834304409980789,0.004201976489954379,0.0015368026072429715,0.0,0.001457543951051861,0.0015220846202155143,0.00013449830271210564,0.0017018303472721395,0.0025696356387792003
0.0,0.0034266639213342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013364626938321984,0.002595316098143275,0.0,0.0,0.0006906022801967844,0.0024540674224464536,0.0,0.002072573577091813,0.0012258546071176185,0.0,0.0,0.0003197955404839539,0.0,0.0,0.0,0.0,0.0,0.0009050576822015703,0.0021148026576315315,0.0017977397579036006,0.0006588655653568254,0.0,0.0,0.0,0.0,0.0,0.0,0.0003909683521669087,0.0,0.0,0.00019452785392283858,0.0032239480218858828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007591180914430784,0.001634238959275943
-0.0,0.001932870298259587,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.007609929981786116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.00023424693797285262,0.01236402175528507,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0003678734919244364,0.0,0.0,0.0,0.0,0.0,-0.0,0.014231533819640544,0.0004542438851088265,0.0,-0.0,0.0006926140533370685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006722665707773537,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00018516981455295872,-0.0,0.0,0.0001184524591230536,0.0,0.0,0.0,0.0,0.0,0.0
0.00033106798803169205,0.05142857799915658,0.0,0.00017717136363372757,0.0,0.00013532846900506101,0.0,0.0017454249957533571,0.0,0.00027224534347404863,0.000295336052494332,0.0,0.0,0.0002071174519635323,0.0,0.0,0.06936324519837805,0.0008463321752402823,0.0034667798305864604,0.00020937218278084882,0.000938242723667923,0.0,0.0,0.0,0.0,0.0,9.173522589004529e-5,0.0,0.003675027599586371,0.0014236340125128623,0.0,0.0,0.000257311893825371,0.0,0.00018437249888504995,0.0,0.0,0.0,0.0,0.0,0.000726723940758716,0.0,0.0,0.001641549560617711,0.0006625088194371874,0.0,0.0010135695093643309,0.0023411814245730307,0.00015455444824710382,9.554210478902869e-5
0.0,0.008651446416174834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002148422659703393,0.0,0.0,0.0,0.0,0.00020511574539392244,0.0,0.046804502055797045,0.00017118143028188246,0.0,0.0,0.0005094885364407033,0.0,0.000526259844678658,0.0,0.00010963549748532753,0.0,0.0005454837948044959,0.00022114682700521623,0.001326791073444654,0.00014429044687363363,0.00021635825807097414,0.0,0.0002223398132186194,0.00020628235224754224,0.0,0.0,0.00012206886098316619,0.0,0.0,0.0006220182551516691,0.0003686991582052476,0.0,0.00021614247710180848,0.0013014430164540111,0.0,0.0,0.0,0.0,0.0,0.0003270975794007862
0.00034055175201613483,0.016589991190973093,0.0,0.0015703519707660936,0.0,0.0012008913637968043,0.0009471491337844536,0.0,0.0009846869150141845,0.004711046981608423,0.005159810057986242,0.00017363139116259585,0.0,0.0017820064845993112,0.0004907124034229139,0.0007208361393124668,0.03461550308767411,0.0021497814691720137,0.0014889419951248893,0.0011191267888152334,0.005553036335802435,0.001263057963756066,0.0,0.0001051999825254328,0.0014337452022949934,0.0020133485038608644,0.0,0.0042731893236681966,0.010048249080943188,0.005528206215874822,0.0008999715076678308,0.001556557619265965,0.0017936502257934472,0.0010166734315854298,0.0005461583954872555,0.0003157181286569666,0.005679492108847724,0.0013156405905379726,0.0,0.0029481413518836035,0.009025811414276958,0.00048274407848410833,0.0044334419449985375,0.0022331811101116324,0.0004761634911818191,0.0011169984732421513,0.0004012755632640426,0.0,0.00039880942021901233,0.009711288894967116
0.0008769119898572389,0.010587709933262315,0.0013793699347662697,0.00336542324855902,0.0,0.0,0.00011775589542338538,0.0,0.0,0.0012900519272605777,0.0012582987439613558,0.0010026888265728569,0.00028908662126622686,0.0019599855737358653,0.0010245783577201364,0.00021319565348059885,0.040184247200963294,0.0011989007638306091,0.0007401533270320268,0.0,0.009038768587909748,0.0005512712022146919,0.00020944812938220383,0.0,0.0,0.0012923703219239469,0.0030509788133502753,0.0,0.008385198833477037,0.0045119100407178744,0.001492521634036608,0.0006214958207900224,8.170460428951268e-5,0.0007689497605129422,0.00012836394177061575,0.0003668924794345829,0.0,0.001970710372235642,0.0,0.009282405235789739,0.006627894646109158,0.0022744273226493854,0.0023206000681473236,0.0012859768845309462,0.0,0.0,0.0,0.0,0.0004485854652792852,0.0034759284243994805
0.0022301703354721605,0.026151704009180935,0.0002840616124013609,0.01319699815505888,0.0,0.006661221493727949,0.005463721243302921,0.011543867487891355,0.006909806919574223,0.009026624475798713,0.010664560234527356,0.006723912459776094,0.0026786517586060293,0.022584057125056154,0.0081011302256007,0.0032758885275377472,0.07511650966360581,0.014407963809825817,0.009843765702300195,0.005804883597416901,0.00886909126129284,0.006197729677624747,0.0007958641471978063,0.0036392036799958935,0.012351815431779812,0.008114228206445053,0.019499861567440015,0.02018211054198896,0.0,0.04217797178711234,0.009887757433529081,0.017220956160673404,0.011262124461697439,0.009105491543980885,0.013119122939106411,0.0032643665636372735,0.010055488910209645,0.011455344960626852,0.002080786078549498,0.003398477353753239,0.03423469459919107,0.002060982908993727,0.020630811854466278,0.013100001943235493,0.005978241614287037,0.014115118886224614,0.006122546248814753,0.0013568763279377116,0.012677962313543737,0.017102514748219538
0.0032773057011477764,0.033669701368475455,0.00012094849824726903,0.0048543496539570005,0.0,0.004330191084431091,0.0012283067683340754,0.004263184298126426,0.0033611182493942203,0.002447309195609138,0.0028648103463090255,0.011693247926392456,0.0016918798791696263,0.007623659646568377,0.002863838403086901,0.004425156760109048,0.10657275837155007,0.01226985118606921,0.006698449933652095,0.0019550524784199656,0.0019086656404029463,0.0009546195547243744,0.0009677408149282446,0.0008562108045745524,0.0054622181259652534,0.0028425208023462184,0.007256327191267745,0.006350548257166806,0.025926505399247835,0.0,0.0033388286598910986,0.006530683952239425,0.004204872827704948,0.005749350434333101,0.003867402204391489,0.00025798204383328804,0.003065725423158038,0.009083015152254365,0.0018263676803152926,0.005881266997265943,0.009512246684997724,0.0020315206400216106,0.006977101875844473,0.010462632190383615,0.004270370005288061,0.008213625757901015,0.005224134672973609,0.0001690623289425687,0.008296491320721373,0.011532385561998055
0.0,0.008823206732799575,0.0,0.0,0.0,0.0,0.00014394702485383618,0.0,0.0,0.0,0.0,0.0,0.00017985994191036317,0.0007787749301793254,0.0,0.0001175277051262448,0.04473845369248945,0.00030681176970446394,0.0,0.0,0.0030856492177043365,0.0,0.0006623784697304055,0.0,0.0,0.00012696203416379462,0.0018653910258318862,0.001028428452272915,0.0037764212637400804,0.0017862274262302573,0.0,0.0009869892685805334,0.0,0.00015980428123016366,0.0014864907361591927,0.0,0.0,0.0,0.0,0.002875451718535465,0.005509403854736503,0.0,0.0013296941114177216,0.00044499201121141196,0.0,0.0,0.00018424122896881084,0.0,0.0,0.009554733443953318
0.00018156843741269288,0.006892340264467785,0.0,0.0003809824265921212,0.0,0.0,0.0,0.0,0.0,0.00022555534575497208,0.0005082223031613493,0.0,0.0,0.0,0.0,0.0,0.038190353239497585,0.0007417923119005208,0.0,0.0,0.003984453305842867,0.0,0.0,0.0,0.0,0.0,0.00032123417967056325,0.0005516329951205205,0.005334841855357996,0.0014782542142647986,0.00043341489219404783,0.0,0.00021688124933588737,0.0,0.0,0.0,0.0,0.000193054065350199,0.0,0.0016465194721511575,0.0005650657680859525,0.0,0.0009334598664499788,0.001099158836483774,0.0,0.0,0.0,0.0,0.0,0.0019040971724896792
0.0,0.006740929038520287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002472550018534532,0.0007177633331470479,0.0,0.0,0.0010221485362634092,0.0004122168558161436,0.0,0.036144759077457775,0.00015263411064041915,0.0,0.0,0.001964789434442435,0.0,0.0,0.0,0.0,0.0,0.0007677736012604922,0.0002358270119786031,0.00362094233161786,0.0021424767515673647,0.0,0.00034948429427055644,0.0,0.0,0.0,0.0,0.0,0.00014195861050510933,0.0,0.00041270154771913883,0.0026266317536027053,0.0,0.0001297175309951798,0.0001363231791344198,0.0,0.0,0.0,0.0,0.00020828920421544356,0.000548213050683203
0.0,0.003442326262379135,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0006972172973090558,0.0,0.0,0.0,0.0,0.0004840823630898154,0.0,0.02828443699190031,0.0004408893743335883,0.0,0.0,0.0021284282835813233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021666931287000896,0.0004708761714703087,0.0001645930678059529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003803584152519725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047027102457876044,0.0
0.0,0.008071205594785472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024019198887128244,0.00024702559425855697,0.0,0.0,0.0,0.0,0.0,0.011282963463656894,0.0002018919391184315,0.0,0.0,0.0010281407859058893,0.00037580822549883666,0.0,0.0,0.0002966490318817641,0.0,0.005430391120258855,0.00011226568713563687,0.004086259864297236,0.0001113847160002096,0.0007909401746917025,0.0,0.0,0.0,0.0,0.0,0.00021335494066230046,0.0,0.0,0.0,0.001395018507561751,0.0,0.0,0.0,0.00014964484588993535,0.0,0.0,0.0,0.0,0.002058943033386676
0.0,0.0028315723073128185,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0003891175524122145,0.0,0.0,-0.0,0.0,0.0,0.0,0.004128598204551262,0.0,0.0,0.0,0.0016916830022405335,0.0,0.0,-0.0,0.0,0.0,0.0004580202157718344,0.00018104862652170914,0.0005390214961964145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002707922949627753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0022368986190151874,0.0020499875637285322,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0016663726466844934,0.0,0.0,0.0,0.000661552606481295,0.0,0.0,0.00931693370129505,0.00018774731845896606,0.00014218052021801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008261991325022418,0.0003654500012862244,0.003672528150711677,9.834774764303639e-5,0.00022823642243785525,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00043550056085250866,0.0002507598521396051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278239198334549e-5
0.00111857590316072,0.009032520778648707,0.0002487945974292416,0.0014787469272880098,0.0,0.0007207164824224246,0.0011315645095987328,0.0001581988130387041,0.00010493893010776051,0.01216807079032534,0.005419738993905722,0.0,0.0004506964579218328,0.0026888491938211016,0.0030360442572006825,0.0004978784530856387,0.024540437834232185,0.0036839983871440225,0.0013996497890701454,0.0002865341898946015,0.004291226925586724,0.0008687634313113771,0.0,0.0009674485789833744,0.00012603990435181706,0.0005896989299630125,0.0023914105649196563,0.0024882269212252693,0.006739604001369796,0.007132589999329624,0.00014609989457283964,0.0008807302214669417,0.00022810921573940268,0.0011764812426146264,0.0011468730877697043,0.0,0.0,0.0,0.0,0.004573886405710131,0.005568163296616687,0.00012018116526796643,0.0008412215775855172,0.0002828570499388873,0.0,0.0009211155862187369,0.00014729236700385812,0.0,0.0019298601950688138,0.004399791695378293
0.0,0.0059210634587015705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006362066106425715,0.0,0.0,0.0,0.0,0.0008619855612406815,0.0,0.01228505857555556,0.0,0.0,0.0,0.0001645791398313945,0.0,-0.0,-0.0,0.0,0.0,0.00013990579173097858,0.0,0.0011945069572473245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0003834599939053808,0.00302091213729358,0.0,0.0002282440671241663,0.0,0.0,0.0,0.0,0.0,0.010637084668842823,0.013007331329073255,0.0,0.0007901102609775279,0.0018906229401401513,0.00577529240607292,0.0010509851096985635,0.036308448790782,0.0022803635002371647,0.0008436273197867002,0.0,0.0008034883603637785,0.0005720493982868634,0.0,0.0,0.0,0.0,0.0014235952812501722,0.0020052749450092076,0.007147083415545298,0.0032170189460333544,0.003095404822413033,0.000855651918639299,0.0,0.0008792317971168077,0.0,0.00028564180334718706,0.00030489898717595,0.0010774579975879432,0.0,0.0,0.004618793314644206,0.00010706360288744235,0.002209726154031446,0.00014259426826958646,0.0,0.0,0.0,0.0,0.0011757567708518962,0.0030157231335404718
