Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.01927910661433058,0.006366236933576672,0.0,0.0018403401953956088,0.0,0.0001995981786272298,0.0002838063762559753,0.0,0.0,0.0010907972125655668,0.0,0.0,0.0012478784149519556,0.00024966642281958745,0.0010589524266982168,0.0004941376561661374,0.0030567296937903006,0.0006283265819163816,0.0008645347302755763,0.0,0.018074741852744314,0.00034254594303411573,-0.0,0.0,0.0,0.0,0.0,0.000992253357986573,0.003513887048900044,0.001398651665071575,0.0,0.0,0.0,0.0,0.0,0.0,0.00027040258289911037,0.0002535774593985414,0.0,0.00047542737390544876,0.00036787646359971726,0.0007000677156982459,0.0018414797843753147,0.0,0.0,0.0014329003376908483,0.0,-0.0,0.0,0.00024816170309657423
0.0006866093466442041,0.00022353730859292834,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00017107503158958481,0.0,0.00034414646884897704,-0.0,0.00437542143589752,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004322009938470331,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.06327056589868109,0.0059811730879769515,0.0,0.005251979042129189,0.0,0.0009399362035607123,0.0077205600843567,0.0,0.0004759701347625059,0.0,0.000749642259661995,0.0,0.0,0.0,0.005202323078222982,0.00043141227795623696,0.0013034660679178897,0.0005218333128813139,0.0037101864421917492,0.0,0.12165448236383815,0.0,-0.0,0.0005589546055329679,0.0,0.0,0.0013929911884529508,0.00015938454764591672,0.009178664163556241,0.0031449419373631715,0.0,0.0002894894160127767,0.0012109931618230901,0.0,0.0,0.0,0.0,0.004540420726941035,0.0,0.0,0.0026610920354697733,0.0,0.0,0.0011356583240590308,0.0,0.0,0.0,0.0,0.0009136866488567812,0.0013801445705296685
0.002106624845530567,0.0011521653317067143,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0004971081016418265,0.0005135355178422091,-0.0,0.0,0.0,0.0,0.0,0.000840690216266364,0.0,0.0005418944200703338,0.0,0.0036454214481644216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005414220289522501,0.0001908784839207943,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00014452007054424967,0.0,0.0,0.0012768761563011523,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.00441428639105837,0.0008380527877893187,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0004241646255637062,0.0,0.0,0.0,0.0,0.0,0.00011385709464714969,0.0,0.00012172417116910333,0.0,0.021024471233795767,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.009292663731993858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.0030483798503572884,0.0017098708148886171,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011805687324017641,0.0,0.0003732584808278337,0.0,0.000151087202271704,0.0,0.008075870202282946,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0005433870915511861,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00045923203951845834,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.00977214217070057,0.030786576448626913,0.0,0.0026881598552740416,0.0,0.0014067554919435163,0.0008683509146359854,0.00446148390996744,0.004422079709805588,0.0015258631170397725,0.004769060489477176,0.001116779885773557,0.0012056831216068313,0.0025147561468435303,0.0019325090068628738,0.0030085235042465533,0.0,0.00684227655672499,0.007456691733437909,0.0025433786735051082,0.01622448804336032,0.0015943122750963698,0.0,0.0028036433242165613,0.004634008659095329,0.00016093356621105573,0.005628222187087768,0.007137305612921429,0.022005954219566904,0.020579855016298467,0.0013405106326566558,0.005550536598343536,0.0023223200036014517,0.000199738143780024,0.0027348160942430554,0.0002572698423014691,0.0016167984845282361,0.012604137250262337,0.00030140631567169077,0.0046646382913508,0.01021059942010882,0.0,0.004617905635674047,0.004628511008277863,0.0024126716299758266,0.0023432815275476505,0.002312414054740298,0.0,0.004358876401852268,0.008562811505113416
0.01982684945090826,0.017159767896312985,0.0,0.002134497470394091,0.0,0.0,0.0,0.0,0.0001914026414641841,0.00019468673118503213,0.0010947956809783943,0.0,0.0,0.000372940022414784,0.00048275769556726036,0.0,0.0051152272561065144,0.0,0.0019011091265225717,0.0004823244610362709,0.015611770352540615,0.0,-0.0,0.0,0.00012848185502973772,0.0,0.0008010802112891069,0.0,0.010196700126895882,0.009319237767802888,0.0,0.0002314887826452526,0.0001914335587441321,0.0,0.0,0.0,0.0001634897355575239,0.0016565762174797737,0.0,0.0,0.0005925861360767913,0.0,0.00034272158839514233,0.00037996822255384824,0.0,0.00025629327900254795,0.0,-0.0,0.00011851766072456388,0.0009207305844284829
0.007284095253333109,0.006016821856595401,0.0,0.0020390207965830937,0.0,0.00010898198266205694,0.0,0.0,0.0,0.0014151490354572978,0.010557038390144328,0.0,0.0,0.0005696080504885917,0.000535670390076657,0.00012304119209758518,0.005136561948844508,0.00017875029765201597,0.0,0.0,0.03132449644757718,0.0,0.0,0.00024448211022750146,0.0,0.0,0.0,0.0005683541641091187,0.0060147922555981,0.0025471062119136675,0.0,0.000457745879422284,0.0,0.0,0.0,0.0,0.0,0.00022467573865044346,0.0,0.0,0.0,0.0,0.0008478936619019488,0.0003510007940096191,0.0,0.0004850847228225763,0.0,0.0,0.0,0.0008526779258765764
0.000702510094918278,0.0012022855275686146,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.002107613983998488,0.0,0.0,0.0,0.002487612125212209,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00024363007847171686,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.05855951561783396,0.012430269250142224,0.0,0.010599261832582758,0.0,0.0033858926845313463,0.0065030031285747344,0.009208274082816149,0.0021335148259773624,0.0005133225140712058,0.011320889275965171,0.004270452410400027,0.04421374696820621,0.0025764869364685583,0.0012338342363685945,0.0,0.009837204634813895,0.00497909422062048,0.00675477407949655,0.0028902798803668098,0.0,0.002798426465667466,-0.0,0.00302577850806025,0.004801107652746165,0.0016758514033894945,0.006914367829057473,0.0023635693754970218,0.03256281704898359,0.020670595014732843,0.002706408542900978,0.0035414751135926653,0.005673540943658888,0.001567150213865321,0.003821517631485319,0.0,0.0010559830602128485,0.008761623934787598,0.0066524869764928475,0.0015796921564864876,0.02086519149350988,0.0010769436896390198,0.00872385381691242,0.003637818374626633,0.0005925127207969116,0.001165728080356667,0.001585031553080249,0.0,0.003068129807719963,0.0024450351103188113
0.003987010617572142,0.0014692377187176565,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.00018713935962956854,0.00038163046920841256,-0.0,0.0,-0.0,0.0,0.0,0.0004438639509403326,0.0,0.0,0.0,0.004062618264336435,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.003512784653735109,0.000403770176553752,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
0.01259841358868415,0.014113720859419848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003062580432002724,0.0,0.0,0.0,0.020753030445941168,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.008841781906073397,0.0011044837692969246,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017540765937843275,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.006288744752650833,0.01022697671765611,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002019487239782805,0.0,0.0,0.0,0.0,-0.0,0.0020250806020082647,0.0,0.0,0.0,0.011690875299717334,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.004833653369705707,0.0007023293723829975,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0
0.004282633373958209,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0001851457880137665,0.0,0.0,-0.0,0.00197418997002808,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0005539805946033795,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
0.010669503199174236,0.004959408542247207,0.0,0.0,0.0,0.0,0.00014054715013954444,0.0,0.0,0.0,0.00032752993066405625,0.0,0.00063352011300934,0.0,0.0,0.0,0.004886004455865293,0.0,0.0,0.0002444907013770155,0.012937487014157121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029406735338362855,0.0051906932066304486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005428953130304816,0.0,0.0006358029087788972,0.001091100815535373,-0.0,0.0020289388535032968,0.00040834417542443685,0.0,0.0,0.0,-0.0,0.0,0.0001914633713466611
0.0035539453199963204,0.007112466693451145,0.0,0.0003572698973702097,0.0,0.0,0.0,0.0,0.0,0.0,0.0010843596583413363,0.0,0.0,0.0,0.0003248645267208035,0.0,0.003065534491650982,0.0,0.0008058639760914928,0.0,0.006442763780135131,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0020097010448152063,0.0017996805370165264,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.000384457127405962,0.0,0.0,0.0002722012657210282,0.0,0.0006259482584981893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05348418114717607,0.03168672713156549,-0.0,0.01408282902195859,0.0007179346792383148,0.004406003791747208,0.004988050545533643,0.01818640875682193,0.007026791067359598,0.0,0.002858358424055553,0.002402981380565876,0.00947602739844627,0.0013944196069627622,0.008904568123178191,0.002482662459448042,0.03116975493355401,0.0227005828114669,0.01555858391198316,0.0006609253897318507,0.08407105598809016,0.008026102532707958,-0.0,0.015184496994802118,0.0066189996292886945,0.0015535269004945014,0.018671873488080606,0.014601376654831983,0.0,0.0371276186374713,0.0005975614825524389,0.004947122541877676,0.002343073621601261,0.0,0.004188986727348305,0.0001258128462332704,0.003434147881785213,0.026454687341778093,0.002128727914056234,0.014219859199571274,0.017893634007630343,0.0,0.01028428390442463,0.017279217311973395,0.0042150077713744745,0.0015254895060503142,0.011282355268608855,0.0,0.00788601190676803,0.006553736001668475
0.013891945016621384,0.04442892113564799,0.0,0.009550527248441423,0.0,0.0032130782268995385,0.002075942371764273,0.010608010288247403,0.0030954356820353628,0.0006822052316371036,0.0067707568490451946,0.0,0.006869791048614841,0.0013769919535307831,0.002368966569349599,0.00370583945042615,0.027352418017120874,0.01439224446277838,0.00905861128759149,0.0029420072442155124,0.019151677286836453,0.0,-0.0,0.004757201355564233,0.004587139452771439,0.0,0.008258394279875274,0.008014774366191788,0.04396524042608725,0.0,0.0,0.010850435611203465,0.0033267260764433433,0.0,0.005302498351122297,0.00020074033329115643,0.0036210380941909363,0.014203710863342853,0.0016292574895918656,0.00517131955221237,0.01144777359749764,0.0,0.00784855846033147,0.005375484436582704,0.004749067431910597,0.0051990060498311105,0.004346719352105611,0.0,0.007039709964307469,0.005118335480172494
0.0002825760411331833,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0003719643481949718,0.0,0.0,-0.0,0.0009463266771597041,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.00039233053364877424,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0059416964919832525,0.006425323584416054,0.0,0.00041817899906628625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0007868621179518351,0.0,0.0,0.0,0.0,0.0,0.0036618943692223946,0.0,0.0009014074564486912,0.0,0.009133635311428256,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0024199854413459836,0.001838531975651956,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.004095098711033626,0.0017599438473954523,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0003434957513192456,0.0,0.0,0.0,0.001383961294885768,0.0,0.00033088999883045325,0.0,0.0023860245565613843,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0017778998674308107,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.000118517740056754,-0.0,0.0,-0.0,0.001568759334441762,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0009769218364325746,0.0007249279369578136,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.00013339901587921393,0.0,0.0,0.0,0.0,0.0,0.0006579459889714673,0.0,0.0009564543013952688,-0.0,0.0029910191377082625,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0061391772710075974,0.0001098167776758148,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.001707004581628934,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.015931321751405107,0.0051625888564196636,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.001490744771554569,0.0,1.1910431100284335e-5,0.0,0.002271185026781381,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0009641960713783343,0.0004959294505961567,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0002663928235621879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014716502502183721,0.010053953687435859,0.0,0.0009877840136900858,0.0,0.0006599289125709916,0.00011785569648769742,0.0,0.00018030474200945307,0.001064043508821652,0.002201915838381901,0.0,0.0045370417736958005,0.0014215139939479822,0.0,0.0003217454464240106,0.003923432239425428,0.002579808356123498,0.003726019290831141,0.0,0.0217026575733484,0.0,-0.0,8.276203458249323e-5,0.0004307512553680913,0.0,0.0013216179584487932,0.0010313197745170262,0.006752733805299702,0.013643335992812176,0.0,0.0003020784290020291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003042072765498307,0.00032267158641804267,0.0,0.0019108887351270629,0.0003216497288283278,0.0001321385442566228,0.0,0.0,0.0,0.0,0.00047336829337263006
0.0014775984104233308,0.0014629529404400453,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.00016192522264275866,0.0,0.00019172435749621047,-0.0,0.001502660601929575,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.004852122892494638,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.008723330447089353,0.005957425820734968,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001949613774142104,0.0,0.0,0.0,0.005632231954815159,0.0,-0.0,0.0,0.0,0.0,0.00020233037888369235,0.0,0.003808653823767362,0.0015056722336819449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023343208509564797,0.0,0.0,0.0010720356011119682,0.0,0.0018256450168155323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.008086302799871336,0.01420003953852209,0.0,0.00044163622224748303,0.0,0.0,0.0,0.0,0.0,0.0,0.0002369949744034719,0.0,9.950749366021555e-5,0.00014247024758089893,0.00016448484191266058,0.0,0.0067179117028771905,0.0005050300163324389,0.00016147467616746403,0.0,0.012813626564123288,0.0,0.0,0.0,0.0,0.0,0.0007357261097932673,0.0005159369668156187,0.022041985107718102,0.004981367581838647,0.0,0.00014082652993087016,9.368849767478482e-5,0.0,0.0,0.0,0.0,0.000808458520990242,0.0,0.0006982253674238,0.0,0.0,0.0012724762126707645,0.0003335404026306235,0.0003392890793866045,0.0004561996415435657,0.0,0.0,0.0005387928257963651,0.0004001191000643986
0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210984813583715,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.010361417204744764,0.027645058976888116,0.0,0.0009712219466133064,0.0,0.0,0.00030015731240978435,0.0,0.0,0.0,0.0025878468683787938,0.0,0.0,0.0003593867938584856,0.0,0.0004063451124202769,0.010765542570410909,0.00030299652965866397,0.0011343398476037457,0.0,0.006699466803376939,0.0,0.0,0.0,0.00246465311071015,0.0,0.000913287918348011,0.00040119885655226506,0.005276086031913232,0.0023709170845231248,0.0006793249257391991,0.0,0.0,0.0,0.0,0.0,0.0010223375801926317,0.0008574777543368176,0.0,0.0010981138993844536,0.0015386463695752362,0.00011370816061454653,0.0,0.0005763187362534707,0.0,0.00023436537309784455,0.0005377632508954469,0.0,0.0004096576710607702,0.0
0.003890955077305424,0.005341315041832207,-0.0,0.0002052638962368597,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001971764779040673,0.0,0.0,0.0,0.0,0.0,0.003045537594462421,0.0,0.00016054887312674793,0.0,0.004127969164966636,-0.0,0.0,0.0,0.0,0.0,9.787403780888923e-5,0.0,0.007159788648360695,0.0010247769769524788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014027818294389677,-0.0,0.00013799582488874945,0.0,0.0,0.0002862667557419381,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0
0.003214414838248067,0.002894611450277456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0017009666006937048,0.0,0.0,0.0,0.002749470671967097,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0016683323716816557,0.002289424828626877,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0
0.003751323942179103,0.004573325999414596,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015324312878876867,0.0,0.00013236900613896804,-0.0,0.008464506858416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040207015758857954,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
