Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0006145921237611894,0.007361674205083699,0.004805542084628998,0.0033872655769753256,0.0,0.0,0.0014333604438793411,0.001078602845692566,0.001447740935497363,0.00170635191620069,0.004113763952848782,0.005923110150809232,0.002489132353240813,0.002759354190503688,0.00023923975408509865,0.001809966164226448,0.04405133427626863,0.0034321852140330733,0.0016224743020163933,0.003132944824951387,0.0,0.00022304287383260665,0.0,0.006582859646218537,0.0018953030431782224,0.004481158721252095,0.0135832348151439,0.004918130174261147,0.011632407163864707,0.0081687782592826,0.00039501318539176405,0.0015802578320306473,0.03366285215658339,0.0028467450181565226,0.0007403909615758819,0.001643636208225413,0.0008220755367519365,0.008417781362992979,0.0006116339870925504,0.007980806683858865,0.018173049949665485,0.0025355964112899546,0.011399059438670239,0.005146946679447529,0.0018901445234266838,0.0024748522233368694,0.004937297522378748,0.0001786094373569351,0.013612721986251467,0.004155488735975349
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013245976063195261,0.000914104271757997,0.0,0.0,0.0,0.0,0.0,0.0018620910529279638,0.00016293502849279093,0.0,0.0,0.0007406351127193893,0.0,0.0,0.0,0.0,0.0,0.0,0.00010665881041436315,0.0009375561899629715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013910936017467318,9.913396312569503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002753243681498721,0.0,0.0011406579760134261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.002720085701756459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01654042151800453,0.0,0.0,0.0,0.004992745249679038,0.0,0.0,0.0,0.0,0.0,0.00014767183596869904,0.0,0.0011865873825427989,0.0009694357715201891,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005147756691644863,0.0,0.0010594587377701845,0.0,-0.0,0.0012102516221452857,0.00028310565086463874,0.0,0.0,0.0,0.0,0.0004200178302167547,0.0
0.0,0.004154689618532239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016233130128553565,0.0,0.0,0.0005545704994314865,0.0045430028496482346,0.0,0.0,0.0,0.0,0.0,0.0019134608731012637,0.0,0.002741954451469148,0.0015641606207700241,0.0,0.0,0.002887850356620255,0.0003650728192848701,0.0,0.0,0.0,6.883289832788214e-5,0.0,0.002243648090412498,0.00011872336905571074,0.0,0.00015704749682512661,0.0010131786000813908,0.0,0.0002319620031091471,0.0,0.0,0.0004708799931241285,0.0003231778919851047
0.0,0.00068581871165245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003179119389182736,0.0,0.009225657519879072,0.0,0.0,0.0,0.0012171210336317587,0.0,0.0,0.0,0.0,0.0,0.000238414433334104,0.0,0.0009625108114048493,0.0014446674641553359,0.0,0.0,9.620891468734016e-5,0.0002853870954914253,0.0,0.0,0.0,0.0,0.0,0.008120065357050597,0.0,0.0,0.0005267309430364783,0.0009661663145061027,0.0,0.0,0.0,0.0,0.00010587890343630169,0.0
0.00011308965302929408,0.0016318122790119974,0.0,0.001112376149054281,0.0,0.0,0.0022833379617069292,0.0,0.0,0.0001935479256725825,0.0017830116109758959,0.0,0.0,0.0008516786254884404,0.005332806726348775,0.0,0.02704354727037692,0.0013460702596609954,0.0,0.00010362887461924652,0.00493726015468144,0.0,0.0,0.0,0.0,0.0,0.0,0.0007411656716881376,0.008075148689698525,0.002694844959581763,0.00010355941128316337,0.00023068674452498758,0.0014988109770429602,0.0007421268726590935,0.0,0.0,0.0001019180573827369,0.0017137259791284616,0.0,0.007791803804962843,0.005496082821832376,0.0,0.003403401180233471,0.0013534342743528084,0.0,0.0007244795039378395,0.0,0.0,8.006970135328653e-5,0.003040488149377324
0.0,0.0017162782206619279,0.0,0.0002731546448754042,0.0,0.0,0.0,0.0,0.0,0.0,0.00047971695321382887,0.0,0.0,0.0,0.001096033626754589,0.0,0.020090712495948935,0.00020552329712480652,0.0,0.0,0.009422150681961828,0.0,0.0,0.0,0.0,0.0,0.0003953495577223992,0.0,0.005490939876371347,0.003282859139921563,0.0002031351331837697,0.0003507593419274195,0.001268503242265722,0.0004433281382142315,0.0,0.0,0.0,0.0012849643281803852,0.0,0.013353293927351063,0.002770616853734708,0.0,0.0027673279586749554,0.0007302706621340367,0.0,0.0,0.0,0.0,7.621469564393288e-5,0.001828113159438767
0.003167948583176379,0.009124191014425936,0.00011197008384450716,0.008073471573153902,0.0003007057140291883,0.005578046482049397,0.0038868290458928118,0.013037085412567501,0.0067738943203451835,0.0025266190284459235,0.005916341643540626,0.0034474115222203096,0.0050683772032851515,0.010738945491713874,0.010056395773418807,0.005821230587595122,0.04023584387619435,0.012349022456258584,0.008168539854267912,0.0033313518014474706,0.009086937172022535,0.0022916915056513873,0.0002586990870971362,0.0028410924889022623,0.007637665977531856,0.005946009349391421,0.013555460124772361,0.008531957335756388,0.0,0.047185930156234165,0.007146126561841784,0.011478858868950479,0.008697423491153804,0.004964687181741711,0.003852877063081548,0.004301067711457097,0.0054360030606991246,0.01957782418754495,0.0034334416753315534,0.009185885520367584,0.023556106726977142,0.002102424587156034,0.0175064749501524,0.014235443303004986,0.006710357727581766,0.008054566153332738,0.009316078826200478,0.0005209855839422538,0.022739329796283295,0.008030564526924338
0.0011568037100297413,0.01246021455872021,0.000297070469464554,0.0044299060997813715,0.0,0.006916090415602313,0.0012250339501473605,0.013001184778510286,0.0027272478188386205,0.0006823306531499145,0.0025009904358055494,0.008421487207536344,0.00440840568657621,0.01087436486468897,0.0018719458507532906,0.0048859184366141055,0.07664227835425787,0.025856839787500228,0.007909222672949013,0.0034343401898736456,0.006942386326967767,0.00043267379114226776,0.0006442500526366024,0.002659954204609842,0.008653077805367355,0.0035260913336549043,0.004236077269046668,0.006275955086575722,0.049824855091312056,0.0,0.006992724361450202,0.011180854978112113,0.009124154701668899,0.005491347111033901,0.002540494976577115,0.0020174926378345483,0.0032167997888477434,0.014765686916027938,0.0037898732989257965,0.01871038237472707,0.02602042796662653,0.01210830197151672,0.012694074623283303,0.019898130452996255,0.010401996390656743,0.007210394759547,0.010711072456826117,0.0006061530353827574,0.020500126434753217,0.008268729012341325
0.0,0.0007629615277530387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007450373908484687,0.0,0.0,0.0,0.0023007039575505678,0.0,0.017132115619891437,0.00021466375964121487,0.0,0.000221761532792783,0.00292498343755012,0.0,0.0,0.0,0.0,0.0,0.00031974657508718196,0.00015905651040043836,0.002652700072574187,0.0035608834840010796,0.0,0.0002917108985329292,0.0,0.00016341363507447332,0.0,0.0,0.0,0.0,0.0,0.0082808978803438,0.0030278230031771033,0.0,0.0009408002224920407,0.00011767413040894223,0.0,0.0,0.0,0.0,0.0,0.0025824390446239354
0.0,0.0014242952558647833,0.0,0.00040308290218217177,0.0,0.0,0.00021157118584698778,0.0,0.0,0.0,0.0006470719323592201,0.00013120834069481682,0.0,0.0,0.0004033883811185926,0.0,0.02657912183723477,0.0,0.0,0.0,0.005528144529462414,0.0,0.0,0.00014689572787675645,0.0,0.0,0.001444120947220337,0.000364560007974378,0.004298882251184334,0.004653222791480491,0.0,0.0,0.0004400413507503059,0.0,0.0,0.0,0.0,0.00028436924478222186,0.0,0.009569371219168628,0.001332494530495592,0.0001520264964792184,0.0006829216032356797,0.002105706373524953,0.0,0.0,0.0,0.0,0.00034446491981680524,0.0030636104019184478
0.0,0.0008457072726652526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016389962301633157,0.00024759410318938094,0.0017700705124743046,0.019495568416077375,0.0008107123248773627,0.0,0.0,0.02317418783835314,0.0,0.0,0.0,0.0011993633694831196,0.0,0.0012541158521277296,0.0,0.003381731148951881,0.0029770801167974675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5719380753448e-5,0.0,0.0005626690361807581,0.0011851561359501536,0.0,0.0006610960568571508,0.0,0.0,0.0,0.0,0.0,0.0017720014596462538,0.0
0.0,0.00031344054907978675,0.00012473596641347437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013048332464846504,0.0,0.0,0.0,0.0,0.01899484983006457,0.0005175413213094823,0.0,0.0,0.002132010193850519,0.0,0.0,0.0,0.0,0.0,0.0008500093208003538,0.0,0.0031191064676282625,0.0011011668530919935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019950705112529651,0.0,0.006417305218964053,0.0009630404497055663,0.0,0.0006295963608252061,0.0004775473803372912,0.0,0.00019351747459635943,0.0,0.0,0.00021854605357143203,0.0
0.0,0.000697928962488388,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960087605301891,0.0004068892996110067,0.0,0.0,0.0023474233864513062,0.0,0.0,0.0,0.0,0.0,0.0001563848491109958,0.0,0.0013978395643904871,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001312673401333564,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00861031576395569,0.00019024469061956067,0.0,-0.0,0.00279893353068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001677550362832854,0.0004045952751637258,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0011046726385971102,0.0,0.0,0.0004998944610933136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0016175883749671126,0.00019334751114421372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001444360032078866,0.0,0.0,0.0,3.159206489400726e-5,0.0,0.007359337157541838,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0016491979243233729,0.0003187822398454075,0.001611310697549967,0.0003905231217007643,0.0,0.0,0.0005996045355853435,0.0,0.0,0.0,0.0,9.138250511451021e-5,0.0,0.006465118027213813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0009215747867146913,0.0048146568985002434,0.0,0.001077045506848829,0.0011539923302552844,0.0006180121404427211,0.0008455002683301349,0.0001265388540574175,0.00017927632098074797,0.0015685688318879676,0.0015641230518604818,0.0,0.0,0.0006713353353934165,0.0008620846815720409,0.0005596862602809081,0.03813650117165106,0.004287317794069958,0.0012622433149989468,0.0,0.008617381239291608,0.001184588501433513,0.0,0.0004558289090321119,0.00036476674424435265,0.0007989540130335683,0.0030066577352366453,0.0026081802603843685,0.012903541316856847,0.00957089256037445,0.0,0.0007555631571085734,0.0005799444382408384,0.0007305009339589989,0.0,0.0,8.525960579879033e-5,0.0,0.0,0.006186639428674239,0.002499789344066649,0.0,0.0032907727302866514,0.001966762960509079,0.0,0.00217472710642419,0.0,0.0,0.0008225426755492128,0.002037121213217162
0.0,0.0010590478358647078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010831781310171457,0.0,0.007796761291749402,0.0,0.0,0.0,0.0017628620485193591,0.0,0.0,0.00020157356676761898,0.0,0.0,0.0005564740378468831,0.0,0.0021508230184129583,0.0006871973919245801,0.0,0.0,0.0009484579512129866,0.0,-0.0,0.0,0.0,0.0,0.0,0.0005487104617565193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071652871889166,0.0
0.0016649906813073628,0.007839723921948778,0.004672562678610239,0.006434176260691031,0.002576731873943028,0.006348218615939403,0.00028005197655724817,0.0,0.0013336089802735394,0.004261716593545531,0.013883706124006013,0.0001846484470290656,0.00869844590510872,0.0037226533833583514,0.06607941398753121,0.0024259153586155997,0.023938871457239514,0.006185932600125992,0.003939796946932694,0.002965180283768222,0.003174549496295514,0.0008299985303185098,0.002664301348302818,0.002759350523125901,0.0011918991754582935,0.010696193489954906,0.002698949850791877,0.030475055037353416,0.012089057462460976,0.026025986034490866,0.005489553540046092,0.02875493404427121,0.001994561646297969,0.009585821453144003,0.0008381179913803001,0.0004000414592506274,0.012867393447461229,0.003225828877493387,0.0030392305927423972,0.0,0.007084584091188586,0.010924745991560209,0.010111858404372166,0.0067357848375753406,0.0014276481282881302,0.005304900414063781,0.004009600385454722,0.0,0.0038703207902271927,0.01829104100479906
0.0008550311732073053,0.010656808212019864,9.166217863627868e-5,0.004165714818367361,0.0,0.001947871903760761,0.0015699595327049454,0.0033544184939446123,0.002629887048243639,0.0010737177489519127,0.004098143456359379,0.0016058660712136123,0.0031875127209262596,0.004007657756478149,0.0036289820105079203,0.0006010587598826445,0.03832873409468447,0.006040179464161428,0.002330738544520993,0.000993753542060407,0.01572206646778385,0.000878285995853597,0.0010185591806963386,0.001404956799371932,0.0038611017059164247,0.001989410463870026,0.00661665264476536,0.008937916899674662,0.024542824078466464,0.01797573972995258,0.005656287970594549,0.009257009639125551,0.004695446431278727,0.004853705946712132,0.002940537310825952,0.002276878643616094,0.0020564880017458244,0.006251395865160769,0.0009020237442647003,0.008387867769274544,0.0,0.0010757196653706814,0.010772745022379394,0.005682054799082268,0.0024943657518533245,0.0050746139609628566,0.0036407967558826533,0.0014927683127715329,0.006595501224222804,0.0062134826131812655
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009455397863244622,0.0,0.0,0.0,0.0010584619180728158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013680504363331458,0.004389297077173979,0.0,0.0,0.00047529787021149267,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002001804948960524,0.00013882154903593902,0.0,0.0,0.00041933232415809416,-0.0,0.0,0.0,0.0,0.0006908199950716246,0.0
