Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0031282212888079815,0.0014914165699274513,0.0,0.0002728209401864322,0.0,0.0,0.0,0.0,0.0,0.007842461550989301,0.0,0.0,0.0001508166724253704,0.0001933171244828391,0.002141409001208589,0.0,0.01680958962700334,0.0015160355106254783,0.0,0.0,0.004231753787709482,0.0012292717113714866,0.0,0.0,0.0,0.0,0.00254120981338957,0.0024808495395700174,0.0030569363967451503,0.0017318267666601994,0.0003249238204197924,0.00023814393542609738,0.0003833196620270582,0.0,0.0,0.0,0.0,0.0003270851957661615,0.0,0.005529601628470004,0.0010130243959088,0.0,0.001011347086953579,0.00022416162888268254,0.00016790350935080162,0.0,0.0,0.0,0.00013846539499989124,0.0016743236650967191
0.0,0.0010661274620913964,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0050972256954058305,0.0,0.0,0.0,0.00030533503202561513,-0.0,0.0,0.0,0.0,0.0,0.0,0.00010761922958596112,0.0011483161737056331,0.0026647327273396706,0.0,0.0,0.0008937399991472764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001957230953051059,0.0,0.00043000129242787635,0.0011596612453610572,-0.0,0.0,0.0,0.0,0.0,0.0005028247307548687
0.0029902287754955056,0.0007478541640857893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003352106277008618,0.0,0.0,0.0,0.00273325695044746,0.0,-0.0,0.0,0.0,0.0,0.0,0.00015147120629087352,0.0012146616950950394,0.0025877829932633815,0.0,0.0002635466684073849,0.0,8.904120747301944e-5,0.0,0.0,0.0,0.00018801451173202505,0.0,0.0026292221856189096,0.003361883947078346,0.0,0.0,0.0005767570519097341,0.0,0.0,0.0,0.0,0.00012681079477089643,0.0002618469096212425
0.0,0.0015784235581431105,0.0,0.0,0.0,0.0002631689190460418,0.0009148701584252399,0.0,0.0,0.0020374983115471652,0.002853789347869489,0.0,0.0,0.0,0.0003760952400581434,0.0,0.01841415010673556,0.002072496342985255,0.0,0.0,0.004102780500256278,0.0007435383733433304,0.0,0.0,0.0,0.0006067997188061794,0.00012231540259741852,0.001545453299201506,0.006008029831158949,0.011664373721558364,0.0,0.000698055636022793,0.0013779633808031662,0.0004863594496903878,0.0,0.0,0.00013128680247817548,0.0029189041475348246,0.0,0.007841936814934947,0.003840189921456124,0.0006880379238671068,0.0008383560409476951,0.0005487478277790177,0.0,0.00047308001660668897,0.0029007493981683813,0.0,0.001459740983702315,0.0011111788054444724
0.0,0.0,0.0,0.0016251288717966071,0.0,0.00014041759744738008,0.0005345526274779556,0.0,0.0,0.00399233116786589,0.002811833433542483,0.00032998119715701643,0.0,0.0,0.0,0.0,0.0016672151923966018,0.0007507872423931777,0.0,0.0,0.008878589257207938,0.00016123730652252075,0.0,0.0,0.0,0.003704823402134235,0.0072212245488714015,0.0004107376079592606,0.001981972915074348,0.001763997249301548,0.0004799182601704921,0.0,0.0030777987602292646,0.0,0.0,0.0,0.0006502556104031817,0.00040701773495320157,0.0014229740521646377,0.02158797094260587,0.0015600483122188182,0.0,0.0013065338426317026,0.007200528558402999,0.0,0.00044548833881359953,0.00014817447755293214,0.0,0.00038265625392660055,0.0007578399018369
0.0001314964638797489,0.00035614778250386836,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00038174119606991866,0.0,0.0,-0.0,0.0,0.0,0.0,0.007936661022525413,0.0,0.0,0.0,0.0015416940544570566,0.0,0.0,0.0,0.0,0.0,0.0001533806337723001,0.0,0.002538743600232693,0.0025330411653772013,0.0,0.0,0.0001413763832476371,0.0,0.0,-0.0,0.0,0.00012047638730392635,0.0,0.0023550708505488405,0.0003575423766504389,0.0,0.00020678657608356674,0.0,0.0,0.0,0.0,-0.0,0.0001878679501205252,9.325502921590095e-5
0.0032735948684394917,0.017307459867742816,0.009760361055250234,0.01884174779357935,0.001268116543772204,0.007858259285597285,0.011042042164962369,0.024103571709996507,0.013751099568359227,0.01162615408804667,0.013562882577424159,0.007681009981328743,0.007636305591885283,0.031651732624739,0.006501718882073269,0.01083667131230671,0.0,0.02027155111193819,0.03128337394150535,0.019940928286668543,0.01107300457206668,0.00578533026114891,0.0011654423272710775,0.017065511772231274,0.01780516680840657,0.007245865389869304,0.022254626727707717,0.017912002116616945,0.06521322292643687,0.07800804440526628,0.029589257581573703,0.026259267101837822,0.02208942902036969,0.013415892643700664,0.015154227015566537,0.007929532793491564,0.0156560371841685,0.04637664014215305,0.011749290317016926,0.014521302466065752,0.053272393610220944,0.011891041522172841,0.0198173450779732,0.044376366012149795,0.024011225182910757,0.026843163975722884,0.009645517824232012,0.0028209242362487383,0.026876983327242327,0.016744925198304287
8.821069093555012e-5,0.00406534314262566,0.0,0.0014497464185883914,0.0,0.00233298822714521,0.0018973543205670247,0.0007561734230234207,0.00010888862761133933,0.005954343138415714,0.0020636262932514325,0.0,1.8804790166040974e-5,0.0024614561119367315,0.0035242761220001494,0.0006246636352148296,0.01711678529438276,0.0,0.00018481518510532133,0.0016801809815263531,0.006679172031535341,0.00013809132111150188,0.0,0.0025363784821237773,0.003685340300939307,0.0,0.002973645179196547,0.0032640106725086195,0.011953513499607774,0.02462605072809086,0.000752935773194581,0.0011384693336580903,0.0019326484767721412,0.0029893695675359336,0.0028407463824484253,0.00017588782238706774,0.00042407494404310755,0.0027833432966570676,0.0008342615571110164,0.004975501793448984,0.004643021692746441,9.347460082925058e-5,0.00279796678555053,0.004371456804223364,0.0006082819625367365,0.0023064306375618175,0.00015052023557878685,0.0001745446005340691,0.0038044296570262856,0.0017133678003601535
0.0007269434185381701,0.0019949299359105117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005172540629557118,0.0012927835587922126,0.0,0.0,0.00011704488765476584,0.0006254602444962405,0.0,0.02287592370775148,0.00018979432319325695,0.0,0.0,0.005843996628102862,0.0,0.0,0.0,0.0,0.0,0.0008426041377283186,0.0006651282669084546,0.00558016427957966,0.002762287961596402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001018962531216569,0.0,0.0017870236841611535,0.0006514491295227555,0.0,0.00028692743752835315,0.0010158247125955783,0.0,0.0,0.0,0.0,0.00010283399626927203,0.00047497494654444306
0.0,0.0014770110849221182,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009793436304281724,0.0,0.0,0.0,0.0004987916173636621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007834544872447023,0.0008699736052738792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017704801794891922,-0.0,0.0,0.0,0.0,0.0,0.0006000986192932593,-0.0,0.0,0.0,0.0,0.0002259112282843416,0.00017732213544686612
0.0004518240325731039,0.00417284121883706,0.0009908783349787328,0.0010414063267446816,0.0,0.0,0.0004307260565984197,0.00026712544624484316,0.0004497353236389036,0.00048774926882490244,0.00236125247607338,0.001011371609402817,0.0020415009252958242,0.0015775892542970078,0.00015372717889092918,0.0,0.016917116883783254,0.001161851579751353,0.0007515885642805642,0.0006491044320347111,0.0,0.0,0.0,0.0017616828502621633,0.0006641952868838251,0.001084313106969565,0.007580976264187796,0.003968349364840317,0.005235033700576638,0.004775547530085765,0.00018013835025116123,0.0003880572847581691,0.012209762794620067,0.00019476025896511193,0.0,0.00042686508607153034,0.0,0.006220428260074531,0.000307942199192484,0.014965223177900364,0.0054901914858921826,0.0005794751253941285,0.004193307754261182,0.0027432920084061348,0.0,0.00089308149568516,0.0027526933100689432,0.0,0.003339342454514019,0.000722392726673321
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033577312659525092,0.00072645065128581,0.0,0.0,0.0,0.0004048943869088828,0.0,0.0011881446543169673,0.0,0.0,0.0,0.0002321429299150593,0.0,-0.0,0.0,0.0,0.0,0.0,0.0003143956712719498,0.00124242173637399,0.00043031082257986505,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00029092074455368613,0.0003968029213428023,0.0,0.00031528443238019663,0.0,0.0,0.0,0.0,0.0,0.0,0.0005343339699913734
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.002190345149725083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00012673702740637408,0.0014894859927794997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007403691101501932,0.0,0.0,0.0,0.000818473985028878,0.0,0.0,0.0,0.0,0.0,0.0,0.000707218567846498,0.0015237161656544637,0.000581624442339411,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0011280248735058042,0.0001081070970319134,0.0,0.0016768631277547866,0.00012400820910426005,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0037067839076005103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993403771610849,0.0004880603077485439,0.0,0.0001529768609368487,0.0017213412655057297,0.0,0.0,0.0,0.0,0.00013273519373420764,0.00015487628457495906,0.0,0.00491083583344332,0.0019281058762456622,0.0,0.00019255205550008925,0.001990366351733379,0.00013857686453864343,0.0,0.0,0.00023111961043562404,7.175749434464029e-6,0.0,0.0003852000601739479,0.00037994793088131154,0.0,0.00015865440987506904,0.002740256634490318,0.0,0.0,0.0,0.0,0.0,6.587987787105148e-5
0.0,0.0008084808173502399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0014637547646338643,0.0,0.01305223223271423,0.0,0.0,0.0,0.00021180878440298437,0.0,0.001440447998663108,0.0,0.0,0.0,0.0,0.0012070313172967348,0.0027206240469388916,0.0010772604892497761,0.0005287275055245698,0.0021553522526029066,0.0013643206979069983,0.0,0.0,0.0007031861635331746,0.0,0.0003442585965161421,0.0,0.0019102489795865922,0.00039777999295299155,0.0012895065102046417,0.0030020965693444666,0.0034010023852752216,0.0,0.0,0.0,0.0,0.0001906764369420423,0.0019413450567857399
0.00010805479445600424,0.001671638972243067,0.0,0.0026950885247999934,0.0003029086132073401,0.0,0.0003748098599517108,0.0,0.0,0.0016184383023111447,0.0035211718463754524,0.0,0.0,0.00046844279018828233,0.0016029711205003093,0.0,0.01825997779715614,0.0022239007456020983,0.0,0.0,0.00443859829852546,0.00014514319680608567,0.0,0.0,0.0,0.0,0.0,0.0025403646650725593,0.008070005724307997,0.0029901410614926772,9.692225388227907e-5,0.0007296720213220836,0.0004841475527564247,0.0005161444205768612,0.00021205565711974322,0.0,0.0004407957721601699,0.0030488594637293025,0.0,0.02190970987233461,0.005353059813003769,0.0,0.002364111615096528,0.000902857289355203,0.0,0.0,0.0,0.0,0.0,0.004098729937778541
0.00015134039463142804,0.0029899977678421556,0.0,0.00017838888810552816,0.0,0.0003576263297864757,0.0,0.001708099127490606,0.0019524812084087476,0.0,0.0020219368013242277,0.0026850734537001326,0.0,0.0016291639565664574,0.001911928032003133,0.0032328484851797644,0.02866198763946454,0.0023535475418273444,0.00032139477252689924,0.0002293098525890068,0.00478410738185122,0.0,0.0,9.840510320381288e-5,0.0,0.002857887563557225,0.003848465417094611,0.0,0.007385496931736121,0.004279688543931074,0.0018907184721733868,0.002627808056669189,0.001534325882318447,0.0014437322438209527,0.004074270432782294,0.0,0.0009993250089848776,0.0018264895015208775,0.007656798194568746,0.0033746514736388428,0.005404988546709493,0.0026117865518852958,0.013911363397681929,0.007064472570626479,0.0006408112123790569,0.0,0.0032874255248260265,0.0007418060897719861,0.005756866077004069,0.022628529403823445
0.0038128834528510444,0.010778702411408984,0.00040677398676396484,0.012781635555457669,0.0,0.008616888243776245,0.0038275252811946874,0.016900207680611932,0.011296259039963664,0.003648280237139291,0.008042606612609731,0.008293841680487309,0.005840961931806422,0.016400425349781315,0.01195219609602272,0.008356371445124251,0.052448922704349435,0.025375438556728126,0.009635297912999958,0.006958863030653788,0.009415484383403085,0.0025789040918712987,0.0008618749053353365,0.006887942082508355,0.014161433288848831,0.010442591241628857,0.020344512978376018,0.013187384430367096,0.0,0.07084592184427771,0.01146270177475341,0.017693706452496575,0.014794802233144933,0.018885463579989815,0.00732504653218095,0.007149751707572222,0.008681547078654917,0.020995517408445356,0.004924149150245489,0.01359725891524841,0.03058466313354236,0.0027299125955461342,0.027339749799618316,0.014928420476653635,0.007357406817669582,0.011667159025463034,0.012293712555511819,0.0016129753880394782,0.023043604291528203,0.011728190355070531
0.001450378317640704,0.013377179517907515,0.00013506341330318458,0.0077418177720656595,0.0,0.004177314415855355,0.0010013732260475451,0.0077791201631503964,0.0038664443619407067,0.0021335928597303253,0.003173307445419816,0.010695644889337812,0.0033439212721235734,0.016175180267770362,0.003977974433935948,0.005022067933881363,0.06332330418947794,0.016375679501629766,0.010599733378350244,0.004034316182826556,0.0027865001726099063,0.000802288650385511,0.0011258847870552584,0.002225960266407038,0.006664454903590331,0.0042615985723588705,0.005304224562176142,0.006022114141747515,0.0459837106415628,0.0,0.004251976319374535,0.011625933876649324,0.009162888834859394,0.006913314380639867,0.0039450255602524326,0.0007614728435891005,0.0029746744595473586,0.011374549130157178,0.0028058419674032477,0.004448944070330776,0.016867774413088007,0.005894255472932274,0.008777360353746471,0.009592076824132302,0.010954098125193438,0.007702049172653352,0.0054851670734133995,0.0008062943613703043,0.019681807720377063,0.012168452185154315
0.0,0.0009872992939816173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016285866946268504,0.0005733882848643936,0.0,0.0002744165850082046,0.0,0.0012739354542488368,0.0,0.019715616705253364,0.0011125683229640145,0.0,0.0,0.0023310980019485943,0.0,0.0,0.0,0.0,0.00040197656921747357,0.0003847733722021039,0.0020776006205485906,0.003984638298044036,0.00580473479141029,0.0,0.00031819350547592287,0.0003282629634485876,7.30333708147575e-5,0.00011349249634254321,0.0,0.00016267469074763424,0.0,0.0,0.0036601468385578893,0.007058067426212695,0.00010746079106969952,0.0043740136819291515,0.001033028681822968,0.0,0.0,0.0,0.0,0.00032315515154771393,0.004563874822881928
0.00017757242642434112,0.0009951142448459752,0.0,0.0,0.0,0.0004405628088761035,0.0,0.0,0.0,0.0,0.0025850322203441155,0.00015681323465519675,0.0,0.0,0.0015575514600113388,0.0,0.028769233929952415,0.00046966391033978483,0.0003265806728884775,0.0,0.002565747013358023,0.0,0.0,0.0,0.002733859839229573,0.00287557167027715,0.000364498258629109,0.0021195953864423175,0.006103986309551966,0.0036877239645134625,0.0,0.0,0.0011346847898218368,0.00020935438515462881,0.0,0.0,0.0,0.0009945202023291973,0.0,0.005000305367764569,0.0007435380789968492,0.0006277051443655222,0.0009151562475671962,0.007444611776980931,0.0,0.0,0.0,0.0,0.00017020912700818971,0.0008817461530452042
0.0,0.00043067213751048564,0.0,0.0,0.0,0.00026602166310117636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005016224272780152,0.0,0.0005355205022188857,0.01406723328197199,0.0,0.0,0.0,0.0030100535293627537,0.0,0.0,0.0,0.00034462925830305163,0.00042403910800813127,0.00020168645517196562,0.0004467663641214911,0.004586821122776471,0.005747887018451418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044630237796111985,0.0,0.0005577781330324445,0.0024824178162397466,0.0,0.0012561130910736344,0.0,0.0,0.0,0.0,0.0,0.0013462335878043248,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391785634734025,0.0007113595656753971,0.0,0.0,0.0010027847840108593,0.0,0.0,0.0,0.0,0.0,0.0,0.0003113695134309251,0.003145228765683898,0.0018153706925596556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017446682402405891,0.0,0.0004230443511635644,0.0007659687613718949,0.0,0.0008387056660098292,0.0006067318493045565,0.0,0.0,0.0,0.0,0.0008082073178058875,0.0005057893227002584
0.0,0.0011395956035055409,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0009080969751025618,0.0,-0.0,0.0,0.0,0.0,0.0,0.008337861927484931,0.0,0.0,0.0,0.001086946399850481,0.0,0.0,0.0,0.0,0.0,0.0011232271396343953,0.000756583238506147,0.0029335654769549885,0.0005594647428753055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000447133876390695,0.0006375749612894145,0.0,0.0004395692337765926,0.0,0.0,0.0,0.0,-0.0,0.0,0.00137090392997527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00010156961391317651,0.0,0.0,0.0,0.0,0.0,0.0023453557135490466,8.429433705553491e-5,0.0,0.0,0.0008997377793098192,0.0,0.0,0.0,0.0,0.0,0.0,0.00011307107971870664,0.0020126350897108486,7.969204396363061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046336158759183177,0.0,0.004608911384399655,0.0,0.0,0.0004461696877841384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0019803873305319526,0.00015351820656383727,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020756099681090365,0.0001299989285675901,-0.0,0.0,0.0,0.0,0.0,0.004164632747343824,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007952987570647788,0.00146201573061399,0.0005369821047177259,0.0030054661996147987,0.00029909605827083477,0.0002888682986742844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00282468372517939,0.00014167665269511007,0.0,0.000647349756789796,0.0003915829740881484,0.0,0.0,0.0,-0.0,0.0,0.0
0.0010078241701942103,0.0034552640820878326,0.0,0.0017280725376034277,0.0,0.0007141305686792117,0.0002486829289961093,0.0,0.0,0.0037419509386930026,0.0014985028158692598,0.0,0.00011229432260092403,0.001366689443274862,0.0014857780338403577,0.000635528883423081,0.038102248986526185,0.0030237016927332737,0.0018421414839903671,0.0,0.00636824767441049,0.0,0.0,0.00023342635843352777,0.0001277053392944108,0.002288459086339338,0.002883747979520075,0.002548846547068835,0.009160487733088876,0.008748297493517614,0.0,0.0007622171251319629,0.0005693594057396105,0.0009980315944243985,8.492646337885171e-5,0.0,0.0,0.0,0.0,0.005960576209043524,0.003311891206497136,0.0,0.001582768068654098,0.000841587973432565,0.00024831182580942884,0.0006056578146946476,0.0,0.0,0.0016993794527692153,0.0017742182838732835
0.0,0.0005883692666005212,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00030485184771326945,0.0,0.008457667136248122,0.0,0.0,0.0,0.00021141660449922398,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008573311218778926,0.003358742272058495,0.0012417083343617165,0.0,0.0,0.0005856705046826394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003159701597261269,0.0,0.0,0.0003560722353653373,0.0,0.0,0.0,-0.0,0.0001624897585036679,0.0013781435830065858
0.0003480522759543893,0.0015259796498829498,0.000530117634929439,0.008316578561088729,0.0018360318193042721,0.0012631163786404123,0.0,0.0,0.00016573431378016576,0.0012688185697508868,0.003185021059028414,0.0,0.008324184058043142,0.0015326276129461296,0.009884190456158442,0.0007127737414960138,0.01867687536662953,0.0022421877977090478,0.000764322593939569,0.0002322879022840542,0.0021261664580035436,0.0,0.0,0.0007980708328897204,0.0,0.0013232845126410174,0.00418092265913074,0.0028533145368550353,0.013052111591864906,0.004522773443190513,0.0014661127378017558,0.002792859152455352,0.0,0.0003222920627073307,0.00024033660344031232,0.0,0.004323093535887723,0.004618794132680865,0.0,0.0,0.004883622907812392,0.0011909962536783975,0.005237707693049133,0.0010061987586847052,0.0,0.00020989336953999155,0.00017664294102353456,0.0,0.0005529926471340846,0.0019306406037857687
0.0004881048324821384,0.008608226010109469,0.0005354113172341309,0.004501136976473044,0.0,0.00830281389445239,0.0018124714987171955,0.006119439986967103,0.0027257032293994538,0.0018422297532660198,0.006172333263218661,0.003911273261463177,0.0037143683767265415,0.005434617898855316,0.00508974696639742,0.002365529903431588,0.052882375987360994,0.007909719837663465,0.004281077570248218,0.002167100494282117,0.007748265470578827,0.0008475531107032357,0.0015899375680184617,0.002375338757889721,0.004685469732489938,0.005488839143212441,0.008711674369121309,0.011408994616809037,0.028462615315386176,0.022789895761874807,0.014118677743984443,0.006693494188879497,0.008131666044857638,0.0054395587930080695,0.0038559558932320867,0.005535004920555194,0.005705341134904337,0.006099085265072274,0.0021011672927926696,0.007376828659872343,0.0,0.0022503924178878427,0.008290513527439761,0.006777619788395733,0.0054146615737254294,0.00571418607014898,0.009312779070529183,0.002716271624981191,0.009738649873460879,0.010948012717733182
