Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.0,0.0,0.0007133475408927781,0.0,0.0,0.0,0.0,0.0,0.005928155072835017,0.0,0.0,0.0,0.0,0.0,0.0,9.816622212169279e-5,0.0018972804722142515,0.0,0.0,0.0005866576004019859,0.0,0.0,0.0,0.0,0.0006910701039741958,0.0015961959017633288,9.688987990778483e-5,0.004131102089463955,0.0011962304192466057,0.0,0.0,0.0,0.0,7.119257280569294e-5,0.0008461812934071021,0.0,0.0005612587993384863,0.0026546886604875905,0.004595924773736458,0.00025115852093039043,0.0,0.0,0.012789431714008034,0.0,0.0,0.0,0.0,0.005581255700342267,0.0005579635000072733
0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020381593777137885,0.0008779794890559668,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003507892346429946,0.0020980220176170794,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00027580430093973943,0.0,0.0,0.0005593106915418346,0.0,0.0,0.0,0.0,0.0017254756704573014,0.0
0.0009013481677821525,0.00984491355922942,0.0026324764035876164,0.012747653027475759,0.0,0.004647419895930264,0.003923716148848372,0.01369235552872217,0.00880162366670056,0.007855335461223616,0.006997800034266543,0.009613784975696035,0.0027941966748944447,0.01219371999930308,0.0034248806158082776,0.004465242178983548,0.0,0.01721684766262555,0.011459565645538353,0.006177808408562281,0.006400443451424816,0.004961267716404313,0.0,0.006079055966280892,0.007674754893914799,0.005693821977294684,0.01292094600512574,0.007488285637086745,0.05200054986450463,0.047154146182177656,0.015131405916071167,0.009392728881704279,0.01308824422150293,0.015299604040622836,0.009300730390334095,0.00243330852243636,0.00656825454059428,0.020687296360699586,0.005855235737242819,0.004413562987043974,0.020695330479012276,0.00608885372886888,0.01003984792867033,0.021223810673078772,0.005670739485039131,0.01316184282435261,0.006086495806339059,0.004616619522513632,0.01489655791201933,0.008068684422249343
0.0,0.0014855038413421687,0.001067383905516129,0.00022528993960510557,0.0,0.0008936901861430133,7.178504215743162e-5,0.0018224562939752123,0.0,0.011022253923047804,0.0025404176076157664,0.0,0.0,0.003721475024362684,0.004490977685582615,0.0,0.010329068005779655,0.0,0.0008204179686459798,0.0004455423343569555,0.00030784713742793707,9.026417206827245e-5,7.136244690039359e-5,0.0016312041244679783,0.004807049615000579,0.0,0.0019429613120619284,0.0030237429956696607,0.009284860215228296,0.011026152708364125,0.0,0.0017395006259949865,0.004225539407325358,0.005838854444474059,0.009628034081785645,0.0,0.002376980254550385,0.00139873542360254,0.0010961501018335283,0.0007251398515645546,0.005073305439232768,0.0,0.0013693375555140497,0.006967118168278323,0.0015986110589060153,0.004297785104180444,0.0,0.0,0.002702457052554067,0.0006580640203284333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466689277075414,0.0,0.0,0.0,0.00021097492446915667,0.0,0.0,0.0,0.0,0.0,0.00010691473480389097,0.0015612066570924385,0.01624051833241486,0.001316669275118032,0.0010073127475266168,0.0,0.0,0.0,0.0,0.0,0.0,7.423547965896768e-5,0.0,0.0,0.0,0.0,0.0,0.008294497737384884,0.0,0.0,0.0,0.0,0.0032921461075978743,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001749831599630481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004150684240173723,0.0006521116156926292,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006174866781302468,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0001587705638498929,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028263691206808043,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007743523350932369,0.0,0.006044925653001274,0.0003388471802763422,0.0,0.0,0.001762629200037405,0.0,0.0,0.0,0.0,0.00027471831806655245,0.0,0.0010956604273943751,0.0006995159386038452,0.0,0.0003414041040017794,0.00014300717445420164,0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005095518660590756,0.0,0.0,0.0,0.0,0.0,-0.0,0.00017309200943787725,0.0004874935029428387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270916315999255,0.0,0.0,0.0017005501622963833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005835760322265363,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006557211666948469,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0003008015507631606,0.0,0.0,0.0006714101818470729,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008376573658608298,0.0,0.0,-0.0,0.0,0.000360674625342592,0.0
0.0,0.0,0.0,0.00013288623560421195,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001613007629559706,0.0,0.0013034044633909447,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002081769011098647,0.00026705689196318896,0.0,0.0038487582310212896,0.0009782175912598154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011499540708787039,0.0,0.00011680359820489053,0.0,0.0,0.0,0.003568010724665352,0.0,0.0,0.0,-0.0,0.0003067635438038646,0.0010607607610881482
-0.0,0.000952396952317771,0.0,0.0012888568749001954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007167216980687383,0.0,0.003024315887642001,0.00010946448926571137,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00030290154409159595,0.0,0.004637620737444635,0.0020328630194096885,0.0,0.0,0.0009333538723366105,0.00023962002779861005,0.0,0.0,0.0,0.0014619391157404925,0.0,0.0,0.0,0.0014751554367556999,0.0,0.007983509758182756,0.0,0.0,0.0,0.0,0.00027312895446636454,0.0
0.0,0.0,0.0,0.0002992386149744952,0.0,0.0003828432517084465,0.0,0.0,0.0,0.0,9.045115666545325e-5,0.0,0.0,0.0,0.0011149222031264713,0.0,0.005290540212393845,0.0010328174766031512,0.0,0.0,0.0,0.0,0.0,0.0006912620313658281,0.0004227165978565803,0.0,0.00015912344219693245,0.0004673220215457019,0.0065851241779173,0.0007340289625706112,0.0013824854590862058,0.0006212349099352817,0.0016888780118271343,0.00037473323200977807,0.0,0.0,0.0,0.0013102427261282197,0.0005569243520916617,0.0024329136588646105,0.0010020112834932433,0.0,0.0022369464365118545,0.011603727443079814,0.0,0.0,0.0,0.0,0.004531517397312137,0.0001881079536065755
0.0,0.00017893926528769755,0.0,0.0008683616071098986,0.0,0.00011274124636122262,0.0,0.0,0.0,0.0011645243124986764,0.0,0.0,0.0,0.0,0.0001622097653832047,0.0,0.006059901110994227,0.0005673309690274082,0.0,0.00011411766407752252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002276603301330473,0.016966411063438467,0.001510971732205893,0.0,0.0003994464761929578,7.29079536357577e-5,0.00039658684707848113,0.0007302668372199152,-0.0,0.0,0.00010060678335122378,0.0,0.0007037297781643456,0.0014874640609077588,0.0007410255422096515,0.0002744567817049709,0.0021515654688351975,0.0,0.0,0.0,0.0,0.0,0.00229271392307805
0.0,0.0004987515468236475,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003436996539081874,0.0,0.0,0.0,0.0,0.0,0.009714086617191336,0.0,6.73724455745213e-5,0.0,0.00022393589454536983,0.0,0.0,0.0,0.0,0.0015452767146349501,0.0008010987543872333,0.0,0.016266144741659005,0.0040679832637141,0.0004490226323327663,0.0009602958418973052,0.0,0.0006821948867185082,0.0,0.0,0.0,0.0006918959758356706,0.0,0.0011885393053533214,0.0022612013999039893,0.0022621882164382545,0.0005020329396326489,0.0013101720203877003,0.0,0.0,0.0,0.0,0.0015137743549210776,0.0012740742308128515
0.0002678313885106816,0.013812963667074216,0.006668174492074675,0.019523073394947094,0.0,0.02713957293781866,0.006138456934575553,0.01756220246922213,0.01789980521085371,0.002610299084449628,0.012472161298509709,0.011035843450299478,0.006964498879353267,0.024544967727971777,0.010017844301089134,0.016154193500841147,0.052203896453952514,0.02140855253650915,0.029928965585727395,0.013726899044879459,0.01716076639217073,0.0018330116183687545,0.006162369908658694,0.013423407053704307,0.023397476249566816,0.01724510717002657,0.02383946216429617,0.024373571068414316,0.0,0.04963798390298278,0.02412240222195351,0.039099948610309396,0.024463660090467177,0.027273734555099616,0.011526565173006379,0.009776987265433666,0.015616789397534293,0.021725769689133773,0.006424563509104354,0.007129199368786435,0.03274917531986969,0.010842903833472538,0.06198252221224032,0.04731340340593064,0.012980709772296043,0.012549956432487911,0.017574145980468293,0.005748433535645962,0.06580922438507845,0.0223430327805226
0.0009983021727532973,0.004169628910163113,0.0029503612775385844,0.009712702637694606,0.0,0.005586465318674613,0.002034651299290955,0.011013584600785012,0.010414630611593319,0.0002651667694574082,0.004357993547109883,0.01351503122899973,0.004439106269102603,0.013140548151797899,0.003249946351661606,0.005136561417097969,0.038872768091018695,0.01831588929208205,0.0052201375679167515,0.002316440171018945,0.001429786940843697,0.0,0.002348524606409417,0.0018533401273150459,0.01263729326302002,0.004242680558075647,0.011527519490322737,0.01005778151992583,0.04165084193823419,0.0,0.00969497781076031,0.014607003735060037,0.01233337079214122,0.015105805741740076,0.014052898399625539,0.0022495163813824916,0.0017468476873305286,0.012941197056233911,0.013811355509134132,0.004025433556359138,0.014965110572802292,0.002584114593455797,0.005998575403158263,0.008110357976020485,0.016782391990114467,0.012866824340741132,0.00838585734436444,0.0014233341261944178,0.0262852154112163,0.02386510002098723
0.0,0.0002690085912646252,0.0,0.000607522397763266,0.0,0.00012391288061371075,0.0002561413131246665,0.00011845849386933269,0.0,0.0,0.0,0.0002558459200795622,0.0006910975694993139,0.0001584797568241897,0.0,0.0,0.0098953882668051,0.0,0.0007508833802478514,0.0,0.0,0.0,0.0,0.00026220729092041664,0.0003754509422608694,0.0006778255421929988,0.0006254476608078367,0.0005874841699811881,0.007212290119172713,0.008969330367150388,0.0,0.0025789719761302003,0.0,0.0007586660486131672,0.0,0.0004099585667104201,7.403634935051334e-5,0.001248396859581405,0.0,0.0028428851874146774,0.004698822037284254,0.001439211139447935,0.0022382694924794853,0.005078633954727307,0.00038178545041057943,0.0007456229494452876,0.0,0.00032240494172351697,0.0014434651596627462,0.0019621117406666555
0.0,0.0,0.0,8.367613357605774e-5,0.0,7.545602926091813e-5,0.0004183106602433373,0.0,0.0,0.0,0.00036346403269263763,0.0,0.0,0.0025010990433756188,0.0009534946488473049,0.0,0.00694245989355104,0.00022306542510076854,0.00019858134537206404,0.0,0.0,0.0002115424262559909,0.0,0.0,0.0004022574410081532,0.00025041290146511283,0.0021951119146177457,0.002705114702201715,0.012795955190196929,0.005716630766157985,0.0004033755871932082,0.0,0.0010007766000613427,0.0,0.0,0.0,0.0,0.0050453216218004915,0.0,0.0005044977358101901,0.0007863018077933666,0.0013976946887058195,0.0021178100480235863,0.0037263471444512475,0.00012054712720671601,0.0004799431168708186,0.0,0.0,0.0031925931074488663,0.0001947617709273132
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002501688426432211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006304222302814674,0.0004854588231501568,0.0,0.0,8.763473228261959e-5,0.0,0.0,0.0,0.00045131638928439313,0.0006240069822170367,0.00011338548202338705,0.0009573386548804436,0.010804090314147047,0.0058706103373855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003906752015656531,0.0,0.0,0.0008789501446310639,0.0,0.0,0.0014558516231506363,0.00027689694280527005,0.0,0.0,0.0,0.0026207428439627353,7.678377138867903e-5
0.0,0.00012505030785285934,0.0,0.0001575643789214383,0.0,0.00020718129372710933,0.0,0.0,0.00019484351119471166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005097175502379075,0.006847774570097418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233846934150032,0.0,0.006838423475239896,0.004687345897210784,0.00019265575250249425,0.0,0.0,0.0,0.0,0.0,0.0,0.0010018015073730707,0.001587221324542934,0.001246349828691977,0.0018878274933013701,0.0,0.003528942099779133,0.001305681486281341,0.00010975222091483966,0.0,0.0,0.0,0.005022202638280061,0.0
-0.0,0.0008659421863120888,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006111382143012788,0.0,0.0,0.0,0.0,0.0,0.0,0.004159485966310213,0.0007056233471570278,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862409037626278,0.0,0.0013069885896837968,0.00015021858577300012,0.0054262066329245,0.0013807553054836948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006307141991661151,0.0,0.0,0.00045520163155138293,0.0,0.0,0.0,0.0,0.00010507143290996654,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015286832841322762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004362092501963323,0.00408736117436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013310907055994262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006416125763351044,0.0,0.0,0.0,0.0,0.0,0.0,0.0021252889005026476,0.0006127296249344161,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008394532029346521,0.0,0.003386704910307823,0.0005524854628894613,0.00025583646642274305,0.0,0.0,0.0,0.00022503656394259886,0.0,0.0,0.0,0.0,0.001377346396135879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00045124965395040156,0.0
0.0,0.0003720419094990317,0.0033269671438875444,0.0025055088059016926,0.0,0.008452027986887087,0.0007865811595622607,0.0009784948315229476,0.002570390436869293,0.0006221698041571459,0.0005332519043205579,0.0,9.778166672813962e-5,0.0034444757491607463,0.00104285638023097,0.0,0.013038818476829157,0.005263629451148482,0.0002547504385928094,0.00018295230120819045,0.0010067937468452304,0.0017599933980765314,0.0,0.003656347762554815,0.0029683671783401477,0.004931199644657661,0.001391596206737039,0.0013392204138867742,0.01035954973103977,0.006670195972537863,0.00013651792628576256,0.0011718157235714385,0.0016020691117372907,0.00040478409425656267,0.00044187587043671706,0.0,0.0,0.0,0.0017052045994428201,0.0007347424769168914,0.002420660921530267,0.003065582090118625,0.004334398819935928,0.0034300639573429798,0.0007860019633749507,0.0033187786300181363,0.0019175004223638166,0.0002058485815875262,0.00851999525883523,0.003010508639886892
-0.0,0.0,-0.0,0.0,0.0,0.00019695511756672585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162519078027136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011318125818542135,0.0010224390823908164,0.0,0.010835563104267868,0.0011444011219920482,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0005391201298559807,0.0,0.0,0.0050286386601438235,0.0,0.0008819534766358467,0.0,0.0,0.00138033845926493,0.0
0.0,8.985800528774762e-5,0.00015683046552230143,0.00015469163645123393,0.00041668923260201884,0.000894018122947142,0.0,0.0003008923153628995,0.0,0.0,0.00040242686772815756,0.0,0.0005240709028900212,0.0,0.004588839429619889,0.0,0.004831463751115327,0.0004834467551663134,0.00019825133558900795,0.0,0.0,0.0,0.0,0.0006597077976676462,0.0009808930762123733,0.0012645090411149487,0.0002528832980305887,0.0011462542102328027,0.009567009922766798,0.0017109189908217984,0.0017765424888576409,0.0013618093182200287,0.0,0.0002519421484154481,0.00044097447552235783,0.0,0.00030458809918850263,0.0003176450715812705,0.0,0.0,0.004925278211732796,0.0,0.0015432207930675575,0.0016400053592182176,0.0,0.0,0.0,0.0,0.0006684662198098053,0.0004929590370810095
0.0,0.002755246880902458,6.884100217342815e-5,0.0007915138682384262,0.0,0.002154841215978715,0.0011804287399755954,0.0026976280087526,0.0006791055594928264,0.0006848746207770255,0.0021217357606341837,0.003152530715835083,0.0017444721162837122,0.0019547835414980633,0.0015612816548202964,0.00047973958600546276,0.015636009396581444,0.004715310375900596,0.0016088000598602527,0.0007687498596202109,0.0015125480152661692,0.0001822709753767672,0.0,0.0004705936717934317,0.0010294487910972351,0.0036031966004032197,0.0029497967857382464,0.004410642136164943,0.02985420655379115,0.012919164689409752,0.006985699547528253,0.002371506507175894,0.0027220201275889415,0.006632670398445593,0.0011008609641020434,0.0011555851523306696,0.0013305431583111524,0.002932836673971595,8.717194216821544e-5,0.005042107801457731,0.0,0.0007680980099474856,0.002431096877026716,0.009829953475560666,0.001128944815371416,0.0014421315704680401,0.0027264504805555694,0.0017614264360001942,0.003202855108323077,0.004292187960054577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.546435909225937e-5,0.00312832291687681,0.0,0.00363190327339483,0.0004783236494655431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013827992681659726,0.005363549304378889,0.0008250854441471632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002594183184779695,0.0,0.0,0.0,0.0002278910917222557,0.005901300232465177,0.0,0.0,0.0,0.0,0.009778741216611781,0.00012609829886271046
0.0,0.0007481172090813212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005737491420989248,0.0,0.0,0.0,0.009785235107117412,0.0,8.902611029992097e-5,0.0,0.00046127851039143297,0.0,0.0,0.0,0.0003184906660991041,0.0,0.0010115270565842736,0.0032664081611426775,0.01596698988754332,0.003052026855582375,0.0013594177720706278,0.0014636801248965742,0.0,0.0014351807598119402,0.0,0.0,0.0,0.0016352713132481746,0.0,0.00010116343923060808,0.0009638003897592048,0.0006666119922555183,0.0,0.0012160802814170125,0.0,0.0,0.0,0.0,0.0007845242763806493,9.889229667188124e-5
