Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.02563315863214759,0.0047989598097642645,0.0,0.004627575527560841,0.0,0.0005085296514783684,0.0,0.0,0.0,0.007567406589220751,0.0,0.0,0.002747032668396772,0.0006712079272408952,0.003150223967937016,0.0008211328189880705,0.0177085875075268,0.0022669717188731897,0.002269527814970116,0.00013546350272646002,0.01965258759288616,0.0018431859938269346,0.0,0.0,0.0006077335421401583,0.0,0.0013711435619078415,0.0020175634178369976,0.0035445404618199734,0.005115737500608914,0.0,0.0007904750145580376,0.00014368031889288452,0.0,0.0,0.0,0.0003110497992334024,0.0008367600805546625,8.179523532510224e-5,0.0028196090689169423,0.002543719813124297,0.0,0.002044617059583604,0.0,0.0,0.002465765053183973,0.00018903345970410976,0.0,0.0004072497880502554,0.0025722623450730106
0.0013999934088255311,0.0035446415003633318,-0.0,0.0008695245575307785,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.005954072169530672,0.0,0.0,0.0,0.002507986682734973,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002057241243523418,0.0002355794871336421,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0002249488784549468,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.032836767496363994,0.002713753135912069,0.0005722334025174414,0.0012852766245575083,0.0,0.0,0.001198293121969573,0.0,0.0,0.0004016650903968001,0.0012519945033905855,0.0,0.0,0.0,0.00029303862073398745,0.0,0.0036101511562656764,0.0,0.00022991979149286634,0.0,0.026489898663472917,0.0,0.0,0.0,0.0,0.0,0.0007923247827635906,0.00025596977232147933,0.003617140845498964,0.003616224665772775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011027159526009016,0.0,0.0005068807043525324,0.0033580447235031785,0.00020732687357827295,0.004062491252287297,6.477090538303462e-5,0.0,0.0,0.0,0.0,0.00039621906909637766,0.0007687168272170163
0.0011375302133207962,0.0025046836347770197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035297945129656137,0.003113237881427342,0.0,0.0,0.0,0.0019279096566169364,0.0,0.015907151020395558,0.002005121989868172,0.0010816263889992413,0.0,0.009171090286680509,0.00039155728535580914,0.0,0.0,0.0,0.0,8.159424590722594e-5,0.0009665328374926958,0.002732534928917601,0.005758372237537793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022155341645299226,0.0,0.0015647161320004217,0.002750062000391556,0.0,0.0028297063402722387,0.0,0.0,0.00022116913771250482,0.0,0.0,0.00019522486972066086,0.0006259887855564021
0.0009663520716418905,0.0009038783729928869,0.0,0.00013670866022776756,0.00019201365080762436,0.0,0.0,0.0,0.0,0.0017449136966371966,0.002164930991163279,0.0,0.0,0.0,0.0,0.0,0.0012998252633747327,0.00014523879435849457,0.0,-0.0,0.04597458280522136,0.0,0.0,0.0,0.0,0.00023084741203236933,0.0023562222474511722,0.00089493725148641,0.0016360939378171936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000546684465530644,0.00024220417759023352,0.005721914157150652,0.0006053595234327622,0.0,0.0031668954122615195,0.0011373288934713142,0.0,0.0,0.0,0.0,0.0,0.0
0.0077615107638180116,0.0016882670326667723,0.0,0.00020272810115199574,-0.0,0.0,0.0,0.0,-0.0,0.0004226203596446043,7.155099469538864e-5,0.0,0.0,0.0,0.0,0.0,0.005942217801644976,0.0,0.0,0.0,0.007779606153959107,0.0,0.0,0.0,0.0,0.0,0.0010903602664958031,0.00015265351031379382,0.0006541576491126203,0.0007075920073837984,0.0,0.00048523517657465473,0.0,0.0,0.0,0.0,0.0,0.0005798989496088661,0.0,7.215483397745096e-5,0.0,0.0,0.003316315438300785,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.017928472657866155,0.03386956680940105,0.002952233580440375,0.01787151729033119,0.0019450077656564917,0.011516255524342867,0.009173337525389142,0.020782365581850034,0.013123950080951994,0.0074664109196545085,0.01904986845991641,0.012310731802320982,0.01016198512925109,0.0359341151061152,0.012074688309485482,0.016327276900392127,0.0,0.04133115013191821,0.033095312792246756,0.021195024926707526,0.03401808691620925,0.0027946538693111415,0.0007245797044540224,0.017299044189456398,0.019261370453174966,0.004748850505540157,0.03629089145436272,0.024796425289033672,0.06741721222355002,0.08331146917386667,0.02053780840957756,0.04028970144011641,0.011129200423084844,0.007803804375087892,0.020954748630352214,0.0120886259594799,0.014962903390433945,0.04343379659640932,0.004737315007652423,0.034865628721398104,0.04373515022727238,0.0035709117778353304,0.037344289365812605,0.044759492799916784,0.01179068652547605,0.01664870047021472,0.0144677561076447,0.0008307161133236964,0.029451046643776426,0.020113677821160792
0.0058831767599820985,0.011839615991588764,0.0,0.005580053599969551,0.0,0.0007604752080574567,0.0006119057731623356,0.0012936765717000281,0.0016268534706984639,0.00283203681187354,0.006701025621088593,0.0,0.0009248602930974244,0.008621062324303392,0.007104033169534486,0.0017674087553000012,0.030704684644000998,0.0,0.0014714003183272858,0.004508217117329322,0.04403767506414698,6.620664394069165e-5,0.0,0.004995093163993668,0.014658215445207321,0.00043876929558866323,0.006849868428935452,0.007063538648016402,0.012916692943039338,0.03573035813378231,0.0024798431057100646,0.0031977723704768035,0.0011722145133959729,0.001284889029561049,0.0016284705191976362,0.0,0.0002758849024230882,0.01144596176494143,0.0012700496244261693,0.0022409803033924536,0.006256427608707035,9.13115114926713e-5,0.012973424369176787,0.004269429466600371,0.0004500878250974054,0.01948697929018534,0.004187916839497329,0.0,0.0035036370021019995,0.008968564303288528
0.009118016221588535,0.006792407818181613,0.0,0.00448726128798534,0.0,0.0010647795169573294,0.0,0.0,0.0001770109789677836,0.003741692762473523,0.009700540498445372,0.0,0.0017218519932174527,0.002751477325651598,0.002612446067082226,0.0008638747642511629,0.030637036474282533,0.0035594013882843736,0.0,0.0,0.03831949945376019,0.0,0.0,0.0013181802567963988,0.0004723934234988243,0.0006238235320107435,0.0012641364905389106,0.0032415742630027035,0.003971548538748364,0.00611109273481036,0.00034051913716102306,0.0030603557848204767,0.0010105716113388633,0.0,0.000831031986350473,0.0,8.91067964632411e-5,0.004037066992802974,0.0,0.0010264147018433922,0.0011137116440010607,0.0,0.003815677229494989,0.0008785116661938867,0.0003275962809721998,0.0012534436407551398,0.0,0.0,0.0,0.0026260673276928097
0.0008679524480079415,0.004355287941079037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012065752508693548,0.0,0.0,0.0,0.002138544856522033,0.0,0.0,0.0,0.0,0.0,0.0,0.00024084885925291372,0.00011080342778691313,5.718214604477634e-5,0.0,0.00018490381799771832,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0016818117860824683,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.008861491318911372,0.015030427264735111,0.00035409426849074277,0.007028967536667895,0.0,0.0005300177915258629,0.0023917280881942775,0.005051538529809347,0.006156588047412478,0.0041741114377270815,0.0054805849925736345,0.005258684287812197,0.024791264930261753,0.004108486727072501,0.0005632241764468825,0.00043824649818520467,0.024791051913365527,0.005755102259322586,0.004878217268652264,0.0013993137525802404,0.0,0.0028923946649444462,0.0,0.006020799689849234,0.002249033302638561,0.0010751621942680367,0.013170443840993567,0.00577881701838211,0.022477169671549894,0.022568758487726884,0.0,0.0028562286217677993,0.02238325317555959,0.0023675966717323776,0.0007912666711739971,0.0002732576312599773,0.0007245947510357321,0.00933411957002252,0.0007117544764745562,0.007294841053195129,0.014496563325976503,0.0020770638334335935,0.009495011022844065,0.008058796631186565,0.0015401099280516577,0.0022217362352714848,0.0019138177363609843,0.0,0.006318836147706269,0.003796076331294456
0.0010774159642013767,0.0011707488998334847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004966605547523133,0.003448206791639343,0.0,0.0,0.0,0.0,0.0,0.0055141603302615826,0.0,0.0,-0.0,0.00803351122877307,0.0,0.0,0.0,0.0,0.0,0.00022450710505603905,0.0001502309722048456,0.0006133478153516579,0.000844558163626434,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007397489355299505,0.0,0.0,0.0,0.0001987170729676191,0.0,0.0,-0.0,0.0,8.472846829541206e-5
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006301485164165802,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0004105845786547893,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.00558734898275268,0.005289651497172705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00772105490845373,0.00011063260933684774,0.0,0.0,0.006413300191585262,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010464905038622165,0.0037217919086692877,0.001090048849609452,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005137606772572096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00282488353384637,0.006641113186723512,0.0,0.0,0.0,0.0003211921236708111,0.0,0.0,0.0,0.0,0.0008051890195003297,0.0,0.0,0.0,0.0,0.0,0.009545422844990895,0.0017094712197996721,0.0,0.0,0.020350687315088965,0.0,-0.0,0.0,0.0,-0.0,0.00039205548612712346,0.0,0.001956486718196728,0.0013999956418877593,0.0,0.0002197141737283019,0.00019135187057439662,0.0,-0.0,-0.0,0.0,0.0006637175398778485,-0.0,0.0,8.423211884124593e-5,0.0,0.0011292288883384231,0.0003700355836924289,0.0,0.0,0.0,0.0,0.0,0.0
0.0002041226328737128,0.0012539007800607578,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.005944477674442731,0.0,0.0,0.0,0.0028663244656298506,-0.0,0.0,0.0,-0.0,0.0,0.0002817795442935263,0.000754985820635469,0.0004299915937861533,0.00010808414314763745,0.0,8.490501289275948e-5,0.0,0.0,-0.0,0.0,-0.0,5.603383839310194e-5,-0.0,0.0002951405332866676,0.0,0.0,0.0023411807002775044,0.0002618949393984535,0.0,0.0,0.0,-0.0,0.0,0.0
0.0035214249775874715,0.0045822543493372996,0.0,0.0019816962551760277,0.0,0.0,0.00018623661269216024,0.0,0.0,0.0005752953443470682,0.002327776169449243,0.0,8.468501919851879e-5,0.0004743782384435333,0.0007547601846716601,0.00011177466872904981,0.02405116510327338,0.002060874846348131,0.00033390968677279517,0.0,0.012436800867287979,0.0012162106832364593,0.0,0.0,0.0007118611988424402,0.0,0.0,0.0015423308064245952,0.010486675402392176,0.0033113726737898364,0.00022192690564573278,0.00137014324914448,0.0,0.0011183810636090606,0.0,0.0,0.00026557318316167144,0.0015122142693538738,0.0002616273982831603,0.0015833543157648053,0.017229442005897367,0.0,0.005098527212400821,0.00022485021385871412,0.0,0.0004269015080047428,0.0,0.0,0.0,0.0030230133132627263
0.0034280327573526434,0.004486426887940872,0.0,0.0010965263441988678,0.0,0.0,0.0,0.0,0.0,0.0,0.0023152908574400957,0.0,0.0,0.0,0.0019065927065545808,0.0,0.01610548024431584,0.0017833782194138816,0.0004014542049290415,0.0,0.012014201220620833,0.0,0.0,0.0,0.0,0.0002613129255740407,7.352491933679609e-5,0.0,0.004408960398879138,0.001933274236800002,0.0005479150300855724,0.0015618933205885643,0.0,0.0037303387410962605,0.0,0.0,0.0,0.001097525821835775,0.00028415509757605956,0.0010337890915755286,0.004692909061323306,0.00021326953841286841,0.007751807660856366,0.0012582415106613919,0.0,0.0,0.0004922357766850051,0.00013580674681457072,0.0003779840102420724,0.0038676404981290817
0.015217384371483431,0.019709128061834984,0.0,0.012530422516631983,0.0015081428347063705,0.006680290687126247,0.004049004417850565,0.013978858665558477,0.00708636946014329,0.002184428330643088,0.006996519323915748,0.0033269418800089615,0.00815498623488672,0.01024534165326886,0.008680829566368186,0.007191283482257747,0.05135859280548026,0.023242868901650827,0.010310089109931905,0.003189407494796667,0.04796881068680385,0.0024615439166265074,0.0,0.005334422873539288,0.00810003902434758,0.00542977846557045,0.02124311577249424,0.010856918238966829,0.0,0.05554548601797926,0.005415952589570793,0.013744542341861826,0.008441240941278554,0.0027066122509076702,0.0030722987084876585,0.004652934847628163,0.008064135361486008,0.024474137516645716,0.0035322147927764266,0.010510070674568644,0.028721476286354953,0.001219345211260419,0.028415839455402023,0.01534063912555889,0.0056387385999495075,0.007275347891735007,0.011210625966420511,0.00016804728101653746,0.015716990806803017,0.009548549081207183
0.006594396068818727,0.0341252937936051,0.0,0.010416981444032757,0.0,0.006414463356980617,0.002723777869826905,0.012982051356908667,0.003765456918835477,0.0050010764013577284,0.006244837310607626,0.00329876852416389,0.0050647048752756225,0.007069917222039663,0.003603711272247432,0.005191805782361666,0.0759588530380522,0.022115876306837885,0.0168285636009108,0.0046771727425633375,0.010582789537881599,0.0020023110101390455,0.0,0.004571732824063184,0.006956153896881857,0.0021909446176782282,0.007088361586199358,0.006066295367806406,0.0475335041945842,0.0,0.001607781231248391,0.010659088397720388,0.004597029020675002,0.0021780047481851986,0.006290302747720269,0.00043216189941940736,0.0071946040663631895,0.018964723566776216,0.0025948437655488044,0.007766661122712477,0.02026379227489736,0.0029045289674234226,0.01224812966764324,0.009689890729360204,0.006971633818588799,0.008171080534653121,0.0059634157649004794,0.0,0.01215951587990637,0.009622867324936373
0.0005071172806614607,0.0009454296951353219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.438929805260024e-5,0.0,0.0,0.0,0.0,0.0003140537635033247,0.0,0.008565313969632619,0.0,0.0,0.0,0.005491800706805591,0.0,0.0,-0.0,0.0,0.0,0.00013632079080786938,0.0009875514909510712,0.0015565228913491484,0.0012673562189106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009609370086638182,0.003243594832890436,0.0,0.004300586352165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0014208308704943655
0.0028579106657570276,0.004017707957553025,0.0,0.001026314533874334,0.0,0.0,0.0,0.0,0.0,0.0,0.001078465334528697,0.0,0.0,0.0,0.000370617455948935,0.0,0.032121582592299164,0.000681552523371199,0.001477114955898716,0.0,0.01501751848457129,0.0,0.0,0.0,0.0,0.0,0.0005872608820881517,0.000291109652001742,0.0032059981250291483,0.0021397693602233127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002468840441145134,0.0,0.000907770863621607,0.0007677498520613918,0.0,0.0007474872817642177,0.0008113109694651045,0.0,0.0,0.0,0.0,0.0,0.0011418360133277142
0.0023821874887576186,0.0013520219547816618,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0104295942334964,0.0,0.00013282154671620874,0.0,0.0041977295592900594,0.0,0.0,0.0,0.0,0.0,0.0,6.657837266745709e-6,0.0019994896515240917,0.0018241129269070712,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00013131110107163224,0.0,0.0,0.0007808829989166405,0.0,0.0027362070768308135,0.0,0.0,0.0,0.0,0.0,0.0010039553724193323,0.000453876693023849
0.0003543454049649668,0.00010414418698709293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873636406258351,0.0,0.0,0.0,0.0038778157687082322,0.0,0.0,0.0,0.0,0.0,9.607312721171199e-5,0.0010345241485232443,0.0006490966252030682,0.00032193464244047523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.548753822066075e-5,0.0002188265422645025,0.0,0.0017739397331149806,0.0,-0.0,0.0,0.0,0.0,0.0001381372212716711,0.0
0.001436093522712175,0.0014551027369716744,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0001588669267585975,0.0,-0.0,0.0,0.0,0.0,0.005875922924398393,0.0,0.00043382913491389966,0.0,0.01478294887661884,0.0,-0.0,0.0,0.0,0.0,0.00023434765863033016,0.0,0.0017490845367753687,0.0004309981650332251,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0001556664181711527,0.0,0.0011489209706249844,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0006739863223485139
9.017828276772916e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002113652332596073,0.0,0.0,0.0,0.0034852186968987557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033890808465134384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.00156114623258986,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.02824711827307987,0.001988076948250886,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.002817220094416286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007623993924398415,0.0,0.001216800065554604,0.00022460288079555885,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0005845095856635528,7.786071151386423e-5,-0.0,0.0013505829758153794,0.0,0.0,0.0,0.0,0.0,0.0,9.05427085793574e-5
0.015073241244606728,0.006481360372925526,0.0002077345914184292,0.008870876326220651,0.0,0.0013704743586801446,0.0006334476964683332,0.0003952253573110652,0.000634922334961114,0.004938532722628241,0.0038351156513343303,0.00019575415118736061,0.001997258432319897,0.0050974599666580335,0.0017362411556396187,0.001988757643306114,0.02383409251077476,0.012080439106104037,0.009705381195548594,0.00013075313593786941,0.01837889989914476,0.00027609325334289336,0.0,0.0005086348554659073,0.0012250296507616276,0.0007998818101030356,0.007839874442683664,0.004206781389819687,0.014668972681627094,0.013596014575626956,0.0,0.0012159088464579679,0.0024743691545003714,0.0010683302639657062,0.00040995071896971283,0.0,0.0,0.0,0.00036147630940989994,0.005262015920130814,0.0036607799437807197,0.0,0.00592084463529351,0.0009342123033027547,0.001339636498165625,0.0005698320935488485,0.0002725873241905194,0.0,0.0006119659137164384,0.001998869388814186
0.0010926905695145955,0.001554522559126005,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007522835076849581,0.0,0.0002494789546046011,0.0,0.0014915245666859596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013054760291908718,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007831661195704005,0.0,0.0,0.0,0.0,0.0,0.00017899982184388027,0.0
0.012045174642613645,0.003489839666589719,0.00011557176020382878,0.0018479993193105254,0.0,0.00016826802601493593,0.0,0.0,0.0,0.001218738089584115,0.0025082784198263673,0.0,0.0005651190921500231,0.0002167323968572804,0.004155826016368935,0.00014476845925979337,0.015721899257485173,0.0017431227165969551,0.0002575263981792371,0.0,0.0030599887871150915,0.0,0.0,0.0001017235095795814,0.0,0.00018865901031116586,0.0043861398195355755,0.0011708239221131025,0.006211693123090747,0.0033797683019430834,0.00022601269246131164,0.001809759884667663,0.0,0.0,0.0,0.0,0.001159394178767082,0.002038058641052703,0.0,0.0,0.006594236058523901,0.0,0.014262296413126253,0.00020381533778241617,0.0003853399360342104,0.0,0.0,0.0,0.0,0.0010065870486481894
0.0023920188937540214,0.011935457212650425,0.0003563230982685933,0.00451590077170708,0.0,0.0015837177935847276,0.001188554554221826,0.0031677449148524266,0.0020032860661905773,0.0016931299330549265,0.006082370536020239,0.001698411016695385,0.0026653618991744656,0.003053382772824142,0.0036513072186842646,0.0017028666552752238,0.03424227733617119,0.006028966099392758,0.004337785951267326,0.0009719402735801769,0.013836351816601995,0.0010635700974182642,0.00012564563785583474,0.0008488465532489192,0.002703764271349763,0.0034292052524642104,0.011485557742207737,0.007398347329531849,0.027415708917251407,0.022583332023689454,0.003933120725124219,0.0045622073470651045,0.0036820441147950023,0.0028663444010454467,0.002227326625231174,0.0021783628026779064,0.0029330473018003046,0.006730349488452841,0.0003287243828826586,0.012267507425109046,0.0,0.00044042375619880725,0.007638785712120424,0.006008852547768347,0.005558153488296188,0.0038915954075307187,0.002103763114045469,0.0020112198365410706,0.009138124491292709,0.00805158329783687
