Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.006007143308827411,0.026444367035478245,-0.0,0.0015646735024192823,-0.0,0.0026997251877082414,0.0,0.011652992354975775,0.0,0.001749086177993013,0.0,0.00042069112300714695,0.0,0.002786116503419058,0.005668369031074247,0.0,0.003851629938270769,0.00865558434340859,0.0007201004658775462,0.00013405537824415573,0.0013983788556500044,0.0001265600138125461,-0.0,-0.0,0.0031631116046569353,0.0,0.004583796765126921,0.0021314846728767434,0.07464592694858402,0.022416005766836836,0.00070754011541483,0.001970842281280187,0.0031013119132526287,-0.0,0.0,-0.0,-0.0,0.0009229983927242537,-0.0,0.0,0.005286945601754484,-0.0,0.0023547305757636236,0.00523851345052713,0.00020150394597749643,0.01022570165583615,0.0,-0.0,0.0018838560053353708,0.00042991847148637213
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0016816963764675896,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0006250606386418583,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0323814904754165,0.0,0.009739514344437285,0.0,0.0008451507041244387,0.0,0.00021197833488105847,0.002585814233834534,0.007582065710717244,0.00960262987738817,0.000577300004945977,-0.0,0.0,0.001299859641115217,0.0,0.020785058055645598,0.0053093979120984736,0.004050228457497685,0.00016171967498112075,0.010552940225124471,0.001960711684883404,-0.0,0.0,0.0026425492784225603,0.00023293367458240843,0.006139968841053573,0.011044263941251142,0.12474005867055855,0.061867285314236256,0.0,0.0044515091183055765,0.0261546977453769,-0.0,0.00928014495075009,-0.0,0.0,0.016705119920072117,-0.0,0.015554255110660348,0.0035126918169886834,-0.0,0.02085674618024762,0.008024462227014886,0.0037106532072103855,0.020936886242731326,0.0,-0.0,0.0004087124661935129,0.02801917047856448
0.0,0.006923574909382148,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0001321712188613912,0.0,-0.0,0.0,0.0,0.0,0.0,0.002228585967287016,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.007606391248298639,0.004065851971636735,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0040140480436553945,-0.0,-0.0,0.0,0.00015858198540398896,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0
-0.0,0.0013641859341014494,-0.0,0.005211687702238867,-0.0,0.0,0.0,0.00017888144114847418,0.0,0.00250952450475277,0.003969309472100523,0.0,-0.0,0.010492408642802351,0.0,0.0,0.0,0.0,0.00010012116782001992,0.0,0.0,0.0013567185710555985,-0.0,0.0,0.0,0.0,0.00258131027589251,0.0009260094468146948,0.06670393025811598,0.00139435674074875,0.0,0.00160236084825496,0.003720404598098321,-0.0,0.00012639412985597162,-0.0,0.0,0.0,-0.0,0.0,0.005684734010910082,-0.0,0.0,0.0008534296766475706,0.00019944848581669727,0.003570942672298197,0.0,-0.0,0.0,0.0024833087029552704
0.0,0.03723045201688256,-0.0,0.015846212495870957,-0.0,0.0,0.0,-0.0,0.0,0.0,0.011075625174866262,-0.0,-0.0,0.0023489423266988656,0.004654705675532705,-0.0,0.006775960038021861,0.0,0.005121374902979467,-0.0,0.00047524385415189524,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002985990961292054,0.14491856704412043,0.020035941917389253,0.0,0.0,0.0004702943132805018,-0.0,0.0,0.0,-0.0,0.0007669437260377637,-0.0,0.0,0.0012486317237458064,-0.0,0.0,0.00026793765799994554,0.0,0.00039308083561543153,-0.0,-0.0,0.0,0.0002896171290057807
0.0,0.010547367863805706,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0030245644466655834,-0.0,-0.0,0.0,-0.0,0.0,0.0003525658810124427,0.004706875419450394,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.000220802686435196,0.025995082741390983,0.0029065027548518495,-0.0,8.760284249231115e-5,0.0002605583171870797,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0009504704470684883,-0.0,0.0,0.0,0.0,0.0004449426944291811,-0.0,-0.0,-0.0,0.0
-0.0,0.0029890966671665305,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.00016147989548820005,0.004123031198631211,0.0,-0.0,0.0017008968481546406,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.018776031553984374,0.007604683661965327,-0.0,0.0,0.0013114964442692487,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.00018452267620013701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008446516598464814
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0010157532480020992,-0.0,-0.0,7.895778247908602e-5,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0009121994032356973,0.0021377045025131845,-0.0,0.0,0.0001990014706523477,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0005465846355476867,-0.0,-0.0,-0.0,0.0
0.0,0.006150845152971696,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0009505868989437803,-0.0,-0.0,0.0,0.0,0.0,0.00040796844534314244,0.0066809344579790535,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004949096657202272,0.052538066001830266,0.0033026440709225807,0.0,0.0,0.00010211040177922695,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0008146708988953436,-0.0,0.0,0.00018288958801495475,0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.001190439754115858,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.005830849859122585,-0.0,-0.0,0.0,-0.0,0.0,0.0002859341689422229,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0493002780276456,0.0009147504422582914,-0.0,-0.0,0.0008072705089515707,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00024965441230589275,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0
-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
-0.0,0.012083212868753464,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.004257657424364344,-0.0,-0.0,0.0006830063598129467,0.0,0.0,0.0029679085393594477,0.001202338924633374,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0002024847766899998,0.05743306086653931,0.0033680831511144656,0.0,0.0,0.002290686926728104,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0011208978862495105,-0.0,0.0,0.0002169461990076775,0.0,0.0,-0.0,-0.0,0.0,0.0
-0.0,0.005543718452322283,-0.0,0.0011998073310644994,-0.0,-0.0,-0.0,0.00017693698115857012,-0.0,-0.0,0.005464594400076149,0.0,-0.0,0.002061923116951584,-0.0,-0.0,0.0009747315532834221,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.006190944543928427,0.0005388667934884094,0.0,0.0,0.00045488606160980563,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.002764021315762432,-0.0,0.0,0.0,0.0,0.001638297756754243,-0.0,-0.0,-0.0,0.0
0.014009865647872047,0.022885455105018628,0.0,0.03191861287132573,0.0,0.005577683010786545,0.010529188997173224,0.0029641636416531184,0.010091215742669055,0.02643845994767553,0.009738007860417685,0.00035697407657483624,-0.0,0.09757837516252697,0.0,0.0005808098710089714,0.01877797814484952,0.012267378625889617,0.0034352800126625713,0.05764579990784384,0.005558514441726347,0.03712726715475681,0.0,0.0004634108255264918,0.010324195236079279,0.0,0.006380560615391006,0.0026457019932421347,0.0,0.2016300665149825,0.001233783004968566,0.06514020322717154,0.03313434207256065,0.0,0.001131264862117634,-0.0,0.00011692938344551665,0.0016907141439014423,-0.0,0.0,0.004857212843244706,0.0,0.031541508080563246,0.005641130872297357,0.00029713095558054486,0.07439995084595451,9.514424169682068e-5,-0.0,0.0008325071511128615,0.028518172792559932
0.002280918541308293,0.04975655840694902,0.0,0.04212543725476632,-0.0,0.007077111411463548,0.0,0.03993999729425618,0.01799248727725321,0.0344680669956466,0.06984906615324987,9.170818543661682e-5,-0.0,0.07557691459669115,0.009871494681293006,0.0,0.023011816650547388,0.07435696726863752,0.02278295983512189,0.01848753673025719,0.011514067937261726,0.011579187782082122,0.0,-0.0,0.009665357102392032,-0.0,0.011033212951076985,0.007081413315937854,0.1747476148420409,0.0,0.0,0.05920206752331347,0.06386013902230771,-0.0,0.0,-0.0,0.0,0.006077765222199938,-0.0,0.0024082863335270384,0.056036771947052685,-0.0,0.05989941555973392,0.034809658421153314,0.00034156640718152956,0.0509516359596668,-0.0,-0.0,0.01777448413422106,0.051839966174831095
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.00018289835922169137,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.001386824390996931,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0072898676583849735,0.0,0.0006381402122849766,-0.0,0.0,-0.0,0.0,0.0,0.0,0.007298139805941149,0.0,0.0,0.011871468997109346,-0.0,0.0,0.003330872087090448,9.09141344591323e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002328795691309768,-0.0,0.00034771186855665423,0.0,0.03609564823610854,0.022297176938513037,-0.0,0.0,0.007472422468921675,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0025090432843939033,0.0,0.0012029568853202804,0.00024092038420975986,0.0,0.011734883786840771,-0.0,0.0,0.0,0.0
-0.0,0.004828871870304018,0.0,0.0006149532719617601,0.0,0.0008986498210504373,0.0,0.0,0.0,0.003198654363238053,0.004594473997842661,0.0,-0.0,0.010050875327542109,0.00016860334008809985,0.001348821898658037,0.0019486274763327906,0.0002320871214053985,0.0,0.0003728844386630299,0.0006801561408868104,0.0,0.0,0.0,0.00016871712887922205,-0.0,0.0028278569888688966,0.00029925717298468976,0.06414552310143036,0.009780782557664892,0.0,0.002741528340970051,0.0,0.0,0.00031407298997079836,0.0,0.0,0.0005403833120317045,-0.0,0.0,0.006825908417730984,0.0,0.0003591694926508224,0.0025674327735574973,0.0,0.0052445045729162774,-0.0,0.0,0.0,0.0018686279021792422
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.0002189480020749028,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0021644191891784133,-0.0,-0.0,0.000405050994421792,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0010513980145826739,-0.0,-0.0,-0.0,0.00016255731727320838,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
-0.0,0.002110059797713497,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.004373421582501896,-0.0,-0.0,0.012780710716126655,-0.0,0.0,0.0005078064297641544,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.01351088445070767,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.00010726079910116856,-0.0,-0.0,0.0,-0.0,0.0008520476192403481,-0.0,-0.0,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0
-0.0,0.0002921384667165759,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.008075735803640273,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0
0.0009799834556880223,0.017082070882751505,-0.0,0.0025461549230499786,-0.0,0.0022346218117617923,0.0,0.001441711019805371,0.0002468004573916542,0.0010553550788171516,0.01214789209055155,0.0,0.0,0.002163086905219904,0.0,0.0002996605779562872,0.007728964329926924,0.0008416164837235646,0.0002876704362481351,0.0,0.0,0.0012030123591326401,-0.0,0.0,0.00086237063450623,0.0,0.008052141296402509,0.003582578930201752,0.0167590609695354,0.0049156049387885335,0.00019600217881712845,0.0009742288611443647,0.013870189019138144,-0.0,0.00021026360416982748,-0.0,0.0006186309874211884,0.0001727414005055182,-0.0,0.0,0.0,-0.0,0.001862943082044783,0.0016036769547374957,0.0009885289131769705,0.005964807153196267,0.0,-0.0,0.0003131554997430272,0.0007872936032431894
-0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.007311471231129633,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00175049551490334,0.0,-0.0,0.004646453489648251,0.0,0.0,0.0002943652660351223,0.0,0.0,0.0,0.0,0.0001827149168115716,0.0,-0.0,-0.0,-0.0,0.00018351255547989498,0.0,0.01964849440572636,0.025330037442127796,-0.0,0.00018371439719316526,0.001541619589648699,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008268924170375738,-0.0,0.0,0.0,0.00010384891020059211
-0.0,0.009951196515813079,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.006798373537388037,0.00014288501656179592,-0.0,0.002447404937146413,-0.0,0.0,0.000329522671926763,0.0,0.00010888701547072388,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.013577816147072933,0.002804888076845067,0.0,0.0006567234037945617,0.0051947945790927035,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.004158729866200955,-0.0,0.0,0.0,0.0,0.0009249331775614336,0.0,0.0,0.0,0.0001085910497201116
-0.0,0.0007567963919456848,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.001042949840003752,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.002902079556958148,0.0,-0.0,0.0,0.00036248857848659305,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.00017597456094674974,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0
0.0,0.009476233697674162,0.0,0.0006773144626851489,0.0,0.0,0.0,0.0,0.00016419703324762475,0.0003089338055606086,0.01038844813469,0.0001465443525830272,-0.0,0.004138507465048843,9.95504484842813e-5,0.0,0.0006532082341572654,0.0012263828457799372,0.00018208735480296917,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00142813334047915,0.05127706663336207,0.013509821713946473,0.0,0.0,0.010149272148755592,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0029279106960514376,0.0,0.00045529494152769107,0.00024815548260836984,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0
