Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0001890272001566634,0.003915571186465416,0.0,0.0005691975048365723,0.0,0.0,0.0,0.0006337132677968135,0.0,0.00343646160099079,0.0,0.0,0.00030844611361351484,0.004568850991323339,0.0,0.0,0.028563732799100978,0.005724697161754857,0.0,0.0,0.0,0.0007145894918188615,0.0,0.0,0.0,0.00024539298198915024,0.0009724273312368623,0.002208782116870773,0.02212859501361757,0.009533865705395824,0.0,0.004185605513087637,0.002415477241324803,0.0,0.005656166877672699,0.0,0.00013620480283734263,0.0,0.0,0.0003831514730338985,0.00126349289355095,0.0001506026496818809,0.0006566649434558633,0.006041462846104358,0.0,0.0,0.0005999946986369985,0.00013254295087040263,0.0,0.00023326940294117818
-0.0,0.0005140112019448549,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0001014052564657017,0.0,0.0,0.0002547690122126217,0.0,-0.0,0.013080898987863108,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0018239901089085742,0.0,0.0024632234707212264,0.0021419547826939146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,7.835500745023705e-5,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
0.0,0.0006636856428707816,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0008483371950463239,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0028127699749504083,0.0,0.0002297950066048847,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0017197637914216496,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.005108863723661681,-0.0,0.0003970225670501988,0.0,0.0005798894910986098,0.0,0.0003943425851457606,0.00020184674582300957,0.0021240395072654322,0.0009135472471167617,0.0010271058864441268,0.0,0.0,0.0,0.0,0.03215074309168445,0.004145988923064954,0.0,0.001424905974990849,0.003414185243133021,0.0009234931165911717,-0.0,0.0,0.0002922114865253518,0.0,0.005628994049376116,0.0011833566139088404,0.03489782248869369,0.010384821312380551,0.004476249848095849,0.0028273790508387305,0.0020103372933784613,0.0006048417422509743,0.0,0.0,0.00021501284267769552,0.0005745094500445129,0.0009188095235928215,0.0001127600739068875,0.0021095852971894473,0.0,0.0013934978069302627,0.0015357115571890227,0.0,0.002383318432264841,0.0,0.0,0.0016581340012090037,0.002457395497429349
0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0032522187698387113,0.0,0.0,-0.0,0.0,0.0,0.0,0.002053743017250812,9.275169771538402e-5,-0.0,0.0,0.0001568206209047185,0.0005251075612381743,0.0,0.0,-0.0,0.0,0.0005691320624314697,0.0,0.004688293955121194,0.0003807052206613176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024323722594964126,0.0,0.0,0.0,0.000418327052585165,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004862815891171008,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.008020673499031624,0.0,0.005242042552228227,9.876590930280385e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.02609775172351921,0.00021984455581827017,0.0362334168020912,0.0,0.018077260897151313,0.0026094340242040943,0.026784229045703035,0.03782470376771925,0.05726842743544246,0.03943957758290248,0.012625678949886286,0.0025988861816077444,0.038383014563094675,0.00754637816177205,0.008068841572850888,0.0,0.04281757243579755,0.011443090098960437,0.012389310203492012,0.0055155702552000495,0.02399541764666505,0.0,0.01721953462348014,0.02111859135958093,0.009876878557822547,0.030680430253864622,0.030813566777366675,0.10618428038371057,0.09504253057114603,0.026972911548167316,0.021877184390395713,0.02416711644655226,0.014208751739955467,0.024823436562871216,0.002905523382706575,0.012885613438717244,0.018451627648990613,0.005454432920521751,0.004213104547549657,0.03495964097123094,0.00225087778871786,0.026474745818126564,0.028454553733789665,0.00810861725004576,0.028685690332753744,0.005454198969591893,0.0009946910510787513,0.016031213429039872,0.029012595626454838
0.0,0.006523170098738495,0.0,0.0004140665985649765,-0.0,0.00028657480614420125,0.0003107432479098268,0.0005420705679127502,0.0,0.005359192980361794,0.004238179987719366,0.0,0.0,0.004501380100724473,0.0009610106446058635,0.0,0.028633610701726795,0.0,0.0005741324378802648,0.0,0.0,0.0010130979457170682,0.0,0.00029739898681791985,0.002157686488203976,0.0,0.002724804733476232,0.0005483891332253715,0.019874387121402996,0.004628009109379026,0.0011593259543512188,0.0012021584093702513,0.0036609574376980612,0.000412739903570887,0.004960755459223715,0.0,0.0,0.00028392545324046684,7.011479116391522e-5,0.0004463477040604208,0.0026136935821356767,0.0,0.0005292431262589499,0.0005808769744826969,0.0010357353311798677,0.0016440599034636683,0.0,0.0,0.0011487332701885684,0.0007229186930669297
0.0,0.00141259862339203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004497738065593719,0.0,0.0,0.00016584081635469608,0.0,0.0,0.009361058508552258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.008068231895776701,0.0,0.013345025409602983,0.0010425330044084268,0.0,0.0,0.0,-0.0,0.0003742798081984404,0.0,0.001882309024244539,0.0,0.0,0.00011168058471745096,0.0014129988247985996,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0002176415122596767
-0.0,0.0024565709628252205,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0009930444505069289,0.0,-0.0,-0.0,0.00023168270094196114,0.0,-0.0,0.005877060671275618,6.0183957793082804e-5,0.0,0.0,0.0,0.00013440036982418496,0.0,0.0,0.0,-0.0,0.0008852391591534989,0.00025985211984995774,0.0038455573857477214,0.000235505016373809,0.00047619942650828015,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00018126708310770012,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0014210308163842035,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008123329511273321,0.0,0.0026025013960992056,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0004713664074021129,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0018401696754670079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114147346825005,0.00021465914477974968,-0.0,-0.0,0.0017213714459356731,9.952408980426486e-5,0.0,0.010468860049460509,0.00020482835552197015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028733753642362775,0.004033428686508106,0.011522991318890199,0.0015743146439437215,0.00021854942363811955,0.0,0.0,0.0,0.00038841048751668897,0.0,0.0004587634194079433,0.0,0.0,0.0,0.001251301505174253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911177904949135e-5
-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.0005000477776507146,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0058404150103487755,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0011015199676157016,0.0,0.002420491984961942,0.00011424324464448868,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.010281746181770385,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0002125203048808956,0.0,0.0,-0.0,0.0,0.0,0.0,0.009049179719989024,0.0005371144858801052,0.0,8.666100197433219e-5,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0019068304740755965,0.0003474732607226527,0.004845785591954543,0.0021749689913280676,0.00024100569076005926,0.00015845294476247301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030266054378208507,0.0,0.0,0.00022378286962316737,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0003810470687618181,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00012875981325773805,0.0008856357041090689,-0.0,-0.0,0.0010780825297369984,0.00015726855840018233,-0.0,0.007728810943052156,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0018051112923141398,0.00029568429051501574,0.004454769644146515,0.00023669814588016952,0.0,0.0,0.0,0.0,0.00011804826922294856,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0003020676738236805,-0.0,-0.0,0.0,-0.0,0.0,0.0
0.0,0.005760153198023275,0.0,0.002701575694640076,-0.0,0.0011352010172486111,0.0,0.00011742213911846225,0.0009560942829054501,0.006007736668724662,0.006169636681678463,0.0,0.00023389932294387225,0.004777058837462284,0.0010191212169195565,0.001577984385978136,0.04668540531574217,0.000830689776578665,0.004744972586525762,0.009370716031368614,0.0008112269075681508,0.0015049247079301428,0.0,0.0,0.003065833550075465,0.0025678083621621904,0.0,0.0037107143218542728,0.05057042278168636,0.0070388443721410045,0.0021888304534195234,0.002649110684196033,0.003379497948469496,0.005684145853358479,0.0012965959732554426,0.0,0.005762806566016056,0.002759889186035803,0.0008025810095705528,0.0,0.007097528066256003,0.0018132998968974565,0.0015101253041603056,0.0020571589348805618,0.001428875855408622,0.005969762137544254,0.0023176953827859573,0.0,0.002041352536941699,0.016459260852433193
0.0,0.0036777043605100528,0.0,0.0010913723330364597,0.0,0.0,0.01308287397960137,0.0011146149734180266,0.005367514689653706,0.004997245601018229,0.011596982448861193,0.0,-0.0,0.005698454235056976,0.0,0.0,0.012482401068507027,0.0010027742073399348,0.0133402418423493,0.0,0.000996675086933168,0.006302503659282775,0.0,0.0011542686000677559,0.0001900026160631639,0.0028221075239135,0.0015310519282651404,0.0,0.049921570626549436,0.013945548823741511,0.020805811227998797,0.0006943269432526933,0.00499779228804283,0.0,0.0014374162909527068,-0.0,0.00037549452119628457,0.0017846277766318357,0.0035558364150614294,0.00031915606010243097,0.006260611656272428,0.0,0.0037666027153857515,0.0016602820740356135,0.0,0.0031020009489923506,0.0002481236445060972,0.0,0.0015834623357515974,0.001943173397171663
0.0,0.04377549595954071,0.0,0.044083494832222264,-0.0,0.011823950887897314,0.009309504921497635,0.02963584673553688,0.013810710104913328,0.04389354471211489,0.04338368581755325,0.0062462157605897295,0.0034370242316642194,0.10846384195887672,0.03746939118551676,0.0046890544588723965,0.10428693577971401,0.037195502699540875,0.012571082379250951,0.007471838082067157,0.006495982580838958,0.029551139613999165,0.0,0.0049585252193784825,0.01735595695534761,0.009916096160960227,0.051464145891470095,0.0649699373713963,0.0,0.09363269531468796,0.036017715380488535,0.05075848626164055,0.038900005612020686,0.008749414382819818,0.07019597530680541,0.0017100826796009223,0.057346751233689416,0.008751698188810574,0.0023783115720821223,0.0016452631480123395,0.09959088964582513,0.0012012610876670285,0.03800815936528974,0.03876879472565567,0.02952200440512955,0.05979155542596727,0.014709376355413025,0.0015142840023026315,0.011937948139102861,0.0719377581506426
0.0,0.007226376381366282,0.0,0.009149349443281458,0.0,0.014084809461589954,0.00045036370499537334,0.004386858060874705,0.004567645091488378,0.008937025464214102,0.009924150812435428,0.0041959107357231636,0.0,0.01953366519269745,0.007187010865426131,0.0005705026945759147,0.08684899801460125,0.007521612526566617,0.002593499064273915,0.0012359621067756267,0.004471102650262102,0.0021243238547794738,0.0,0.001462020624502132,0.013104941397679915,0.002233182714312061,0.01721018399111836,0.021934701913037275,0.07017968431137533,0.0,0.014489209446912111,0.009136178906658864,0.0060324258803342475,0.003079153835934538,0.004648409762088263,0.0,0.03044251877299498,0.003907145475359777,0.0011222604313893374,0.00011406396356770931,0.01664510857462945,0.0005631623400057482,0.008981108544487033,0.02471284096976387,0.005161928064923108,0.008072222988867853,0.0013498830778970392,0.0,0.008343446588114835,0.011838773718378149
0.0,0.003262073615020126,0.0,0.0,0.0,0.0,0.0,0.000666064414361435,0.0,0.0002449994461385732,0.0,0.0,0.0,0.0012788447862848995,0.0,0.0,0.01161439417230167,0.0,0.000489465293683742,0.0009008033456221545,0.0,0.0,0.0,0.0,0.001219684798024652,0.0,0.007734449657949585,0.003051576859918418,0.01645552780542114,0.0034940894325379696,0.0,0.0007222259273494333,0.0,0.0,0.007361430725310144,0.0,0.0,0.0,0.0,0.0,0.003622385167905494,0.0,0.0,0.00017107576384631923,0.00010682636814590349,0.0,0.0,0.0011615202121050376,0.0,0.0021009090243674887
0.0,0.00245151768755731,-0.0,0.0,0.0,0.0002507183907234402,-0.0,0.0,0.0,0.0,0.0014177349434092539,0.0,0.0,0.0010513504096340866,0.0,0.00022910888276212252,0.024860860504059144,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.003339426965637181,0.0,0.024247958971379175,0.002078520141563331,0.0007549898558584477,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006339536552432516,0.0,0.0001193817454989525,0.0003027466115802409,0.0,0.0,0.00012767615852930098,0.0,0.00010338071121843845,0.0,-0.0,0.0,0.0003952224664048286
-0.0,0.0002329780626616207,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0006409073478164697,0.00047960132902479663,0.0,0.0,0.0019663074888947828,0.0,0.0,0.010990299919287492,0.0007380050478645282,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0015412969240519332,0.0,0.016685471822231682,0.005281873970632987,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.001642466465008565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007897901308662088
0.0,8.295753872400793e-5,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0003154857361189929,0.0014876688827607856,0.0,0.0,0.0,0.0,0.0,0.0055047670525021665,0.0002115458229818186,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0025250738647084846,0.00012924049572705584,0.012871325571158176,0.00016241166685683484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.003388518041818816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005391343508318706,0.0025493960353249363,0.0,0.0,0.0,0.0,0.0,0.011323290413841527,0.0007872035520587635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00827696814202181,0.00028653773996701465,0.02023879482815594,0.00045669472952861515,0.004729436070528965,0.0,0.0,0.0,0.0,0.0,0.0008419329942751901,0.0,0.0,0.0,0.0012850599288045314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017522432074414812
-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012065540999721715,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0001495630490899423,0.00032650439733278996,6.27386131895856e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0003998327967365961,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020836735217332654,0.0,0.0,0.0,0.0011477761920848373,0.0,0.0,0.007451690217148824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014385456560870345,0.0,0.04210387903412151,0.0032275445059203704,0.0,0.0,0.0,0.0,0.000593735303226376,0.0,0.0,0.0,0.0,0.0,0.0003393528797192291,0.0,0.0,0.0,0.0,0.00015220174479461598,0.0,0.0,0.0,0.0
0.0,0.0017707651163264455,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0025171195242404305,0.002084438085783999,-0.0,0.0,0.0,0.0,-0.0,0.02056267861460352,0.001191579312708125,0.0,-0.0,0.0,0.0,-0.0,0.00023926503062815518,0.0,0.0,0.003555500804778299,0.0,0.009050677539522333,0.0023297429623830856,0.0,8.842980745272719e-5,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005727425331574637,0.0,0.0,6.961397342131886e-5,-0.0,0.0,0.0,-0.0,0.0,0.0001302950167049316
-0.0,0.0003529899596398274,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0017332638581301595,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.006336419308598493,0.0003688786748617112,0.0057575874264252265,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0006382370218699814,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0007474759831797573,0.0005424318244745228,0.0,0.0,0.00010099391040176153,0.0006762699219004659,0.0,0.0041861491263756045,0.0002227142195543562,0.0,0.0,0.0,0.0,0.0,0.0014660135714813609,0.0,0.0,0.0009327797163243834,0.0,0.0043062003291221874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.001483934351537427,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0006137451208244396
0.0,0.007955198848132776,0.0,0.0016585187336259875,0.0,0.0020514053736411693,0.0,0.0016420910902113471,0.0002003612600368805,0.0034784739903980337,0.0031403448504973668,0.0006149713435589094,0.000575466903720085,0.0035795388985134513,0.000562332010336522,0.0003150934242074216,0.02323355101375917,0.003712430460230662,0.0037357332765981972,0.0,0.0005590027819955025,0.0023678193838753588,0.0,0.0004602157315724796,0.0016041758067287491,0.000896928993016681,0.01830325914022513,0.0041044488090434365,0.034282053597994924,0.006635873882391358,0.004677978495605958,0.0007893157383952326,0.0025489158461195656,0.0009995545134443423,0.0045050921042710836,0.0,0.0011917558132030423,0.0023648463450380297,0.0,0.0023967938428790664,0.0,0.0,0.0016871083356342666,0.0025629795371948545,0.0010013217698983563,0.0025262009500388316,0.0005951159888027448,0.0,0.0029591481293034343,0.004906687404670981
-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0012189536271408861,0.0,0.0,0.0,0.00015819721582327473,-0.0,0.008538772409364525,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.00043061521960908664,0.0,0.0013822320665634776,8.023945241650982e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0006041827601618761,0.0
0.0,0.004657549446551754,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00033149009887940145,0.0,-0.0,0.0,0.001421313803223443,0.0,0.0,0.024118135505174578,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024747680450903885,0.001212362429637983,0.008213961992173058,0.004469796992987361,0.00041994059458485417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015617847345067784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021865627707080143
-0.0,0.0027240997423213335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012513406754759183,0.0,0.0,0.0013707114527293368,0.00047083769125288305,0.0,0.018688681672483106,0.0011158946748196716,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0007310682986625371,0.0008885888196104239,0.0002996979892751564,0.013000058468188785,0.006272415387521001,0.00030271416315284447,0.000121487996010302,0.0004537357737923742,0.0,0.0003764273474074799,0.0,0.00024766498410260657,0.0,0.0,0.0,0.0012701688180609579,0.0,0.0,0.0,0.0,0.0007091759059174481,0.0,0.0,0.00025849087126113973,0.00020068989366375453
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,9.523781371675172e-5,-0.0,-0.0,0.0,-0.0,-0.0,0.0048129026872933585,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.001760039058636663,0.0,0.007139987248042337,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
