Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0009358127760885938,0.04254407411955287,0.0,0.007242862187777137,0.0,0.001254694734687662,0.00021145920944466365,0.0009383040665740597,0.0039023877543916466,0.007701882188565212,0.004884863827243988,0.0005128774975957685,0.0,0.0,0.002231154994536671,0.00022853514948897174,0.02845402184281014,0.0049712548564515985,0.00236766330274581,0.003249797566552387,0.004826039168886822,0.005705201652929561,0.0,0.0069992292958639575,0.004075724435405312,9.108928211236378e-5,0.015011054100563716,0.0018347136071138366,0.022649686641219042,0.00980974741873571,0.003548863049958925,0.0010640129521449666,0.006573340104261666,0.00010960243043944135,0.00016805049133659933,0.0,0.019219768828717333,0.0024864910075576424,0.0,0.00218007004649845,0.012700512384209457,0.0,0.011059511106415367,0.0020287936875602285,0.0009035393724071313,0.007707268426754038,0.0002354125069689017,0.00029994513213109364,0.0004335027058231765,0.010096531589252031
0.0,0.00820784996627762,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.019910315808336593,0.000572870540246042,0.0011755973815127975,0.0,0.0,0.0,0.0,0.0028065543473284535,0.015076755227196228,0.0,0.0,0.009665961050301371,0.001196444917478355,0.0,0.0,0.0,0.0,0.00011444469882663025,0.0,0.005320032365283108,0.0,0.0,0.0,0.00027528922487649043,0.0003070447332871838,0.0031346738731219716,0.0,0.005450063320910834,0.0,0.0,0.0008898167285876502,0.0004512178906716721,0.0,0.0,0.00025269046587077584,0.0,0.0,0.0007192282659289548,0.0008630469100414338,0.0,0.001799385383252191
0.00022977801591015506,0.006579976553427295,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.004518473601716005,0.0009557112486316827,-0.0,0.0,5.816827659261767e-5,0.0006292408304898432,0.0,0.003741842579104912,0.0020235739466117723,0.0,0.0,0.0011604299043058118,0.0002396949968362129,0.0,-0.0,0.0,0.0,0.01223999988955354,0.0,0.0015645317435585525,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0021525212332697725,0.0,-0.0,0.0,0.0009302679951920072,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0005330104369400332
0.0018118636024811764,0.0840806185957876,0.0008604605070242528,0.024636687016380204,0.0012027593847014628,0.0053746582065395225,0.006903691082139982,0.013658251191134303,0.01081971752704906,0.016117524816996163,0.011365812566408031,0.0054415175158796375,0.0011727565275314981,0.02273036324575854,0.0122666063322306,0.004444002850281542,0.0,0.015728142304064472,0.011450004081486321,0.008801390556237982,0.008675624329070368,0.008482138746890047,0.0001576535902989562,0.007708015997459197,0.014504376190672009,0.00901707611905955,0.030711691604057085,0.01337788104437258,0.07829514379703903,0.047497969862940956,0.013982529794608328,0.02089952863871292,0.020397235197965793,0.0077298842504324936,0.014689331797144375,0.0022485700735453,0.0131607907324266,0.01501367304220282,0.005869930100308736,0.008984171087537077,0.04322365774273902,0.0023130661229696543,0.01356685064417212,0.02978044189463917,0.007530817185587107,0.015575391741854041,0.004535267970282423,0.0006511112141354865,0.010661625278953011,0.023466431596743515
0.00016383689642406052,0.06577626663945918,0.0,0.005686855271397697,0.0003438417807897602,0.0,0.0037955699078698786,0.0010006591368639517,8.137354924298013e-5,0.007432472892220387,0.007539199264243571,0.00016407686057763257,0.001865591471209526,0.005948043604633784,0.002778042100030159,0.0,0.033888278705564476,0.0,0.00043587597761570243,0.002342418118290047,0.006912306245891748,0.001296356349797495,0.0,0.001220969938222207,0.009640975080439398,0.0,0.007038288937048488,0.0006994187840702465,0.01134361876211801,0.006065700060882091,0.002167236197033691,0.003071492969221122,0.002021212661836639,0.0006909701885366125,0.00034415106539086374,0.00028680967017066794,0.0009996680934599676,0.0032826530948648174,0.0007373783136132364,0.0019189551215123696,0.012453784038846883,0.0,0.001229758763133252,0.002279819424019707,0.0009450957103579113,0.00323102205452663,0.0009603629607722632,0.001388767255657536,0.0034198877527112266,0.018076707367009785
0.0030215269641394905,0.014341307787800402,0.0,0.000103681004057634,-0.0,0.0002662985075324413,0.0014443305962640526,0.0,0.0,0.005749198268441908,0.002939830061293263,0.00015832549292600986,0.0010968326928923952,0.005813899450126617,0.00046481004951291413,0.0,0.01330555072624912,0.0013466675220910156,0.0,0.0,0.004790963384064945,0.0001717236344023522,0.0,0.0010114775434252078,0.0007255002298951034,0.0,0.02982848301654634,0.00024207920657301138,0.009682571326857157,0.003386758472599765,0.00031626622347283653,0.00010984385114815032,0.000312348818158531,0.0,0.001681081839431952,0.0,0.023552760464778427,0.0015420987843655747,0.0,0.0013084046439930212,0.015115698144233278,0.0,0.0004559716692698369,0.0003031249377616549,0.0,0.00010135106118056361,0.0031993969230008253,0.0,0.0,0.005385408115810456
0.0,0.031405693051391376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001764510694090067,0.001059357125557235,0.0,0.0,0.0,0.003657405342529927,-0.0,0.009102779840901173,0.003078974199437798,9.140418759677471e-5,0.0,0.0009228779560000837,7.437058714272748e-5,0.0,0.0,0.0,0.0004266149406413136,0.0016953154592710407,0.0,0.0013869502570955962,6.252242681101944e-5,0.0,0.00019925106309317056,0.0002680697138656672,0.0,0.0,0.0,0.0003770485296541934,0.0,0.0,0.0,0.00017873377946141938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006459651267382224
0.0009616363941326797,0.012377450136125654,0.0,0.002301078747612196,0.0003925605410509854,0.0,0.00012956532381208294,0.0007099379609330977,0.0004230346775228114,0.015149035788314159,0.004460904029034842,0.0004022498422165052,0.0012390825136916611,0.0013747029535432914,0.0009559191992280086,0.0,0.0067361153473165965,0.00856724319162865,0.000238452346671459,0.0,0.0,0.0031710947789123853,0.0,0.0024938889287189105,6.120787655192195e-5,0.0010757564589529804,0.002759412228375783,0.0003344062226040452,0.0036603103597040824,0.004197424180043964,0.0,0.0004788919866268136,0.002278492974129652,0.0,0.0010962555130817168,0.0,0.0,0.002082844655116406,0.0,0.006023508728590161,0.008565267723376895,0.00016714988408480722,0.0028827403214930665,0.0012102697210806083,0.0,0.0007930631981783454,0.00025875849516302993,0.0,0.0005168858420075868,0.0065259012079901466
0.0011938335251535474,0.01516962249378197,0.0,0.0,0.0,0.0,0.0,0.0014045612025904326,0.0,0.018218164355201637,0.006417013405743702,0.0,0.0,0.0020025747741777254,0.002095993953719972,5.608670337898386e-5,0.004668271021125037,0.005181884648998398,0.0,0.0,0.00039169262492270984,0.0,0.0,0.0,0.0001405547861078084,0.0,0.00468416719335394,0.0037799613331326483,0.005743767060408921,0.005217351577609816,0.0006927500206327444,0.00035451562156523647,0.0001232904700795255,0.0,0.00030572317120717077,0.0030138569371940087,0.0011826089286958094,0.0,0.0,0.0,0.02177404209319839,0.0,0.00010799956177956829,0.0,0.0,0.00040408450697087053,0.0,0.0,0.0004518503039920574,0.0028309268599150395
-0.0,0.003879226880630776,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0006668807849915283,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00024176743358576142,0.0170343104508635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001506918558718942,0.0013800959984549312,0.0,0.0,0.0,0.0005955637992849823,-0.0,0.008514058788655954,0.0056944770585883354,0.0,0.0,0.0002752652647585001,0.0,0.0,0.0,0.0,0.0,0.0016024137783708786,0.0,0.0007973405964935426,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00020166744194903205,0.0,0.0,0.00168941154407036,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0010319379247023322
0.0012484704636983764,0.11490586772865143,0.0,0.0003138921058062488,0.0,0.003892550274834223,0.00019978066536650158,0.0025034329042885224,0.0,0.0031338765010870094,0.0020787624628078698,0.0,0.0,6.026187194340532e-5,0.0,0.0,0.02607857502437883,0.007423519630431079,0.004811133286801279,0.004979752857189362,0.0029442265637624546,0.00014423518622761963,0.0,0.0001757703981163268,0.0,0.0,0.0016743326418631847,0.00018188503155348174,0.016886424829808597,0.008497668135192236,0.0026741537813312344,0.0012030100845461834,0.0019193701470688676,0.0019020217314543314,0.004258243989529103,0.0,0.0006479343786821752,8.108498872590186e-5,0.0003421589881231271,0.00010680660306394002,0.006022134459464389,0.0,0.00031422891804167366,0.0029501946074463707,0.0024998450525123075,0.0,0.0,0.00040505161095527945,0.002934287157322791,0.0020190775033437774
0.0,0.01488803022708653,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00010417958337255798,0.0,0.0,9.996192439299181e-5,0.003175820913279493,0.0,0.01540278446112833,0.0005821755856301875,0.0,0.0,0.00022026570554909905,0.00017036013361767036,0.0,0.0,0.0,0.0,0.0026497586822057592,0.0,0.0012394811741687425,0.0005551749510098493,0.0,-0.0,0.0,0.0031106581953741427,0.0,-0.0,0.0003899294257822296,0.0,0.0,0.0,0.006480752770565892,0.0,0.0022605854424038833,0.0001833793557930348,0.0,0.0,0.0,0.0,0.0,0.0005645161880222724
0.0008733126750630898,0.06218652659381502,0.0,0.008149379736874362,0.0,0.014019537438244235,0.006412854941790329,0.0007582521572757003,0.01272776924971707,0.006697806989158093,0.017569260697006237,0.0019283625272491986,0.0,0.006864728739055529,0.0011686747009708558,0.007014412858929616,0.03929654425483586,0.011706805227076619,0.005962628516635215,0.009253242260964602,0.0030791161657534837,0.007599157970100731,0.00024037723955437976,0.0016058948593673898,0.011577565561140011,0.008986932262206353,0.0,0.01755387361883146,0.024919538788430385,0.03074945038160864,0.0063552183328482725,0.005991900538777392,0.006411575110240573,0.00784871956344459,0.0031566710018210327,0.005827165655273886,0.036857013099096975,0.0014903628800777557,0.0006984838244011443,0.0020803516908612686,0.0350175241348339,0.0007297590326487968,0.012904729147968596,0.01144512392191763,0.0015100628361511444,0.004583556985361389,0.006204096179913323,0.0,0.0015624993781104962,0.03927339436234245
0.0017742589584041693,0.03738798476658328,0.006375348455923385,0.007622194223760256,-0.0,0.0,0.00011203704501604184,0.0010459391066757577,0.0,0.006016997680456871,0.003648325862185147,0.0038259813529790063,9.516717000933664e-5,0.007908196138208756,0.001412558794834002,0.0,0.018138697748701988,0.0035651251657040986,0.0013016210736301707,0.0,0.005823470129156509,0.0011329848707610814,0.0,0.0,8.594674083525072e-5,0.00030874795413052616,0.006321780727914915,0.0,0.0199488350244116,0.003984278826522379,0.0010718381206983874,0.000504523865729696,0.0005745644510650912,0.0013243098985990832,0.00044020165475221196,0.0,0.0013890308506027994,0.0008021042321701699,0.0,0.004373521904408061,0.013029350437093457,0.0,0.0009240707732775695,0.0014460710329583897,1.796801753066804e-5,0.0002168137418777083,0.0,0.0,0.00026633570994532424,0.009378604763074203
0.002519579157948766,0.09275216551750992,0.0,0.03696915069861016,0.0,0.01059610972787053,0.02542589255227592,0.04240769949299025,0.014465936757396654,0.021944908546555935,0.023851463682395452,0.011018355053373483,0.005450059427043682,0.07911323326242177,0.016228290392453413,0.00278563528089985,0.08226585435968806,0.035529561483924124,0.02646415531418968,0.017759748952704043,0.009585712896064306,0.016944798740599867,0.0,0.007076061768408557,0.05940307507592625,0.011702194989988927,0.05991023107254689,0.057165656897502776,0.0,0.07926193023638414,0.03587487197703093,0.029218851847288844,0.01669833038560348,0.012023183979350347,0.05558463905301532,0.0049705485153544275,0.027615563209792752,0.01962271801567478,0.0006379961368041739,0.004063417809648171,0.1350717031566108,0.0050620353011676875,0.054680582396205574,0.024437213638066436,0.00942243100964631,0.05408676471233648,0.005788432536666357,0.0009074379772830918,0.016828090591203573,0.039063488009359576
0.0017526450325786279,0.042645538540829864,0.0,0.005716381434455017,0.0,0.0035737911617060233,0.0015640205331368673,0.0034219329912628035,0.002963755569317189,0.003590755002754801,0.006250763872935501,0.0016170431570560334,0.00040042787919884054,0.007655966423708551,0.0008775867322227127,0.0013327424183397635,0.05330241418773379,0.007670085707746268,0.005617645524231146,0.00198115916494963,0.0018671237498177166,0.00276547765598446,0.0,0.0008021170671683314,0.007538373413869606,0.0006073879398790089,0.005097194114654473,0.0045681732449664066,0.034608844531939686,0.0,0.003481271185917314,0.004001157091567165,0.003179539973912321,0.0005437260252621999,0.0013493887352941346,0.0,0.0025801290792097052,0.004906454214489753,0.00023754230814297325,0.0016207160148147305,0.016518826197648193,0.0,0.005108030158641072,0.008804577519321743,0.001320694378626943,0.006744902173995131,0.0008284189339440862,0.0,0.0038855616761812872,0.006516738636476869
0.0,0.02382232447183721,0.0,0.0004812009334127683,0.0,0.0,0.0001204664879078908,0.0,0.0,0.0003722481764409785,0.0005701276375156376,0.0,0.0,0.001022390712094711,0.0,0.0011538152376853392,0.016490712125077706,0.00021022947074067835,0.0,0.0,0.0012131683566027687,0.0008592035728453955,0.0010887602046090739,0.0,0.00012642740986013382,0.0,0.006771819523015428,0.0008700689639153068,0.012246572409457698,0.0023484783233372365,0.0,0.0,0.0,0.0,0.0026076147193644927,0.0,7.669068096260306e-5,9.688559699660634e-5,0.0,0.0014210616259770978,0.015775213219524107,0.0,0.00016246629364344636,0.0,0.0,0.0,0.0,0.0,0.0,0.01760012740425181
0.00047904527790855814,0.02701910931540547,0.0,0.0007778328051758245,0.0,0.0,0.0,0.0,0.0,0.00018743736553234955,0.0010395346831983884,-0.0,0.0,0.0,0.0,0.0,0.025857997088271332,0.003059147433961896,0.0,0.0,0.0038694428869995683,0.00014895023781886368,0.0,0.0,0.0003837899420579792,0.0,0.0012086655249915132,0.0,0.007307260464028891,0.0007899519535095705,0.0,0.0,0.0007546252279779612,0.0,0.0,0.0,0.0,0.0,0.0,0.00012870787965480954,0.002591825203451796,-0.0,0.00028678095282373695,6.771150892520561e-5,0.0,0.0,0.0,-0.0,0.0,0.005712791645683595
0.00015547580624383425,0.013366094023437494,0.0,0.000402116409830771,0.0,0.0003521848353932322,0.0,0.0,0.0,0.0023359575593334264,0.0030861933014782565,0.0,0.00013777776172333236,0.004784613404376584,0.007476087993636488,0.0004379441765742856,0.019066086589838636,0.0023044060986231393,0.00011418998124783364,0.0,0.0007166173251395395,0.0012380384960094491,-0.0,0.0,0.0004025734875658521,0.00021767649425322166,0.003760518241535716,0.00013210379208387912,0.006910940024399591,0.001895138396373175,0.0,0.0007904804469315574,0.0,0.0,0.0,0.0,0.0,0.0001417063962109756,0.0,0.0,0.007383649911664136,0.0,0.0003327304891015889,0.001175412363497625,0.0,0.000651984925265147,0.0,-0.0,0.0012232767233498788,0.003925653726439247
0.0,0.007562937030099529,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.00024499538912425844,0.00033017730751213475,0.0,0.0,0.0,0.004367767495886139,0.0,0.010192752013285716,0.0005247112976288527,0.0,0.0,0.0011207366532019446,0.0009205598373606613,0.0,-0.0,0.0,0.002532611173202373,0.0008204305857440718,0.0,0.0031997516183895694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006703355982513176,0.0,0.0,0.0,0.0003371116385540336,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0007694949840656752
0.0,0.03669431792817539,0.0,0.0017454126212608917,0.0,0.0,0.00013996656813878433,0.0,0.0,0.002989703161149753,0.0029992866622464698,0.0,0.0,0.00020365122261426297,0.0,0.0,0.013745114939698603,0.002434238856924068,0.0,0.0,0.0031094290038971503,0.0031901774962814766,0.0,0.0,0.004676045487472528,0.0,0.025155767112936,0.0002410386319020505,0.013017799551289854,0.0,0.002431891168257188,0.0,0.0,0.0,0.0,0.0,0.0023935804020217104,0.0,0.0,0.0003639758122390216,0.0062389832643022294,0.00010355642694066455,0.0,0.0,0.0020784727120237746,0.0015656385789679303,0.0,0.0,0.0,0.00826438272306929
0.0,0.005794965216514989,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0019505249025284395,0.00018352614034685202,-0.0,-0.0,0.0,0.00047474666651107014,-0.0,0.004205062143243982,0.00023905200983928912,0.0,0.0,0.0008557935393487225,0.00012619158176342335,-0.0,-0.0,0.0,-0.0,0.00010791555519262808,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.309414254207032e-5,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,6.270261824424528e-5
0.0038035726259962287,0.008161833851049714,0.0,0.0,0.0,0.0,0.0010432757649788196,8.956240723068457e-5,0.0,0.001165991073337036,0.0011456218591041935,0.00044731201189591313,0.0,0.012877591283635168,0.0005817665304549205,0.00015354121205154656,0.006449561681617175,0.001683941485242868,0.004288012643647237,0.0015490788099199286,0.0,0.0,-0.0,0.0,0.00011339146117838456,0.0,0.04770137746793389,0.004977429557466391,0.007453585435657072,0.0017847116097982618,0.005040364869847432,0.00044454749361630755,0.0,0.0,0.00012098874707353394,0.0,0.0,0.0,0.0016090422453352918,0.0,0.002338482823121383,0.0,0.0,0.0,0.0,0.0,0.0,9.810065652789135e-5,0.0,0.0005525305829782723
0.0019317057505416034,0.02951776131878307,0.0,0.0013893229045397297,0.0004143763595763038,0.0010758323455045474,0.001321313152590084,0.000950079279047434,0.00047593364337574634,0.013730314763633653,0.014683402728410486,0.0,0.0008961012155765391,0.0026572460637640967,0.0037451471815992537,0.0003550803932926387,0.016805976348158006,0.008904086164716014,0.0015677517250202132,0.0009134429231896779,0.0022238750000286855,0.0038965191125311348,0.0,0.0026512814982352848,0.00010688687442060238,0.0,0.0025592863454443546,0.0010199795455100337,0.007252902355239229,0.004597117219037945,0.0003897643001597312,0.0007819832220966987,0.0,0.00046194189511127373,0.0004011083338923971,0.0001491863077336883,0.0,0.0,0.0,0.0029630179553996674,0.011500022587041876,0.0,0.0007423549247244227,0.0001386353032053582,0.0003274017623653182,0.0023768264635294946,0.0,0.0,0.0007737523884020006,0.00797577667733233
