Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.009995722596987767,0.030910878500938658,0.0018547834213898974,0.010665837534597197,0.003487159620358199,0.0037208280093994593,0.009301123235825905,0.011076791284684254,0.005109802437770605,0.005105342924888338,0.008517394606053202,0.004707938393446728,0.0029338735245999295,0.01566687029737335,0.0066656831847247446,0.004968783104001714,0.0,0.012387130506796244,0.015248599592685898,0.010914610974057132,0.015032252429989613,0.0029430572174352077,0.00039265062505831894,0.008074033400537018,0.011606993647133277,0.004893928096242728,0.012798621942517168,0.011117672488066579,0.0422133673216985,0.04466913756031636,0.011643376498708027,0.011271936017405237,0.00931791194187007,0.004131493518992512,0.00844973550913286,0.0028435520412005595,0.006517622667689127,0.014250192633014597,0.008153690440895724,0.013626709279688013,0.034265249080896246,0.002973298001473685,0.010550667734873159,0.029717986843785283,0.005959526915259094,0.014453118695649098,0.006511371151585024,0.0003269598384640915,0.013811611640791633,0.014419095111539593
0.002365835218132023,0.05724926450873101,0.0,0.006586362340722563,0.0004853311243884599,0.0002223354520474799,0.005078684451499733,0.0041391321719940095,0.0,0.002361820006325458,0.006281338051373875,0.00043784872562102617,0.0024977823799444375,0.008378678051343767,0.0028501247796692275,0.00013923105193728788,0.03747967520535274,0.0,0.0012718167782086662,0.0047132048667924,0.014878602552280924,0.0004753953513628971,0.00021976483332899685,0.001271216085813369,0.0039753986342184015,0.0013592708708869312,0.005086976468897768,0.0009293003092735591,0.012374118731600155,0.01198740256890388,0.0035057552212199063,0.005813537158257619,0.004369477121420006,0.0010750532911153118,0.0004317460637817856,0.0,0.0013488679035367317,0.005421360686180116,0.00529948835818397,0.003141889763181041,0.011037237489952122,0.0,0.0031437326897289612,0.00636347765138922,0.003639275138812327,0.00384132313944718,0.001882372180828519,0.0,0.003095907309125529,0.006573353028182974
0.012729407880015014,0.04024756018496832,0.0,0.0013418539896199143,0.0,0.0005158443225850504,0.0009202989884058155,0.0,0.0,0.006293299875377818,0.01086172645278172,0.0,0.0008791017883270323,0.005096563137265454,0.003232837899388972,0.0002358320825847221,0.018178884953666426,0.003462737589998436,0.0,0.000325787307505411,0.01713682427437453,0.0016680288025782246,0.0,0.0010736555542444244,0.0007376820613918082,0.0001036159810837746,0.00438978851127832,0.0007167954234671807,0.004718547517614476,0.004808775744568457,0.0,0.002124110548743407,0.0,0.0,8.174264290423949e-5,0.000676017591294046,0.0022741310439495753,0.003082446655929629,0.0,0.0010075909901890237,0.004881977269178602,0.0,0.003292666835936351,0.0045137431438053086,0.0,0.0016941580613058956,9.365290286135822e-5,0.0,0.0006559023104169281,0.0022594575240126383
0.0006201641185274893,0.024287143401427538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010179756669389736,0.0006471271455715001,0.0,0.00010284621692158158,0.0011672790047995603,0.00012798806691877163,0.0,0.009427972476620246,0.0030398412558310557,0.0006285723202101891,0.0,0.006154876150081284,0.0,0.0,0.0,0.0,0.0,0.0012371276519858587,0.00040417643193869576,0.0,0.0004550024996906356,0.0001268221824551087,0.0008399504952158431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006746410783341067,-0.0,0.0012394080071906517,0.0016111676606713685,0.0,0.0,0.0,0.0,0.0,0.0
0.005505522448305995,0.03903955789792801,0.0,0.004395777105618785,0.00021593373740358413,0.0017241679836392312,0.0035333383885106547,0.007574048052123205,0.0032941570916417175,0.006271492237745823,0.005373893897615518,0.002488968572610672,0.007492185936181939,0.004665719224293593,0.0005015505210367553,0.00041560980260466063,0.01590523741794313,0.013102774661208866,0.0033689155802911104,0.0010701800945146743,0.0,0.0041508808326926015,0.0,0.00863567589397737,0.0019475997752351412,0.0027887967924706547,0.005204172438866159,0.0013233564847385353,0.008874331957282555,0.013919085346935475,0.0003252958351159449,0.004236353788560458,0.004749009255055926,0.0002034961056656473,0.0028322066519574744,0.0003308364520225697,9.179703807923878e-5,0.005477477352475581,0.0008003435507292662,0.014226147416799399,0.014396566061979952,0.002594682922399401,0.012550984102875005,0.007378431058666632,0.0008375671407707709,0.003985388063357579,0.001485305565016956,0.00010414863631734092,0.00279862949096487,0.004957437263373034
0.0025142688688796454,0.004057097231420569,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117379744349465,0.005128846669611824,0.0,0.0,0.0,0.00134161218567019,0.0,0.0015464732508435122,0.001092415413352376,0.0,0.0,0.001730314584305833,0.0,-0.0,0.0,0.0,0.0,0.0007247246918183313,0.0003360729051094559,0.0010251566600808643,0.0006627410152437799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006988582525772714,0.0,0.0003488583774966525,0.0,0.0,0.0,0.0,0.0,0.0,0.0007733124372454915
0.0,0.0032339960048349582,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001440348596592679,0.00014798454511439144,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0
0.003912618407991182,0.01953455048701611,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0005054802228786175,0.0,0.0,0.001404784796888582,0.0,-0.0,0.009150715458771812,0.0006991686390256449,0.0,-0.0,0.003914246769340362,0.0,0.0,0.0,0.0,0.0,0.0018425626610863721,0.00022175835752500164,0.0007191416353261246,0.000809240931403471,0.0005865681852240921,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002739703785871704,0.0,0.0,0.0004971805947503113,-0.0,0.0023272240256233707,0.001230164684905364,-0.0,0.0,0.0,0.0,0.0,0.0003858638497054763
0.0046120476607976885,0.03378348858857019,0.0002275452900690339,0.0,0.0,0.0,0.0,0.0002391238440174713,0.0,0.000775538135041557,0.0022742960532672815,0.0,0.0,0.0,0.0,0.0,0.016251424452728622,0.0016145344221798058,0.00024947262342369866,0.00016902068008142063,0.00321621332680563,0.00030747463406986114,0.0,0.0,0.0,0.0,0.00022927694817685348,0.0,0.005637858739191443,0.0015708607031469889,0.0,0.0007927336284685865,0.00019306178577814526,0.0019408602401286626,0.0,0.0,0.0,0.000486954330563269,0.000193004369931523,0.0,0.0040843232973078875,0.0003434394732172094,3.253282295704457e-5,0.009854966210753945,0.0,0.0,0.0,0.0001057159085894252,0.0,0.0007258717949210139
0.0,0.020108580708651968,-0.0,0.00041733612519296095,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0024407758274786716,0.0,0.0,0.008634316249291816,0.00011558574220628393,0.0,0.0,0.0023559545432577655,0.0,0.0,-0.0,0.0,0.0,0.0009316113738490894,0.0,0.0001065613750188682,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.00020213737904013762,-0.0,0.002440401748014513,0.0006183681050950657,0.0,0.0,0.0,0.0,0.0,0.0004323148128496136
0.005398168172607527,0.01977325707407825,0.0,0.002449751134775177,0.0,0.0032436875010790484,0.0025143589670025383,0.0004592692070542054,0.004531183424221954,0.002629241968389838,0.006011090554001956,0.004681525075714434,0.00010096652150672417,0.003128979989146328,0.0016442145952728256,0.000732980827319131,0.018289855324817656,0.0031158437725977636,0.003023449770052755,0.0017090033154370035,0.007518003941744313,0.0023388487696215272,0.0,0.002733363845154803,0.004489226018081615,0.005119753251267709,0.0,0.006961631262082046,0.005988486165765593,0.008364873695404229,0.0019308385511939384,0.0017642219557106147,0.004267313728224708,0.008522150528684342,0.0,0.0009486369460362382,0.004338276702710909,0.0014000091842096135,0.002339378197052343,0.0010370036438459192,0.022315090542944737,0.00015592828197719816,0.009565938425829035,0.007492166470911672,0.0015256156860038866,0.0045795262100287275,0.00036615394728806844,0.0,6.405936239792243e-5,0.010272107104769806
0.009801425426209598,0.026259571856719528,0.004739583715622209,0.005247322708977684,0.0,0.0,0.0,0.0,0.0,0.0001456611546158254,0.0018373485871255972,0.003808128975162639,0.0002038831126401526,0.009316132176041363,0.0023033624413736804,0.0,0.014213018188079577,0.0010232854562140375,0.000892140201135181,0.0,0.011909581508702808,0.00015038584805506308,0.0,0.0,0.0003532724865036793,0.00025274394232013483,0.0018310060879332922,0.0,0.005171853043208444,0.0022854548340420326,0.0006377109208463745,0.0008175387139883715,0.0015458479084894707,0.004336877778039056,0.0004089384812692755,0.0,0.0,0.0013815767357434304,0.0,0.004193552553980146,0.009060238723939022,0.0006679562897428486,0.002114410267861234,0.009933356403274033,0.0,0.0,0.00010494476814245854,0.00018007410705330948,0.0005119860104429129,0.009890592233642161
0.013164144600867286,0.03974888140310874,0.0,0.009342679753663027,0.0,0.0027981984240770218,0.005522111883160704,0.008107483305767858,0.0039088410591638575,0.003935853798576052,0.0075245206306722955,0.0018873928799481299,0.0033955317288345485,0.011235611787375931,0.008987933981622353,0.0016212725463275734,0.04203969545006922,0.01764490961852661,0.008432214625326274,0.0027764970825887927,0.02787095259764605,0.0029840788775640434,0.0,0.002585073063514246,0.010101864660134147,0.0036467647990561444,0.015072193988818035,0.011140924171610729,0.0,0.02830707018639447,0.005666213925002727,0.013033110340389602,0.005313004330632195,0.0033209588997433377,0.007071790058867707,0.0023838487842817516,0.006306743771125559,0.014327404277211218,0.0011648941247379314,0.003428730108460558,0.028320131659552408,0.0009516529046580229,0.015202740474597607,0.014390780933696359,0.003919466389602333,0.008957698325690634,0.004303651872766118,0.00017279854822685806,0.0056700484599747185,0.010414536898137403
0.010420220366376281,0.05835781180196428,0.0,0.005682904456802945,-0.0,0.007815985679568045,0.00702028252236107,0.006917850802011398,0.005039913589136181,0.0029847017587080783,0.009152946280678576,0.002447446116281504,0.003696854209520029,0.01018844518337005,0.002593485818955816,0.005953057052225829,0.05118520525112054,0.016724968670760388,0.00907074002687833,0.007859661783570285,0.00612420228327188,0.0018061799506048151,0.0,0.0066711018345783114,0.009925005547944721,0.0013782190509703703,0.005783739698973216,0.008050837993531006,0.033701251489567596,0.0,0.007655614038887575,0.0051832196946292215,0.003832170047147372,0.0009125633038845823,0.003278049123294404,0.0007898912738265838,0.003553164806650827,0.01233975738049577,0.0010205332371509244,0.007903188130380222,0.0114175744661472,0.0007059673879302106,0.012105964340359526,0.014587359162859397,0.0031968995755573028,0.004460869368509247,0.002222339116694304,0.0,0.006206759548342305,0.00719951246843549
0.0,0.013663617604966202,0.0,0.00032691366637236166,0.0,0.0,0.0,0.0,0.0,0.0001219175277274824,0.0,0.0,0.0,0.0007536543326868324,0.0,0.0,0.009965216093220465,0.0,0.0,-0.0,0.0036978399138434155,0.00022082401803941512,0.0,0.0,0.0,0.0,0.0007166180225742537,0.00015697636722708172,0.0033432692356355556,0.0030869227099567693,0.0,0.0,0.0,0.0,0.00010126295864889764,0.0,0.0,0.00014233282532059854,0.0,0.0005577433501197139,0.006116119351957477,0.0,0.0008651400046516509,0.0007341625483510764,0.0,0.0,0.0,0.0,0.0,0.006803718311554859
0.004342305927497125,0.03508917173436306,0.0,0.0005389650529018901,0.0,0.0,0.0,0.0,0.0,0.0001275863161013871,0.0016643827069835505,0.0,0.00015027870264284343,0.0002322034330408118,0.00014846121574660712,0.0,0.01205276917069947,0.007322052770260986,0.00015991534942347632,0.0,0.01908327613981738,0.0,0.0,0.0,0.0,0.0,0.0002988402763498717,0.0,0.0033124277287104147,0.0007489737397020045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004135411341545589,0.0,0.00014214290207516939,0.001146986260749442,0.0,0.0012698257306772605,0.000626108748345261,0.0,0.0,0.0,0.0,0.0,0.003768320690804395
0.003760019941147899,0.007549269349145182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.893141999894271e-5,0.0,0.0,0.0015536676741648714,0.00030293426170911394,0.0,0.012897541883665934,0.0010802982559283032,0.0,0.0,0.002377451792179179,0.0,0.0,0.0,0.0,0.00047890147152425747,0.0012341019740237796,0.0012840992065253076,0.00251525706778747,0.00043876405925572307,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.005474118780422404,0.0,0.0024848611301228132,0.004163138564229282,0.0,0.0,0.0,0.0,0.0,0.001499122009120956
0.0001648370387590907,0.008466937634862077,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0004676622526975302,0.0,0.0,0.006927492499775877,0.0003897260556229819,0.0,0.0,0.004717881166452408,0.0,-0.0,-0.0,0.0,0.00012333355515060582,0.0008983522249242926,0.0016239231431021024,0.0009524914789694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004210348970624736,0.0,0.00010651719051641903,0.00118332274975309,0.0,-0.0,0.0,-0.0,0.0,0.0
0.0013143391084754,0.012105417269148062,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0008960194497002749,0.0004027760304156913,0.0,0.0,0.0021488669923990407,0.0,-0.0,0.006434886613124635,0.00014976344337246442,0.0,0.0,0.002678727125904664,0.0012645695575248077,0.0,0.0,9.818719602801632e-5,0.0,0.002354441870083577,0.00021835235678810058,0.0021042938821931173,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,9.444535504822202e-5,0.002878113183170248,0.0,0.00022134830330614724,0.0006400324791785185,0.0,0.0,0.0,0.0,0.0,0.0033961171375360005
0.00011681594822091426,0.0028870140537509206,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019180149964040036,0.0,0.0,0.0,0.0,0.0,-0.0,0.004029066952861673,0.0,0.0,0.0,0.004158115341403368,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9.260240180053447e-5,0.0,0.0006350195742994592,0.002162800183087333,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.014412709061812901,0.010454843808864356,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0008454704208907503,0.0,0.0,0.004820661062289507,0.001411258906387991,0.00036441425153517504,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00457256246190605,0.00021722153027130264,0.0013583456879196106,0.0,9.533181272952315e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035889879484628934,0.0,0.0004249945268420957,0.0003684234519789123,0.0,0.0,0.0,0.0,0.0,0.0001242143708243583
0.008269353213057815,0.03230821765944608,0.0,0.0029087848699151826,0.0010588391150105972,0.0019490120685934226,0.002588246124225719,0.001258441727342137,0.0019503177794776769,0.008076847478786644,0.00957999657409224,0.0,0.0026889223803554275,0.00454143721234734,0.0031066619213434878,0.0006348400944075627,0.016846776318035158,0.00982351543602087,0.0042838578359560495,0.0011087121685222773,0.00689153116071127,0.0033950264491901423,0.0,0.002232514993496016,0.0005877641983487447,0.0,0.003055521936845721,0.002676187137531375,0.005968339147458996,0.009776560450916478,0.0004077058531695918,0.0028745751369778916,0.00031989721856158157,0.0011834018018783907,0.00033152825690738186,0.0006443756992210482,0.0001251153117420023,0.0,0.0,0.005201017503357792,0.0071870298803909,0.00010277571267544236,0.004486255364595498,0.004330329637630262,0.00030236078332036495,0.0015424737484035882,0.0,0.0,0.0009114814383944687,0.005117285452553889
0.00022383882017516094,0.013533366234704618,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006254270546049573,0.0,0.0,0.007996713554963588,0.00046870878884814476,0.0,0.0,0.0017276734906079352,0.0,-0.0,0.0,0.0,-0.0,0.0009744839505657042,0.00013151981644278846,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00013033159678190603,0.0006040613986251359,-0.0,0.0,0.0,-0.0,0.0,0.0
