Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.008414173613173842,0.002910608720626786,0.0,0.0014291639778031481,0.0,0.0,0.0,0.0004230094908143911,0.0,0.03537705629541722,0.0,0.0,0.0015783846242108206,0.0013968337433851973,0.0031276984989317205,0.00010730079281572741,0.012040994281535326,0.005229659563301577,0.0006753930176911921,0.0,0.006732057053029827,0.005706933078198532,0.0,0.0,0.00014419674351702147,0.0,0.005157999524996619,0.002046793856395713,0.005775583511419109,0.002291813093750303,0.0,0.0019098086024719602,7.895021226444338e-5,0.0,0.0,0.0,0.00010962501932284055,0.001545597820199477,0.00016283736100106833,0.004418463751256655,0.0010069881740547189,0.0,0.00027409647209614835,0.0,0.0,0.0009577555409490297,0.0,0.0,0.0,0.0010001390998254506
0.00010127561026126303,0.004581930358147867,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00015554998720971117,0.0,0.0,0.0,0.0,0.0,0.0,0.007117521422819021,0.0,0.0,0.0,0.0017915942791917223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015418289678917896,0.0009256010794404558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000359206345615818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00620879303408579,0.003750305552608489,0.00023627745345547457,0.0,0.0,0.0,0.001758393886259868,0.0,0.0,0.0005590039298053635,0.0004880145369268278,0.0,0.0,0.0,0.0,0.0,0.002359418951778408,0.0,0.0,0.0,0.011896891573475208,0.0,0.0,0.0,0.0,0.0,0.00015763101205493527,0.0017284732489577861,0.00045372860972655443,0.0015064097162928204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011149669935467052,0.0,0.002842871853553499,0.004215732366448559,0.0,0.00029438323215104714,0.002385235129493419,0.0,0.0,0.0,0.0,0.00010387758739068345,0.0010151570009130535
0.00022647073660891914,0.004999893163277858,0.0,0.0003456159443329422,0.0,0.002396727418814453,0.0001913457112794649,0.00011655309930056271,0.00016804656261356493,0.008054029603005265,0.009832358309387872,0.0005041081817012266,0.0,0.0,0.0013287973423873715,0.0,0.021217094918737054,0.0022718013424431853,0.00033851491670574066,0.00017063659632724631,0.008765712803943636,0.001582619155234704,0.0,0.00015851851550246696,0.0013333449049134707,0.0014943982553951574,0.000826326518687033,0.0007872534689525139,0.007879624736011063,0.005534183236085937,0.00042051632122169086,0.0011371030952222576,0.002523313972765371,0.00039942470508750466,0.0,0.0,0.0007707541977665551,0.0028793427333993725,0.0,0.002104615865039683,0.0058905211528596305,0.0,0.0014951273309481913,0.00031953103565108415,0.0,0.0011975405653686239,0.0001730396533581799,0.0,0.0008404598633465835,0.0020421331489938674
0.0,0.0006793791717719551,0.0,0.00010250459863989439,0.0,0.0,0.0,0.0,0.0,0.008638559057498954,0.0008547689846517825,0.0,0.0,0.0,0.0,0.0,0.001152206677717496,0.00027966974434755557,0.0005804077890297736,0.0,0.022266184031652352,0.0004916323122190341,0.0,0.0,0.0,0.0001022723046837995,0.0016348082314035783,9.801043296128742e-5,0.0019199117714867805,0.001308110396236628,0.0,0.0,8.784270965310828e-5,0.0,0.0,0.0,0.0,0.00035303454758735947,0.0,0.005027250434381052,0.0009454456112392012,0.0,0.00022088712265205465,0.0013026374817197983,0.0,0.00011627987993289082,0.0,0.0,0.00014488091784411322,0.00016802606050636895
0.000676791343628403,0.0008094321306241353,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.002546748310055011,0.00011651940978731068,0.0,0.0,0.0,0.0002977957979027647,0.0,0.007620989242485408,0.0,0.0,0.0,0.0037946497150685744,0.0,0.0,0.0,0.0,0.0,0.0008326539982318505,0.0,0.001523307718852552,0.0022502030442805125,0.0,0.00029936345719211097,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00033551944382177734,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011301580427396096,0.00027363514113633997
0.0029182025937954485,0.024581838486291658,0.008007774221150763,0.022855423098153544,0.0011757636568134298,0.007037324847106483,0.01178912779270289,0.022063935383119394,0.013195789633024067,0.013582551888170421,0.01009728436964982,0.012372260087623776,0.004472246382734774,0.03649082056446944,0.005803320433475978,0.011252111118352729,0.0,0.0216192358902277,0.019956792775111764,0.014734248943636324,0.008277009266522636,0.007956940568510248,0.005505392020369652,0.014768320013073852,0.019955023438020292,0.007560599685409876,0.03089553380645556,0.01359364975644967,0.0651480855439833,0.08980873342194255,0.02967975717991125,0.022058985354227015,0.02167925892875568,0.00862800920817922,0.022269748577686755,0.0047256289081993065,0.01263557484901338,0.05013947109416454,0.012382754484297254,0.009803557584215968,0.04499631604957022,0.008665220230874494,0.02235162944922219,0.045348256710967,0.026934251466061366,0.02822552990544522,0.007899549202897867,0.002509552558846377,0.036646068837873,0.02747619936506408
0.0005834022367902855,0.00845227249962029,0.0,0.0015730420651239897,0.0,0.0010813697088120286,0.0005806301603636967,0.002217080865792056,0.0,0.009850846151307654,0.005021592703134247,0.00020546694853483538,0.000835815662192721,0.003516881231562234,0.008061527860027482,9.305563762650529e-5,0.015607019310249878,0.0,0.00047008032574060235,0.0018873766231570187,0.0145913156831869,0.0019231122316512445,0.0,0.0008306111520198049,0.0017967867351812543,0.0,0.003068441873381282,0.002417912018250642,0.008022678883839902,0.0109679736172387,0.0013296895980820962,0.0018535311332734325,0.00397905617670943,0.0009167204027050423,0.000919618928696464,0.0,0.00013428742961891713,0.004795471206703702,0.0013387649781774619,0.003732216701974444,0.005813352966407854,0.0002543309639088734,0.0016491333404612916,0.001570197544059744,0.000274437662253154,0.0014771100480423759,0.0005616346766277869,0.0,0.004211171413021381,0.003382263703358427
0.0026005825025388306,0.0052739623223160975,0.0,0.0006857157093167303,-0.0,0.0,0.0003188570225727966,0.0,0.0,0.0024260221208433908,0.0027341736460625293,0.0,0.00021094545777137,0.0010982737467239469,0.0010157719894792507,0.0,0.02390373386462952,0.0007952222162319646,0.0,0.0,0.012466064097115242,0.0,0.0,0.0002625683751474768,0.0,0.0,0.0031353013490589346,0.0011195085351731436,0.004739478127547162,0.0036875094808687496,0.0,0.0004391266742567769,0.0,0.00028469149069046407,0.00021637478179461003,0.0,0.0003789596413086363,0.0017599070698538569,0.0,0.0004473415324959991,0.0022635665831361278,0.0,0.00046522596183000767,0.00035540646735446324,0.0,0.0002211429328728698,0.0,0.0,0.0,0.0010987949667029435
0.0,0.004396204394791811,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0006581529809167458,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.008591943508606443,0.0,0.0,0.0,0.0013812431829674267,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0007305472689012361,0.0011957875568268904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0036631288130049323,0.0
0.0014096227944671788,0.006978591764376086,0.00021015177828261067,0.0020965239143918915,0.0,0.0,0.00039829028931831836,0.0009065370963561546,0.001520955289001865,0.0028996773868899886,0.0023432738635461373,0.0022516136271453283,0.005667467885231561,0.001972138833692672,0.0007151077826871369,0.0009795437444633757,0.013944447440605152,0.002598621220630662,0.0016138073868236062,0.005136042750703045,0.0,0.0007332323395499683,0.0,0.0026605672917420636,0.0009327108554012253,0.0007907471680828754,0.0075025860029003764,0.008619676559190229,0.006568960322853517,0.00813190128948647,0.00025107015572542815,0.0011729885119649772,0.005057211015439933,0.0004394198202472277,0.0005012379917153434,0.0008364101622067611,0.00014591961584319024,0.008177728370104918,0.0044375556651126725,0.011698820220095,0.006729522199050469,0.0008640942614478384,0.007043218821325869,0.002341122819929743,0.00020698534904543126,0.0028255066365900604,0.003822802168989902,0.0003851500156831847,0.004239186840976839,0.0017993459612561866
0.00030470529884227965,0.0012100557706289337,0.0,0.0,0.0,0.0,0.0,0.00018503702213511566,0.0,0.01476028994978704,0.0034162516362707777,0.0,0.0,0.00030679092742952677,0.001336946670463763,0.0,0.0020152778835707437,0.00023376565377906944,0.0,0.0,0.000698404333212773,0.0,0.0,0.0,0.0,0.0,0.0006893823589099908,0.0028593828858531033,0.0021150393892753402,0.0005517796942872653,0.0003496231184889273,0.0,0.0,0.0,0.0,0.0,0.00021010370362811379,0.0,0.0,0.00020832649199563,0.001894834539105491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013231972893863395,0.002155621844066837
-0.0,0.00020133969700868518,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0026508924773309614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017118007738779403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0
0.0008759364236569332,0.0054482495802184935,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.00014372447930316098,0.0,0.0,0.0,0.00047882480160580526,0.0,-0.0,0.007395196756633703,0.0,0.0,-0.0,0.0014154485608741246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747479680763596,0.00021409799966022255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000545742779722757,0.0,0.0004222663060119772,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0005452228158249819,0.01404692853348172,0.0,0.0,0.0,0.0,0.0,0.0009828433061576033,0.0,0.0,0.00042274724254727156,0.0,-0.0,0.0,0.0,0.0,0.026298400914483166,0.0001583990488519399,0.0010125178956421031,0.0,0.0019492675921782797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023100923709891176,0.0011591221246870058,0.0,0.0,0.00015187645408226355,0.0,0.0,0.0,0.0,0.0003333114397190383,0.0,0.0,0.0004574379551188987,0.0,0.0,0.0009052947810967993,0.0004285875960906363,0.0,0.0,0.0024392949428633723,0.0,0.0
0.0,0.0022214410405741077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003006651147287563,0.0,-0.0,0.0,0.0,0.00010661228505353879,0.0,0.014654602040208634,0.0,0.0,-0.0,0.0008699287269535796,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012478928583625655,0.00019127729938008334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002735069391294337,0.0,0.0,0.0,0.0004153766468028529,0.0,0.0,0.0,0.0,0.0,0.0
0.0005489079799970188,0.005325174141986185,0.0,0.0011977600380573342,0.0,0.00044539073442131233,0.0007203946765862307,0.0,0.0,0.003461523386337456,0.004760830227972409,0.0,0.0,0.001453436155083275,0.0004967518337266122,0.00019290453186015036,0.024759840064940374,0.001434121181395652,0.000987241145388871,0.0002827790702002765,0.007037506997953167,0.0011545402523236367,0.0,0.0,0.0005816861874781906,0.0002982892809770023,0.0,0.0028185367302471648,0.008953072381682543,0.004186611429440105,0.0003700575373119762,0.001882444712522198,0.0008610272354591803,0.0005162787806147554,8.810342061271736e-5,0.00013771373397673467,0.0020856561124124873,0.0021801369837090544,0.0,0.003490734126824057,0.00872985074027421,0.0001433835422495061,0.00367364378418562,0.0012577496974925419,0.00042794937407989245,0.000727096133581847,0.0,0.0,0.000149529664068615,0.006662428119336126
0.0013540945545047166,0.004201657943951255,0.0,0.0012705397616042148,0.0,0.0,0.0,0.0,0.0,0.00027164654760910775,0.0011801203534126115,9.836449507297923e-5,0.00039229031385850516,0.000689861174237482,0.0017041070662163517,0.00011766053751200573,0.016112723785981758,0.00045557289211959826,0.0007598457731990797,0.0,0.011430858740003515,0.00027194214974890843,0.0,0.0,0.0,0.0003519615562384247,0.0019448319073614752,0.0,0.007440467702103871,0.0038001676820277053,0.0011760660591412266,0.0008493112221086493,0.00021219566154741937,0.001011018587441563,0.00020358301950489446,0.0,0.0,0.00291868840005342,0.0,0.008787296819704679,0.007308589997190182,0.00046740180086038766,0.0027374814384867364,0.0020262359455712406,0.0,0.0001368587045879159,0.0,0.0,0.00022002481731190834,0.0034209685005238133
0.0038494224690476947,0.01560515660365695,0.0,0.01101903145177031,0.0,0.005686583597365992,0.003433324834547717,0.0102253815455946,0.006596019787997984,0.007708705158234522,0.010353887023042765,0.004872315207922778,0.0030212020011935667,0.018844789965531784,0.008309703016154035,0.004001648617383394,0.049129760860832275,0.01502848893881403,0.009139803105019818,0.004001198994511058,0.010690563597916817,0.005770306949833059,0.00033175986012673464,0.0038044859856363675,0.009319657526542579,0.008515715751329665,0.01837914273853453,0.014785867808372728,0.0,0.04595546547016659,0.00849921991018851,0.015455527115037334,0.014456708680398837,0.008033271505714815,0.009985795631526129,0.0029088385334613623,0.00855323933664957,0.013710574310073071,0.0021194883701003246,0.004558593070227577,0.03144902766370243,0.0019767663111432514,0.0162094095038136,0.012475946688064805,0.0052212804276629415,0.012131224407102206,0.007099984046605803,0.0006946350992343524,0.009368867001826185,0.016744985833744026
0.002672105385224957,0.01907732243488493,0.0,0.005530080910307704,0.0,0.0034146429408448836,0.001705316933315916,0.00559265787819058,0.0033512048473255465,0.0038549393506765277,0.003899085029189866,0.004599913637788507,0.0018787122014010359,0.00751527308590377,0.00239005484556664,0.0037573703386127345,0.07340283986741085,0.01346608052720866,0.008471962776746608,0.0027067466939548375,0.0030003669842553586,0.0016026885701993406,0.0001813142151541637,0.0013778368990195293,0.005718004854082956,0.002248693794137901,0.004252730938025456,0.00390881225085089,0.03126298905200939,0.0,0.002037439657305736,0.005442699981553306,0.004502882136162595,0.004070140066786104,0.0029821073603391937,0.00019508101557710184,0.003554642611707095,0.008637331884006932,0.0010070071266565159,0.0037927136598079753,0.009602495105442598,0.0020990621674372746,0.0049905364795174885,0.008826423424664918,0.003768068124929299,0.004983883785789688,0.005171508695000066,0.0,0.007754890088298577,0.009102106415524527
0.0,0.0022955610986696295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013641311143239299,0.0,0.0,0.014004751002255882,0.0006695468557943139,0.0,0.0,0.0055251504144453074,0.0,0.0,0.0,0.0,0.00018971153102062543,0.001150013145316174,0.0010914864967056098,0.0028131734497310774,0.001536273930870781,0.0,0.00015201940739254308,0.0,0.0,0.0001853479495167766,0.0,0.0,9.20911310893606e-5,0.0,0.0031244333254531464,0.007837844644909307,0.0,0.0019914622882931943,0.0,0.0,0.0,0.0,0.0,0.0,0.004480008600410489
0.0006389140486499287,0.0034059657744729237,0.0,0.0002927298725563174,0.0,0.0,0.0,0.00037082357556863024,0.0,0.00028621697911045477,0.0009790489481644321,0.0,0.0,0.00022969088181822722,0.0002517630790835057,0.0008997654667606894,0.03770218336525219,0.0010126271779137413,0.00022390921321140123,0.0,0.005113903546678702,0.0,0.0,0.0,0.0,0.0,0.0004973285109268998,0.0016473867087096715,0.006186831931687575,0.002745821968881932,0.0,0.0,0.00013322895766742018,0.0,0.0,0.0,0.0,0.00026543598006211616,0.0,0.0017945628600043798,0.0007082225027321871,0.0,0.0011981804015092495,0.0016342759291200042,0.0,0.0,0.0,0.0,0.0,0.0013673735713968134
0.0002541965187434492,0.001998806403256191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016575756406284753,0.0,0.0,0.0,0.0009141893103118345,0.0,0.0,0.011155833589248883,0.0,0.0,0.0,0.003940407021018902,0.0,0.0,0.0,0.0,0.0,0.0003845081868892458,0.0001363090521534667,0.003817766247939499,0.0017687671405691927,0.0,0.00036759846565380047,0.0,0.0,0.0,0.0,0.0,0.0015982089641543192,0.0,0.0004990359587469205,0.0030329197487732294,0.0,0.00026107109876578535,0.0,0.0,0.00011176175328737187,0.0,0.0,0.00014721172944420768,0.0005216553852928386
0.0,0.0007107992227041102,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.000742624866961035,0.0,-0.0,0.0,0.0,0.00019301062985153591,0.0,0.010667925904416124,0.0,0.0,0.0,0.0037086198223773015,0.0,0.0,-0.0,0.0,0.0,0.00011136368948990935,0.0,0.0021574155184548895,0.0007425269899696135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006788099253467739,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.0023905734769651688,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0020984645106038,0.0,-0.0,0.0,0.0,0.0,0.0,0.006612261433188472,0.0,0.0,0.0,0.0016885710379493518,0.0,-0.0,-0.0,0.0,0.0,0.0030098699875681437,0.00021730590082324683,0.004113482390762504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015060582256642974,0.0,0.0,0.0011743415180294169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013985080522666733
0.0,0.00034865883247733875,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026063271328446436,0.0,0.0,0.0,0.002660775192544901,0.0,0.0,0.0,0.0,0.0,0.00026106902789366226,0.0,0.0005263946981277703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003550774363654252,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008347277498518754,0.0
0.004320061269140283,0.0010321569595270821,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0009013446883645408,0.0,0.0,0.0,0.0,0.0,0.0,0.0035749355420703587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003864720899380159,0.00019874327284410964,0.0037198334056032754,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0007511016232338852,0.00018146339469727116,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00022097989627689607
0.0023113156962192224,0.005573696191157471,0.00012202896166008809,0.0020562814996491555,0.0,0.0012647326110215955,0.0009228997330525159,0.00018333248141372618,0.0,0.016384074852767255,0.005588864964789126,0.0,0.0006810408005780803,0.0034199994410529892,0.0031836309076579035,0.0006661279738778628,0.01915343817273037,0.005102023252193253,0.002988991947525131,0.0002439613545151889,0.007839415358254973,0.0009330922288137665,0.0,0.00022743205629041294,0.00040630177191201475,0.0011632597261860486,0.003449491695388586,0.003035750581363947,0.010849369213114059,0.009033363512507803,0.0,0.0012144201939047576,0.000767738505511803,0.0014137974189464934,0.0011357597501423372,8.364699274359191e-5,0.00020072524205493394,0.0,0.0,0.007482099656458588,0.003181914028468808,0.0003952996050975502,0.0008805684946196178,0.0003000467827370054,8.95183103243255e-5,0.0007663825567220325,0.0002304569517333592,0.0,0.0013881864946699053,0.005113012031877095
0.0,0.0021758926542221092,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0003135956884459633,0.0,-0.0,-0.0,0.0,0.00015905490533425423,0.0,0.005842509221616925,0.0,0.0,0.0,0.00044727835621856046,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0011464014592856703,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008071362513198468,0.0001697689206167606
0.0010095157080770197,0.0019575480927000073,0.0,0.0007155655340195174,0.0,0.0,0.0,0.0,0.0,0.004996266473089445,0.0060898878417091525,0.0,0.0005200468207860222,0.0012231782691878405,0.003553221129184332,0.0005754182019859673,0.011318600964880052,0.0022640544840402885,0.00025730949825873706,0.0,0.002102207878622076,0.0,0.0,0.0,0.0,0.0,0.0017661807689581775,0.0013584320872582316,0.00910374081617182,0.004440737842531458,0.0006340586497849791,0.0010576369698134663,0.0,0.00015040312892668564,0.0,0.0003322888271257256,0.0005210305180196537,0.001896886330392901,0.0,0.0,0.004102497454013483,0.00011671128507434111,0.003425188417695735,9.501105402675084e-5,0.0,0.0,0.0,0.0,0.0006451432597066771,0.0021310631662625756
