Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.0,0.016219567264630214,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,9.545128113825838e-5,0.0,0.0,0.0,0.0,0.0001223481272554887,-0.0,0.010424501178759916,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.006262753378488795,0.0,0.002923845786145452,7.382713272136368e-5,0.0,0.0,-0.0,0.0,0.0,0.0,0.0008709048768443459,0.0,-0.0,0.0,0.0002180364393490966,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0
0.0012807098412030635,0.008363708195003403,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0012100223330302057,0.00020699439584272172,-0.0,0.0,-0.0,0.0003452990968515618,-0.0,0.0007428214438619726,0.001246419424100087,0.0,0.0,0.0007340642760606253,0.0007263402109257931,-0.0,-0.0,0.0,-0.0,0.0011235179808930483,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.004747368101620433,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.000680310314370644
0.0,0.04053397598045527,0.0,0.00437987803541259,0.0,0.0004945665622679389,0.0,0.00013969191165800338,0.0007859484434086551,0.002806213155108355,0.0014056745242893437,0.0012213990478029124,0.0,0.0,0.0004988558449122438,0.0,0.019529472720303146,0.0022639023322885317,0.0015911317457063395,0.0022143865150503275,0.0012805894782646383,0.0018794260516856003,0.0,0.00361313009817657,0.002667115359613604,0.0,0.008899854802245158,0.0006341737523931287,0.01964488619150641,0.006676203914290146,0.0036824606718315403,0.001129508901381325,0.0026071954378293315,8.339175293384585e-5,0.0,0.0,0.008889784450184773,0.0010539622692728144,0.0,0.0001754425794426341,0.004685557152063421,0.0,0.003342922937301311,0.0005181979115836156,0.0,0.002925297527395055,0.0,0.0,0.00013396468371782225,0.0033520887255486208
0.0,0.0038957445597631035,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.006083947214205281,0.0,0.0,0.0,0.0,0.0,-0.0,0.0018504326732979373,0.003063680187754901,0.0,-0.0,0.0020236179238292823,0.0005771285989439705,0.0,-0.0,0.0,0.0,0.0,0.0,0.002942343297925566,0.0,0.0,0.0,0.0,0.0,0.0003741070911698098,0.0,0.0030418511741406896,0.0,0.0,0.0,0.0005384777874601829,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00037808586962096574
0.0,0.003175093731528942,-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0006943788536357444,0.0,-0.0,0.0,0.0,0.0,0.0,0.0021389603854716603,9.961979231129861e-5,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.015265568177482345,-0.0,0.0020150021061994226,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0021473893415226986,-0.0,-0.0,0.0,0.00014190322264542865,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0001534261255001397,0.07371638366312815,0.00014871547828989445,0.04276837418480549,0.0,0.006617905189702254,0.0024666815990160504,0.011811623237907732,0.02545041646860458,0.025717064928138886,0.01371996320413359,0.0051982917781615845,0.0006928259636771808,0.024739710518099745,0.02354181124036563,0.0032802909161751305,0.0,0.0140876814963523,0.006231035260432484,0.0076019108931416925,0.004908767654403224,0.01045150449046926,0.0,0.006639185991689847,0.018243236696627686,0.008352022971442701,0.02344532024869522,0.015997029711980932,0.06862681588953876,0.0342767461384452,0.01238928797990799,0.016006391075758426,0.026201388866302074,0.01389880572459094,0.017710011610602056,0.0005919305651356024,0.026886814866051562,0.009462849959210824,0.005657130098942614,0.006643409117799929,0.04244774189965188,0.0014238957250011057,0.01589494856400665,0.038364776147109994,0.007904781018671366,0.01845840106490324,0.0034241200534447513,0.0004330587448207919,0.0073850266236320065,0.013125968621746604
0.0,0.08925512321162729,0.0,0.007518388344941802,0.0,0.0,0.0009619650104390268,0.0,0.0,0.0027427215262739585,0.003098853433121551,0.0,0.0001094230385881613,0.0018067534278993352,0.0007880950399321747,0.0,0.020151470549431272,0.0,0.0001430183738246396,0.0003374632136672641,0.0017026060136352238,0.0001677696431212211,0.0,0.0003383822458021511,0.02724782244332918,0.0,0.0031218786475909026,0.0011237042018704749,0.008046121072131648,0.0023636127061981774,0.002113531055930217,0.0009746915062370208,0.001010640348712951,0.00022043292467127315,0.0006383554493629186,0.0,0.0003386843351626291,0.0011717117998497409,0.0,0.0005127639835656346,0.004067277058284417,0.0,0.0006748458249218603,0.0005062210420422736,0.0,0.0023404198763027455,0.0006100104176938598,0.0,0.0009291618538655039,0.00442696738793158
0.0005474516221925935,0.006802563300597721,0.0,0.0,-0.0,0.0005330714070687706,0.00153372085795608,0.0,0.0,0.0016945165635752456,0.0006201171560702677,0.00018151208972864638,0.0004989888363603617,0.00394599568782095,0.0,0.0,0.005893745244731408,0.0,0.0,0.0,0.0009321961332541227,0.0004368765140925941,0.0,0.003122530523312194,0.0016015365892845003,0.0,0.023432605903661193,0.0,0.010657214675457837,0.0009224743675171274,0.00015727166299792789,0.0,0.0,0.0,0.002065088673157262,0.0,0.017686520887071195,0.0003376051288255383,0.0,0.000614299385004586,0.00704742937267035,0.0,0.0,8.87276762498064e-5,0.0,0.0,0.0016183982222316637,0.0,0.0,0.001574655473187355
0.0,0.03383076433913004,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011251908741027536,0.0,0.0,0.0,0.0,0.00023885506698434478,-0.0,0.005317252013487494,0.0005385891676535984,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010563983160639355,0.0,0.0015030554566015132,0.0,0.0011084700057447626,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0002540854673074612,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0
0.0,0.007378772871581212,-0.0,0.00028297088848626417,0.0,0.0,0.0,0.0,0.0,0.003237874573109513,0.0008512545595141113,0.0,0.0,0.0,0.0,0.0,0.0019486955320276965,0.0017619593423752467,0.0,0.0,0.0,0.0008395099816866092,-0.0,0.00016969008432079005,0.0,0.0,0.0012229251530461102,0.0,0.0014118639561611981,0.0006828116030316266,-0.0,0.0,0.000274960261206169,-0.0,0.0,-0.0,0.0,0.00014993490130126366,0.0,0.001124163423531943,0.002387859195480041,0.0,0.00030804370994426747,0.0,-0.0,0.0,0.0,0.0,0.0,0.0012378469750205512
0.0002457766197605099,0.027547386095986896,0.0,0.0,-0.0,0.0,0.0,0.00023749394514075567,0.0,0.004972484262061629,0.0015069711532003163,0.0,0.0,0.00047322561207145675,0.00011652946198814282,0.0,0.004999307837736507,0.0011388296953519957,0.0,0.0,0.0,0.0,0.0,0.0,0.00010022270653141027,0.0,0.008988844262800163,0.0021673344858024954,0.005305697535054329,0.001977556376372397,0.0,0.0,0.0,0.0,0.0,0.000833459301559817,0.0014999939907582652,0.0,0.0,0.0,0.006927094428616984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955336721743699
-0.0,0.000412907580345942,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.007423451002933165,-0.0,0.00018873543017513747,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.004732446162223267,0.0013671963632887196,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0027174143590768494,0.0,0.0005005645503579591,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00047608345638002966,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.00023881897161136603,0.10902895272722564,0.0,0.0010794443338374253,-0.0,0.014063949549595427,0.0011684557418129397,0.0008298797334541225,0.0,0.013505052940433849,0.0035415236343838766,0.00029208660372382483,0.0,0.0,0.0005579799622288384,0.0,0.016800897049485747,0.023719230030679498,0.010084580469683305,0.016795795644193246,0.006392141153536066,0.0003521784589341874,-0.0,0.0010369607622148155,0.0,0.0,0.002263685255039019,0.00088284042454519,0.010307059752205836,0.010886690002329443,0.007931016080698839,0.0012516326266416786,0.00048311373782653974,0.008593571378112931,0.007169352262862142,0.0,0.0014482476441913146,0.0,0.0006919016446059918,0.0016011857630584825,0.006196521787288654,0.0,0.004804268532548627,0.0005787263451504134,0.004846622118585501,0.0,0.0,0.0010641430683954456,0.012779008376554667,0.0030610007578807177
-0.0,0.005676136708440478,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,8.111587190097469e-5,9.096701878602217e-5,-0.0,0.009688283626383753,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.001351091826966376,0.0,0.0014959964648220692,0.00015536280806876732,0.0,0.0,0.0,0.0,0.0,-0.0,0.0004422501178217922,-0.0,0.0,0.0,0.003977927240477498,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.03557883364110298,0.0,0.0027663879543450495,-0.0,0.006670903642536943,0.0017213628528237115,0.0007975580694293653,0.007622388409429252,0.00803399065706455,0.014944121494336441,0.002747628976540361,0.0,0.008934025028904873,0.0017620810901897918,0.006507278447538473,0.03039637590524955,0.005537828176436079,0.0042650973317729345,0.009142255721934039,0.0010568575230471243,0.006103963819158054,0.0,0.00037904224590143074,0.0040865122882543965,0.0037898145151057418,0.0,0.010939950032533698,0.0362609998063179,0.01973495931263351,0.0033417599122012726,0.0041427447863075124,0.003416347544697093,0.0035988712168920946,0.0052488877479406025,0.0033048085134737767,0.031653647716902905,0.0046281907271544555,9.051813527401198e-5,0.0003259380289840179,0.013976516253941747,0.0026176006751253075,0.005729699931789376,0.007550596348859011,0.0027540136286382695,0.0035581570223119953,0.008238228745389136,0.0,0.0037373609717936303,0.031005685554355362
0.0001542347066412937,0.034178206700531386,0.0011166880269016556,0.0019471609655363833,-0.0,0.0,0.0005833041253517877,0.00019719908765187047,0.0,0.001350313647517417,0.0015917101943551983,0.0006389557790396731,0.0,0.00274405595578504,0.0,0.0,0.01829454005042516,0.0009027051010437707,0.0009106179028907924,0.0,0.0013045928365060834,0.0005279408224437912,-0.0,0.0,0.0001571657496762073,0.0,0.0038959112105674994,0.0,0.01655167105676893,0.00242506893248641,0.0017827896161702363,0.0,0.0002487002863746056,0.0,0.00017136724065400927,0.0,0.00041969155369064523,0.0,0.0,0.0006583483783568281,0.004723974968983018,0.0,0.0,0.0002626858724877161,0.0,0.00013756068527456464,0.0,0.0,0.0,0.002313499833986061
0.0005535977932398656,0.08781313875398677,0.0,0.035919019747138944,-0.0,0.009065069525361544,0.022851417474476946,0.03472772551872928,0.009649363279511974,0.024920752340667828,0.018504266395285646,0.014562156300860055,0.002448270752690076,0.06686328787836937,0.018990954294969473,0.002509283764321888,0.06728365215086271,0.031005688564880413,0.023077578943467517,0.009486344956029503,0.00412911375714391,0.023316240482360893,0.0,0.003124838296075034,0.03557760274222374,0.016804684999827468,0.050931416262461185,0.05307094046216382,0.0,0.06507540367643805,0.037963998654617595,0.027758458737344675,0.012861135631201687,0.009543491129482294,0.05386781383994961,0.0035967211857573338,0.023670288706340855,0.012676150045616768,0.0004961331479293729,0.001615597808831925,0.07214453214824616,0.002709839616555916,0.04570271458373852,0.021997197804695976,0.01274418601212467,0.032605164016704394,0.006937075088650272,0.0016873748963137022,0.013481054428116517,0.032762649881603614
0.00012131724059329455,0.02432518836822709,0.0,0.004694259369354865,-0.0,0.002570592049533544,0.000428100368885926,0.0016937898502620563,0.0017246287000811551,0.002359217696080145,0.0035083045791761934,0.001356584992203192,0.0,0.004757696334468497,0.0007487493730198441,0.00019740743707789832,0.04202588058512681,0.003796405947041965,0.0021636944828987113,0.0005356164451432548,0.0020638889709384614,0.0009630970111040096,0.0,0.00018478814985256956,0.0067935631118716255,0.0006602460786545306,0.004210366605237981,0.0040901236650806895,0.03478525444183876,0.0,0.004996624390096831,0.0031735643311762533,0.002712484031165377,0.000521791220725324,0.0015972032943881928,0.0,0.004987060949679569,0.0023328398161210732,0.00010273540413995377,0.0001610161664180737,0.008773709396671162,0.0,0.004739515502416618,0.007417029599748427,0.001326089867554222,0.004926884352502461,0.00011952330500442435,0.0,0.0024664713595946228,0.003375639781416695
0.0,0.010381680591994336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023308664138974727,0.0,0.0,0.011182315653993479,0.0,0.0,0.0,0.0,0.0008403590798989613,0.0,0.0,0.0,0.0,0.005030567066251712,0.00041962158856875473,0.009884034862821082,0.0022897439275294355,0.0,0.0,0.0,0.0,0.0015145941498998367,0.0,0.0,0.0,0.0,0.0,0.005589953651834918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006640179321429161
0.0,0.021766865953525536,-0.0,0.0003034152653435089,0.0,0.0,-0.0,0.0,0.0,0.0,0.00023604241608982113,0.0,0.0,0.0,0.0,0.0,0.019137572912053803,0.0005230320640951212,0.0,0.0,0.0006821752795660024,0.0,-0.0,-0.0,0.00032139243183497077,0.0,0.001140252779182286,0.0,0.007362503033276815,0.0004872694044784527,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467236151349211,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.00116234929015787
0.0,0.004798320182842607,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0004017770456884624,0.0007711843140006912,-0.0,0.0,0.001979704463479646,0.0009043384155414877,0.0,0.009604170665584302,0.0004444954929029715,0.0,0.0,0.0,0.0003116651383593058,-0.0,0.0,0.0,0.0,0.003574310586150438,0.0,0.004979476951241596,0.0015412066950090883,0.0,0.0,0.0,-0.0,0.0,-0.0,0.00021018527488231645,0.0,0.0,-0.0,0.0025423007259340533,-0.0,0.0,0.00021675052409660112,-0.0,0.0,-0.0,-0.0,0.0,0.001124186571277077
-0.0,0.002700401437661013,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003405193981506349,-0.0,0.006420508377759829,0.0,0.0,0.0,0.0,0.0009778270702397625,0.0,-0.0,0.0,0.0,0.0009728484212308194,0.0,0.0041767051911595805,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0009568292863084901,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0,0.03571821989945308,0.0,0.00046218354918348484,-0.0,0.0,0.0,0.0003720709625421731,0.0001029971284828568,0.0007782989610193719,0.0010553682925363295,0.0,0.0,0.0,0.0,0.0,0.011265772777795991,0.0008648129653567038,0.00020461239356478478,0.0,0.00041888725147511477,0.0010597023149513454,0.0,0.0,0.0019769068325910313,0.0,0.023640100171796203,0.0,0.018159919804322997,0.00012547605942970705,0.0011394155189364367,0.0,0.0,0.0,0.0,0.0003865984483924674,0.002137599181058967,0.00029259409656623436,0.0,0.0,0.002848054406322721,0.0,0.0,0.0,0.0027594259648918637,0.0002474663613995613,0.0,0.0,0.0,0.0023459737092683015
-0.0,0.00344436570666571,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.00011357156140636912,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.001505509387790184,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.00013493837417163576,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0
0.0012892501988269224,0.012632663645307903,0.0,0.0001239620654913398,-0.0,0.0,0.00011850498908314022,0.0,0.0,0.00037352018184236974,0.00045051924424440934,0.0012536587309828241,0.0,0.0054230024655173605,0.00011112505237041367,0.0,0.0075575296454945505,0.0004520363268217184,0.004560912388369698,0.000745359318254285,0.0,0.0,-0.0,0.0,0.0008175300188422961,0.0,0.040034187241123426,0.0016232373748001176,0.009859276012617577,0.0016252191412405685,0.0016959712821435387,0.00029561323501182957,0.0,0.0,0.0007666995668593711,0.0,0.0,0.0,0.0009594805994986751,0.0,0.0011890704913663785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0001877681048895706,0.03295434604412677,-0.0,0.0002844247920054978,0.0,0.0,0.0,0.0,0.0,0.004008528107385268,0.003986218688706966,0.0,0.0,0.0005227775306865037,0.0006795281579775256,0.0,0.010031052469500003,0.0019096208489337227,0.0,0.0,0.00021752774897141475,0.0007749936057295445,0.0,0.0003522179135106579,0.0,0.0,0.001739477304160509,0.0,0.004195649417901463,0.0013913693758613212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003441432446933436,0.00315098252273964,0.0,0.0,0.0,0.0,0.00023179492021632372,-0.0,-0.0,0.0,0.0017111526500933165
-0.0,0.0068161815016620775,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0005190991299313247,-0.0,0.0028664800984980546,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0009589649402689665,0.0,0.001187187468857695,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0005436110498794541,-0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0
0.0,0.005902084641623728,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.007246871956380928,0.002175352164215546,0.0,0.0008686417938313026,0.0,0.004002381765310117,0.0,0.0027825783332640873,0.0016806192256064063,0.0,0.0,0.0,0.000877497570955392,0.0,0.0,0.0,0.0,0.0016701470580701983,0.0,0.0028625571845086184,0.0016299482661094773,0.0,0.0,0.0,0.00026756694476493675,0.0,0.0,0.0006075412955035622,0.0,0.0,0.0,0.006427763148665725,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00011438479249068281,0.002159450949780241
0.0002737976400257955,0.044926509780983934,0.005714298478588748,0.009782627513606385,0.0,0.003963185011702029,0.001760167287912305,0.00848340375800936,0.0031013420419270694,0.01834572891084581,0.006511447113725279,0.005555905231297457,0.0019143380176535364,0.01241038031078558,0.0015702881241949386,0.0004517040564808554,0.019237700575202497,0.008100701422996553,0.009858573876658675,0.0014606905652123324,0.003789190765629946,0.012543560079720305,0.0,0.0078608226484865,0.006429235810425395,0.012866404115846334,0.026806240643397785,0.00839110364557635,0.050839705127310716,0.01227045408740807,0.0055862929840847855,0.0030454834232495724,0.008380198834383807,0.003225315109000138,0.010665944014080612,0.0,0.006533095291687507,0.011011912988102543,0.00466820270243716,0.010380493351547278,0.0,0.0002737888419808848,0.004724545148098384,0.01245916609937935,0.007335598833918017,0.008797123524817176,0.001024469407310144,0.0012259518205970342,0.011374114288916454,0.007158410704798366
-0.0,0.004316078277947621,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.00010097126599738562,0.00024210151121675447,0.0,0.0,0.0,0.0012820532107623087,-0.0,0.004322248937944011,0.0005911379357666537,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0046843844675532945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0020098279662135975,-0.0,0.0,-0.0,0.00029976715886867455,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0
