Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.00312183314964053,0.016540679378284826,0.0,0.00010728978030842898,-0.0,8.500691790993067e-5,0.00047085100501634974,0.0,0.0,0.0029292455511015954,0.0029673904014488883,0.0,0.0002637302577064987,0.0028238003319535354,0.0005135416708587602,0.0,0.013475253992664641,0.0007078604317974253,0.0,0.0,0.004327466917985034,0.0001512489339604607,0.0,0.0007952385210697258,0.00032700592597931927,0.0,0.01669940650955946,0.0006481099336743679,0.008876678058792966,0.0028168976912780336,0.00019208912015069093,0.00023560261137511515,0.00036212690973489586,0.0,0.0011029242683773671,0.0,0.007251191354570117,0.001137362964842719,0.0,0.0008915207909952656,0.016941629060934108,0.0,0.0001809902835384694,0.0001456354100446977,0.00014378012781178853,0.0002697348189985155,0.0005230218903482693,0.0,0.0,0.003802210316538008
0.0,0.02027385904979161,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0009009746219810454,0.00042291928761081093,0.0,0.0,0.0,0.0005256614495568954,0.0,0.006790636392261639,0.0005977517264709256,0.0,0.0,0.00045104327969438737,0.0,0.0,0.0,0.0,0.0,0.0008503444206480158,0.0,0.0014498380865631856,6.767434579933035e-5,0.0,0.0,0.00045613007791973567,0.0,0.0007052020561331314,0.0,0.0,0.0,0.0,0.0,0.0002887599182900512,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00019562583931564959,0.00012205297453465186
0.0010433697473758753,0.007232150895297624,0.0,0.0008832076355539294,0.0,0.0,0.0,0.0003950836540722383,0.0002891661060980856,0.008257222839404967,0.0023637820389872007,0.00030239257442259485,0.0014701815095251002,0.0012769245875869119,0.001234445846290344,0.0,0.0051099182165570516,0.002936361633337492,0.00026310245447312697,0.0,0.0,0.0021989980181804612,0.0,0.001211114382926995,0.0,0.0002897358766555218,0.0020438265306098324,0.00044550194218228104,0.0028454972938490204,0.0028416782555550704,0.0,0.00022653178023816778,0.0016620528458474414,0.0,0.000195546981548278,0.0,0.0,0.0015092352925026031,0.0,0.0034479329934665494,0.01081297871275267,0.0,0.0020873462773386246,0.0007856061405261093,0.0,0.0006130467420957693,0.0002454694318692885,0.0,0.0005376919248369812,0.003648586311424583
0.0009903076132847417,0.010166202607914527,0.0,0.00016881022969727003,0.0,0.0,0.0,0.0014111860321895028,0.0,0.012429094711637775,0.004944477065017331,0.0,0.0,0.0015431850701266916,0.0015580124777674238,0.0001297804729887761,0.005517910039500206,0.0022309435210382325,0.0,0.0,0.000573736150381976,0.0,0.0,0.0,0.00021054718999498345,0.0,0.0038150833015982988,0.007566081939213126,0.006690900190202062,0.004329711776195316,0.0009485665801396703,0.0009894177850724994,0.00045001626686266144,0.0,0.0001431452552215426,0.0008008457326309434,0.0024074329952204904,0.00017572666285107022,0.0,0.0003595207507216189,0.019572555707982584,0.0,9.559578065166524e-5,0.0,0.0,0.0020571636334936368,0.0,0.0,0.0014376229469195527,0.003087432541336123
0.0,0.0012338296660063357,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0003810427589486069,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0
0.00041047026441200923,0.01989502323524835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036868562818182307,0.00010440384368889596,0.0,0.0,0.0,0.0,-0.0,0.0066472865219860434,0.0009516094063800051,0.0,0.0,0.0002621247708875958,0.0,0.0,0.0,0.0,0.0,0.0006260776607331896,0.0,0.0007545053998704865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0010420984808131167,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0009542199326598132
0.0012552967069072753,0.10270284189763519,0.0,0.000241197548541551,0.0,0.0013424239031679802,0.0,0.0017923531484692612,0.0,0.0015893822386088344,0.0016552385537892157,0.0,0.0,0.0002799615196920763,0.0,0.0,0.022884802700990765,0.0032030553871013577,0.0027332884441433718,0.0017947413774661546,0.002098643448950433,0.00014313283101529545,0.0,0.0,0.0,0.0,0.0006799352970863932,0.00029557343199170666,0.010204571960781204,0.006360260987566278,0.001085846647232075,0.0005613488976584369,0.0014480713809759196,0.0005443727483829784,0.002979734589453359,0.0,0.00019218015055941923,0.0,0.0,0.0,0.003796901404374973,0.0,0.0,0.0027065543493112014,0.0012189763911722197,0.0,0.0,0.0004725549126275118,0.0009858331979919026,0.00144644786427792
0.0,0.009775353849453796,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0001364827595911021,0.0,0.0,0.0,0.0,0.00017494544583759528,0.0,0.011726745142143623,0.0,0.0,0.0,0.0,0.0009209536741604657,0.0,-0.0,0.0,0.0,0.001369275639290169,0.0,0.0021113538469649216,0.0,0.00013869284753173505,0.0,0.0,0.0002602145252291882,0.0,-0.0,0.0,0.0,0.0,0.0,0.0018217673480899928,0.0,0.00045265554920115303,0.0,0.0,0.0,0.0,0.0,0.0,0.00013014578869008364
0.0006734066925905557,0.02827612407898551,0.0,0.003664151658696737,0.0,0.004656898988776102,0.004945817448854053,0.00037046922784544564,0.003804929725031568,0.005623825441101123,0.011139070183679128,0.0012137938099496572,0.0,0.004114791177184485,0.0007464053894765052,0.0036693839883958877,0.0400597790109848,0.004355299726769912,0.003452779627244461,0.004432185338513268,0.002351493975185359,0.005175670123869571,0.0,0.0005388183756354255,0.005312442310352602,0.0030844863390009913,0.0,0.012812218577139264,0.02170907554675747,0.014170528599406169,0.0024916108584535947,0.004344200290709022,0.003904538408973493,0.0029957709639942993,0.001799825156697684,0.0021919928527493436,0.017801425897319995,0.0011687151637815134,0.00033579227470963147,0.0011671235150211602,0.026086329844627835,0.00031059642695153294,0.007302500046272746,0.005389709935004358,0.0011825750713323167,0.0019890074332031306,0.0024009149226659164,0.0,0.0014488229184747535,0.02682273442788238
0.0017532025768648152,0.03273030365202943,0.001476108845669559,0.004816506074645781,0.0,0.0,0.0002549740215175497,0.0012549333698842098,0.0,0.00257232269488699,0.003934631429227512,0.001289218168504993,0.00015858239534345675,0.0034867431703043753,0.0005432820836866539,0.0,0.01700532571597325,0.0030584879523596793,0.0016262523446243272,0.0,0.004669934448813497,0.002205904045166379,0.0,0.0,0.0,0.00016607020771361447,0.004456504171506649,0.0,0.01801342925681224,0.0031532722833737745,0.001658146133434936,0.0009347383484291476,0.0008916707216746304,0.0013067602438322397,0.0010586789433371727,0.0,0.001162408669167534,0.0006910503792881759,0.0,0.0023923346000860567,0.013114491500639123,0.0,0.0010630935708894583,0.0009827306409930132,0.0004988234108538464,0.0004772910977222482,0.0,0.00019671165904336027,0.00018244244987335179,0.005142437707926998
0.0024015032468290218,0.07590605674135562,0.0,0.024775686849538524,0.0,0.00963127917925279,0.014328930702067994,0.02577307583188296,0.011828458450643637,0.023403016961245287,0.01729020664295979,0.008131500314609432,0.002002475926393032,0.04987275293975761,0.010830225559698193,0.0029485550832454507,0.06909481880586688,0.02353487075850257,0.016350476383374325,0.012584671305403961,0.007821486565458273,0.01692475773017291,0.0,0.004414087113508783,0.02713700580806012,0.007973732189514544,0.034333884323295996,0.039567862716975113,0.0,0.06635943603925597,0.01873482000004704,0.02148617822433337,0.015876128493376582,0.008403384949404402,0.02858426957148225,0.0043475364204769405,0.018910097898274827,0.01883699508219722,0.0007853116333305932,0.0023385367597704015,0.06807012779909848,0.0026630316149542886,0.033854832546861446,0.020669778883723473,0.007831431225291455,0.02826665394752644,0.004368424086127212,0.0005790774393347811,0.0087420371766553,0.027059226259977195
0.0016666304612766164,0.037251675889022284,0.0,0.005386314759769983,0.0,0.003593671996835284,0.0014484682291637033,0.0034054622526162003,0.002796732556081063,0.0043691351183194685,0.006014955143641129,0.0022548451146572647,0.0003455055961963348,0.008109447397459956,0.0012843887683558,0.0018001727379866848,0.05154496328012555,0.007509387731119043,0.006381502254259066,0.0022769132193311593,0.0016333630055552113,0.0033651676754040197,0.0,0.0006692608209888651,0.007523860489188582,0.0007748493733831137,0.004893648177102562,0.004971717520141444,0.03522423948822359,0.0,0.0030649387391283624,0.0043151402642925656,0.0034796686708356353,0.0007500524166273517,0.0017233162034310315,0.0,0.002601941783609049,0.004443988084443899,0.00020043649738487462,0.0014562115080001513,0.015145126906803166,0.0002099956857673814,0.004176863787712554,0.006910679785352987,0.0014941630751223664,0.00784481602773852,0.00109382383198052,0.0,0.0037845395132306454,0.0068092512107345605
0.0,0.01891747114244988,0.0001606241827489356,0.00017240047590793423,0.0,0.0,0.00010906695113618858,0.0,0.0,0.0,0.00010143906275020265,0.0,0.0,0.0010891512160351655,0.0,0.00011170647623524183,0.016045042362431653,7.453981490132544e-5,0.0,0.0,0.0010342756396126834,0.001063318335077168,0.0005453998175726643,0.0,0.0,0.0004471482913272623,0.004188410885416417,0.0023660210853446717,0.009303075398794002,0.0014619692681696814,0.0,0.0,0.0,0.0,0.002209992503523949,0.0,0.0,0.0,0.0,0.0011436230243225647,0.011874117605744906,0.0,0.0002235161342231881,0.0,0.0,0.0,0.00011140174926472374,0.0,0.0001344336437297429,0.015220459834145567
0.0006363934285759376,0.01928301602051344,0.0,0.0004403737909379757,0.0,0.0,0.0,0.0,0.0,0.0005160302588634001,0.0011873497513668722,0.0,0.0,0.0,0.0,0.0,0.023223913578395042,0.001311517519946015,0.0,0.0,0.002467685104422152,0.0004023774420132617,0.0,0.0,0.00041664283292591406,0.0,0.0011310009447416149,0.0,0.00905387311882518,0.0009473570807561511,0.0,0.0,0.0010621833191062947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028451037903802906,0.0,6.917192650001888e-5,0.0003197172722148346,0.0,0.0002885000859882275,0.0,-0.0,0.0,0.0029946669856139585
0.00027453115005851916,0.010442257961971412,0.0,0.0007527799250842404,0.0,0.0006468086378776661,0.0,0.0,0.0,0.0015036900955562559,0.0014040019021057844,0.0,0.0,0.0058952910308706676,0.001096839226435907,0.0007297566367516252,0.016730768629028583,0.0005282757477132055,0.0,0.00020497331628087367,0.000704308441442987,0.0010728042059995127,-0.0,0.0,0.00036477106933245976,0.0,0.0027122225020265837,0.0005580807171243277,0.007891732961216983,0.001963942715923952,0.0,0.0012671763993264244,0.0,0.0,0.0,0.0,0.0,0.0003775484997285035,0.0,0.0,0.007643053888160681,0.0,0.0003624516070625597,0.0010496717300100128,0.0,0.0011584840652969254,0.0,-0.0,0.0,0.0029892097423157467
0.0,0.0038888428519222966,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0008090144992861474,0.0,0.0,0.0,0.0,0.0009398190713049322,-0.0,0.008581638449234236,0.0,0.0,0.0,0.0008416516530656247,0.001263149583890514,0.0,-0.0,0.0,0.00016416627362975805,0.0008144713308156776,0.0,0.0040927667180070924,0.0,0.0,0.0,0.0,0.0,0.00023551105031430555,0.0,0.00014343089309997586,0.0,0.0,0.0,0.00019764298109940792,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.00016752409346873845
0.0,0.028201020160392085,0.0,0.0008715881139360615,0.0,0.0,0.00015108572066501944,0.0,0.0,0.0012381166364119275,0.0009124741216946022,0.0,0.0,0.0004221566470660326,0.0,0.0,0.013501361956401118,0.0006481741979325155,0.0,0.0,0.0007873501630579517,0.000901074520658119,0.0,0.0,0.007771756813700358,0.0,0.015318786709116346,0.0007721596578185511,0.00955278317450042,0.0,0.0015942854766481558,0.0,0.0,0.0,0.0,0.0,0.0014413151468510021,0.0,0.0,0.0,0.005956512549581582,0.0,0.0,0.0,0.0020133099547500095,0.0003261020420432213,0.0,0.0,0.0,0.004640553595082576
0.0,0.007435821442404279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000647544947779629,0.0,-0.0,0.0,0.0,0.0,-0.0,0.00361555166770312,0.0,0.0,0.0,0.000539701031998012,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.00012071097145067988,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.003227085319565351,0.005043886313836982,0.0,0.0,0.0,0.0,0.0002939029226117808,0.0,0.0,0.0007122860481374935,9.503438700253497e-5,0.0,0.0,0.003405001035402439,0.0,0.0,0.007055903365798134,0.0001747571610732808,0.0009990688619847775,0.00020195143409162952,0.0,0.0003434187877361175,-0.0,0.0,0.0,0.0,0.022938214669210217,0.003768573410205988,0.00831209669952936,0.0005213174502124787,0.0017540789390353625,0.0,0.0,0.0,0.00011263730874901817,0.0,0.0,0.0,0.0004877544074661372,0.0,0.0012543740255229405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039350186637044163
0.0019758370349021274,0.015842815807658003,0.0,0.0008964056713632908,0.0,0.0005366438486860033,0.0005114328666642153,0.0003628278730038216,0.0,0.013153501775886273,0.0075908445859848225,0.0,0.0007148359873177072,0.003305277717711483,0.0035572254245965808,0.0003329347679411482,0.015912359885030997,0.00402979408706727,0.0013302801725699892,0.00014050519332697853,0.0019506160045453524,0.0030090404389146487,0.0,0.0006228016206481363,0.00021201293149213443,0.0,0.0018440298840050814,0.0006814410715678433,0.00880143616517481,0.003571694720697561,0.0,0.00039809772624997686,0.00012136631398470404,0.0005413549348333054,0.00021470241724167588,0.0,0.0,0.0,0.0,0.001773945068145804,0.007744233804730997,0.0,0.0003473269235897171,0.0,0.0,0.0012297012410964203,0.0,0.0,0.0009959312669567746,0.003914875797328247
0.0,0.007782121759933241,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.001003533994181311,0.0,0.0,0.0,0.0,0.0011722344856524049,0.0,0.00596343309015079,0.0,0.0,0.0,0.0,0.00024917790815530763,-0.0,-0.0,0.0,0.0,0.0003707769796540243,0.0,0.0006744132395205132,0.0,0.0,0.0,0.0,0.0,0.000266204808757442,0.0,0.0,0.0,0.0,0.0,0.0016042516806919933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050164817165873
