Cebpe,Cenpa,Creb5,Dach1,Ebf1,Egr1,Ets1,Fos,Fosb,Gata1,Gata2,Gata3,Gfi1,Gfi1b,Hlf,Hmga2,Hmgb2,Hmgb3,Ikzf2,Irf7,Irf8,Klf1,Klf12,Klf2,Klf6,Mecom,Mef2c,Meis1,Myb,Myc,Mycn,Nfe2,Nfia,Nkx2-3,Pbx1,Pgr,Plek,Pou2f2,Rora,Satb1,Spi1,Tox,Tsc22d1,Zbtb20,Zfhx3,Zfp36l1,Zfp467,Zfp532,Zfp608,Zfpm1
0.001526610856711786,0.0012032781108408282,0.0,0.0005876369865774125,0.0,0.0,0.0,0.0,0.0,0.0021189114060263213,0.0,0.0,0.0,0.0,0.004834861339684332,0.00027295650585959855,0.013453892107741585,0.000598133221866505,0.0,0.0,0.007305293242889126,0.0,0.0,0.0,0.0,0.0001282076127300559,0.0019422240014166613,0.0005452802646259726,0.0017138878947205415,0.001068219084270513,0.00031731622880928206,0.0,0.0028690443693687867,0.0,0.0,0.0,0.0,0.0,0.0,0.01001727304646179,0.0008045360371712121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004542099986273272,0.0036303931373515945
0.0,0.0008191725648676387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004263023480713467,0.0,0.0,0.0,0.0018964393975089006,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0003334782731603675,0.001476902520167831,0.0,0.0,0.00016094533741937977,0.0,0.0,-0.0,0.0,0.0,0.0,0.001358261519301008,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
0.0018604049255441062,0.00045433676823491975,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534291266389698,0.00011580832563351864,0.0,0.0,0.003096328389699761,0.0,0.0,0.0,0.0,0.0,0.0,0.0001498540884643032,0.0017412308971718297,0.002304799033954086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002348085602985748,0.001849669193396318,0.0,0.00013051052761003934,0.00024524378894823576,-0.0,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0011448243953686467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002758622631849339,0.000970740897219588,0.0,-0.0,0.0,0.0010801847648516417,0.0,0.011831308560571564,0.0003504466519446865,0.0,0.0,0.002452883673285413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029137566580894544,0.0059923480369243505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005706464075655761,0.0,0.008319077190134305,0.0021785192188486027,0.0,0.00011275155867378206,0.0,0.0,0.0,0.0,0.0,0.0006174208394686478,0.0003306680753306472
0.0,0.0,0.00015428461167913896,0.0036349264056239304,0.0,0.0019362168319682488,0.00033307603340035005,0.0,0.0,0.0010334853725222706,0.002136005439421513,0.0,0.0,0.0,0.0,0.0,0.0021404251338634148,0.0001494256989477659,0.0,0.0,0.006608312107909502,0.0,0.0,0.00022212759338985713,0.0,0.0014666284725240522,0.01909727505638965,0.00013595219872556893,0.0023207763388498233,0.0009259416224724829,0.0,0.0,0.0018928022944600942,0.0003084305459628636,0.0,0.0,0.0,0.0007520261714607859,0.004217024961896621,0.04572258584370027,0.0022219445556462096,0.0,0.002740620397694349,0.0022405650667176834,0.0006178754052063688,0.0005601186195115931,0.001057586833343692,0.0,0.00028425021060595607,0.0002392733335762516
0.0,0.0003397498306782522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0003946486054664522,0.0,0.008715060834359332,0.0,0.0,0.0,0.005009171781520317,0.0,0.0,0.0020223144917020756,0.0,0.0,0.0,0.0,0.0014745833269367674,0.0019701063682984153,-0.0,0.0,0.0012485745241698903,0.0,0.0,0.0,0.0,0.0,0.0,0.000884928037291139,0.00013428533171476464,0.0,0.000701858291488118,0.0,0.0,0.00023986673371159326,-0.0,0.0,0.0006861463115571502,0.0
0.0017277340890088297,0.015784911147845703,0.004172857314499411,0.009936152034981407,0.0043797839657447254,0.008774591272488228,0.025229360180001468,0.02538129181928399,0.012077946284138882,0.003582820487276237,0.011918995522284311,0.006800305548577922,0.01057389470610012,0.02325480759074656,0.007155408303622112,0.015238731715183366,0.0,0.01913710621561086,0.02502467233477922,0.02003313834541171,0.018116110133595955,0.0016082724282717904,0.0010005563466689606,0.022503188255405208,0.019463514078614335,0.004563715886431365,0.035174161943201984,0.011173448532296602,0.05673245203806837,0.07323567956082133,0.021562624139344958,0.015194487286994528,0.015547098864388622,0.01908676848254368,0.01854153170900971,0.018953866600377973,0.0212876000850306,0.03662168776933103,0.005636422109479337,0.020332511131659185,0.03327614186276645,0.009737700782521692,0.03033313648684369,0.03651549035729132,0.017214297312233718,0.01643937772261621,0.006949940858248859,0.001755435910574716,0.023081054847713434,0.013123773356712966
0.0,0.003395484287918974,0.0,0.0011879292769676995,0.0,0.0018049241563264581,0.0004281099350195265,9.370061294425996e-5,0.00020879446699369197,0.0022803674260855125,0.0009057424217659878,0.0,0.0,0.0014344124559228441,0.001931622489609909,0.0006853959395342266,0.02328619421705073,0.0,0.0,0.0013407261612603041,0.008343724324376845,0.0,0.0,0.004864945983147809,0.0028458747420141706,0.0,0.0030316285274218716,0.0009171927227041021,0.007859895032118824,0.01613546418352062,0.0004938297156437434,0.0004995342394401407,0.0009342552791492681,0.0021851299117336513,0.0014795951435173614,0.0,0.0,0.0026912740984252684,0.0006936647977928354,0.004106366939271498,0.0027004991720725596,0.0,0.0028502970304243834,0.0019003702303199456,0.0005073689948036329,0.0023925048963862085,0.0,0.0,0.0017816992270375809,0.0012318445460871956
9.543459561135725e-5,0.0014324341177832725,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.000632040024304413,0.0,0.0,0.0,0.0012764202764366066,0.0,0.012999592956037132,0.0,0.0,-0.0,0.010307777394685306,0.0,-0.0,0.000155089437395773,0.0,0.0,0.00018472011680259817,0.0,0.00392362774455399,0.0025099555073114233,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0002724867983558178,0.0,0.002375804299350831,0.00014934527951558987,0.0,0.0003074619482645452,0.0004859835710043746,0.0,0.0,-0.0,0.0,0.0,0.0
-0.0,0.0010640939427193664,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035359639722913616,0.009160107847031352,0.0,0.0,0.0,0.007757076702639563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009202784909721345,0.000794847399534556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012908407298754948,0.0,0.0,0.0002131910926928965,0.0003029807012415314,0.0,0.0,0.0,0.0,0.0007606130766039873,0.0
0.0003193061700072809,0.005233033330048119,0.00321317674991424,0.004562197681568788,0.0,0.0,0.000997236338103294,0.0005980935415074509,0.0008108637096453826,0.0009206343764043383,0.006004612114459372,0.004663221114971257,0.0015569276204860129,0.0014180000140084671,0.0003942895141033492,0.0007270570392665134,0.03288778387610493,0.004136731354782441,0.0008268481759248734,0.006047503673731854,0.0,0.0,0.0,0.009650064574444082,0.0013675015146831088,0.0023828881716220565,0.012995846305083634,0.0036620360730310157,0.007787568245182088,0.006334951155981049,0.0,0.0010714215680962189,0.03928860457506868,0.0017859789046417336,0.0013295107644001117,0.0008937503522803217,0.0005660814852481155,0.00714624387270096,0.00015618301190721204,0.006254297208019302,0.014424506702632362,0.0017170502276148934,0.007430234292644649,0.004069260823727407,0.0014249671592999856,0.0020945706306513753,0.0032135374226206874,0.00011203055559621741,0.00796024522250419,0.0014550712758325986
0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000808847676937955,0.00019907940678160624,-0.0,0.0,0.0,0.0,0.0,0.0009371783261758922,0.0,0.0,0.0,0.000403910655732323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003750152171204807,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.00011741642848828865,0.0,0.001054157437059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.00015688391608694244,0.0
0.0,0.001502790237420084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010556191108966741,0.0,0.0,0.0,0.007829318769328453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001069185034552795,0.000768614590449735,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.00025761282779268244,0.0,0.001179560970124123,0.0,0.0,0.000946056775547946,0.0,0.0,0.0,0.0,0.0,0.00029970086918312475,0.0
0.0,0.0024718258060964678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011161086638684845,0.0001013159838222609,0.0,0.0012674716459745473,0.0039567470478329946,0.0,0.0,0.0002960318313328762,0.0,0.0,0.0018872428605014244,0.00013365817043178504,0.003004685011207639,0.0015235665381830195,0.0,0.0,0.003570097811845835,0.0008285345104102858,0.0,0.0,0.0,0.0,0.0,0.001992058461523054,0.0009915793302837234,0.0,0.00012342843703947934,0.001244950668455369,0.0,0.0005820190551814632,0.0,0.0,0.0004932620952290238,0.0006213857609484348
0.0,0.0006217533846796866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005193997506538969,0.0,0.006579895778167009,0.0,0.0,0.0,0.0009316453847997043,0.0,0.0,0.0,0.0,0.0,0.00010621337986825921,0.0,0.000992109356457091,0.001067398359633591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089863282256803,0.0,0.0,0.000468104974260055,0.0012276146655192735,0.0,0.0,0.0,0.0,0.00017538314927690452,0.0
0.0,0.0010807448742983332,0.0,0.0007784383219559092,0.0,0.0,0.0006252659826062046,0.0,0.0,0.0,0.0009861904370257989,0.0,0.0,0.0003020238104298051,0.007318602603318396,0.0,0.018431194384138625,0.0006606796941672245,0.0,0.0002479170125937423,0.0036625745230867944,0.0,0.0,0.0,0.0001515828773969094,0.0,0.0,0.0004716757372505813,0.006715024544276131,0.0022024406976809754,0.00012216407553150566,0.0,0.0005710355992809557,0.00198146940209137,0.0,0.0,0.0,0.001019949456770211,0.0,0.006448629407542299,0.00394418014179166,0.0,0.002105530717129992,0.0011068126710811026,0.0,0.00012718983888190122,0.0,0.0,0.0002483631412301228,0.001994774736392306
0.0,0.0014127384865101518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004343486079573487,0.0,0.0,0.0,0.0009133725990305673,0.0,0.015071623276389261,0.0,0.0,0.0,0.00682487682874049,0.0,0.0,0.0,0.00020391903247268806,0.0,0.0,0.0,0.005158079042840311,0.0037227443732846532,0.0,0.0003146832219172342,0.0,0.0005108873342224325,0.0,0.0,0.0,0.0010327005251662864,0.0,0.010276318250201342,0.0020876808253883668,0.0,0.002348876635203924,0.0007287954039934437,0.0,0.0,0.0,0.0,0.0001697923282721267,0.001603940104082751
0.0026443919893621333,0.007487101374284773,0.00017015140337506632,0.00682541703318406,0.00039866314419004234,0.004614650753769316,0.0037429749910542244,0.010506610692850405,0.005386787855190291,0.0015917239283055953,0.0045944833100898495,0.003447561826833194,0.004440908173207421,0.008700178706133523,0.007903206478433216,0.005432420486751483,0.03556428921012658,0.010765938140124495,0.007436765650880858,0.002719930958614121,0.007182021916929963,0.0011627054004907933,0.00029054971530445214,0.002432512475404932,0.006941087402547275,0.00518820486547095,0.011288283193336187,0.00697408307372209,0.0,0.04297789984167019,0.006773612007537112,0.009865968373679462,0.007773775943151404,0.004886364664134207,0.0029865711861478614,0.003998669282178163,0.004759016044753608,0.017528562601049378,0.003140036010156829,0.007919993663864349,0.018793418611330385,0.0019451043305715593,0.016305853309077457,0.012820150828119343,0.0059312580426517,0.007009960303626855,0.008854063576849158,0.0005078348003257106,0.021768849641263067,0.005876254778610555
0.0009868807383464039,0.010267390777296072,0.0001412919924687686,0.00417073284766472,0.0,0.006407992405724421,0.0008290138603731893,0.011281236177251758,0.002616789316581939,0.000424887954023425,0.0021477955651836404,0.007797787514019994,0.002944568535772917,0.010840465337064117,0.0018071385565798133,0.003582247470217001,0.05514736354689781,0.020517512599458058,0.007619851604447066,0.0028488767698975313,0.006162764874903973,0.0017511192202397038,0.0005021449518644756,0.002087396586820639,0.0060627175371365215,0.00304523857968534,0.0034870368894921004,0.006062338398245288,0.044169875696641756,0.0,0.003300774630438246,0.00942809531428291,0.006698152823608708,0.0056157751456098505,0.0021858789429715954,0.002474747287391315,0.002772569750331289,0.017054764157598986,0.0032264676596177565,0.01119110873506822,0.02142022180774528,0.010726350491505592,0.010420163586096903,0.011783381679009091,0.010015990453317015,0.007580198074895048,0.007703664778455223,0.0004583415882434272,0.021030750552746554,0.008606135585182566
0.0,0.0005825930218340825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007118126805026083,0.0,0.0,0.0,0.0017817588058177646,0.0,0.013848867223860983,0.0,0.0,0.0003063107593069339,0.0020149725058277584,0.0,0.0,0.0,0.0,0.0,0.00017816838923456063,0.0002325142265665464,0.002425383031778961,0.003164492071930612,0.0,0.0001623689415982503,0.0,0.00043433784464264047,0.0,0.0,0.0,0.0,0.0,0.007317487231956365,0.0027050972008552075,0.0,0.0006970927950558578,0.0002028140102884983,0.0,0.0,0.0,0.0,0.0,0.001891462608378601
0.0,0.0008746214316104617,0.0,0.00011165403233278845,0.001509936092178487,0.0,0.0,0.00015806906016224004,0.0,0.0,0.0013839041528842348,0.0010979066092928445,0.00023013643193012245,0.00025299747841622117,0.000764604771616606,0.0,0.0199181654718923,0.00014161719645180287,0.0,0.0002266375377421477,0.006447444217066712,0.0,0.0,0.0009130556461918876,0.0,0.00018212231786757238,0.0013580292659952885,0.0006243215925493088,0.004792709544828595,0.0036547793090152096,0.0010838725947763979,0.0,0.0003679547799932299,0.0,0.0,0.0,0.0,0.00019865089059654256,0.0,0.013878181028835816,0.002134221271855103,0.0,0.0005180327637088616,0.002240981236742528,0.0,0.0,0.0,0.0,0.0011594556355266732,0.0022454368356582613
0.0,0.0004880535105770169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051241392718165e-5,0.0006768300390008614,0.0042641443700886066,0.014728693910116827,0.0005237652651687193,0.0,0.0,0.02509882545768079,0.0,0.0,7.547260865858191e-5,0.0015714634640964509,0.0,0.0011036980670704258,0.0,0.0029062848997006875,0.003101407233382772,0.0,0.0,0.0,0.0,0.0,0.0,0.00027821610775166997,0.0,0.0,0.00029292336227089086,0.0014523531068960926,0.0,0.0006846527887126135,0.0,0.0,0.0,0.0,0.0,0.0024503612279915994,0.0
-0.0,0.00023907738685049681,0.00011776461889610734,0.0,0.0,0.0,0.0,0.00015684203993295703,0.0,0.0,0.0,0.00012166054043240976,0.0,0.0,0.0004944764063776821,0.0,0.010604000575020159,0.0003866712236756317,0.0,0.0,0.0013569393818400402,0.0,0.0,0.0,0.0,0.0,0.0009784596487094309,0.0009039534489078578,0.0027982689618310658,0.0014225909738929364,0.00022112441416266906,0.0,0.00029708357159975024,0.0,0.0,0.0,0.0,0.0,0.00010950825064162673,0.012027504029012936,0.0009994206749359726,0.0,0.000471247657327669,0.0007534642426634125,0.0,0.00017814624338014992,0.0,0.0,0.0003425406777306794,0.0
0.0,0.0006622280118717752,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008708063650418419,0.00015440292732953748,0.0,0.0,0.0023534508005428785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010962916365711943,9.988490225116414e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.00011526911927268318,7.640957923773367e-5,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0
-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005337392239522825,0.0,0.0,0.0,0.0016386231650642145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019994355821351534,0.0009051938024526689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.000834696482807519,0.0,0.0,0.0003396946516000046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0010642661579744785,9.563045626873393e-5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010886039743587816,0.0,0.005310174410798483,0.0,0.0,0.0,0.0,0.0,-0.0,0.00018932516466247523,0.0,0.0,0.001276249492811861,0.0003729129124300616,0.0010909622457718586,0.0003212014442020572,0.0,0.0,0.0002220482421562385,0.0,0.0,0.0,0.0,0.0,0.0,0.004861514484394754,0.00011425822043421158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006568147055272186,0.0046331226516041005,0.0,0.0009841352203470433,0.00042664917502306665,0.0005385019222493501,0.0006586026184445051,0.0,0.00028038676645862626,0.0008780339778203944,0.0008008529942355631,0.0,0.0,0.000430020456254971,0.000631822478410201,0.0005480651897752514,0.025451022799097795,0.003766804696765439,0.001157658630452446,0.0,0.00720627124951773,0.0004148746982014333,0.0,0.00029389187812695755,9.76997338903926e-5,0.0008730730482204296,0.0019407987982104323,0.002029084334516578,0.013160640414019282,0.010794106457238242,0.0,0.0005974335963109985,0.00030795292816273787,0.0006306312101710537,0.0,0.0,0.0,0.0,0.0,0.005028116010349984,0.00202952905065212,0.0,0.0029076421414240515,0.0015116355692235926,0.0,0.0013285740576230824,0.0,0.0,0.000738985921230683,0.0014166785841472351
0.0,0.0006744243541681322,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011115877030884458,0.0,0.0055750381360843045,0.0,-0.0,0.0,0.001708825383254068,0.0,0.0,0.000337792923316399,0.0,0.0,0.00020986227051474765,0.0,0.0019257353821385166,0.001218969854655503,0.0,0.0,0.0008488987741768414,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0002997357753639733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006003547782293325,0.0
0.00199304848442778,0.0042798340499735875,0.0032990051646714785,0.005559644880291339,0.0027289362488833596,0.007146407652199257,0.0003135586541188305,0.0,0.0015522954634098647,0.00556808819277603,0.00486063312695385,0.00017760028958856838,0.009289803525017962,0.0023565761863340723,0.07462397705996651,0.0010386167373809922,0.022171155624139505,0.006110862435832094,0.003488191211606796,0.0005971415583268871,0.001309098788372539,0.0002091608327930497,0.004035875781367545,0.002487207043117074,0.001000952129217362,0.01696770107415187,0.001890793029509525,0.02016564962576316,0.01071226892910081,0.011638656619786653,0.007402658442826501,0.03388140092134993,0.00022885457570226073,0.013137385604651778,0.0009886513329022094,0.0,0.0112665447950706,0.0026247282770876477,0.000565238371685043,0.0,0.01035861826486667,0.008110239663162436,0.010008180563962427,0.012359464663129791,0.004723946486545599,0.003313655813848338,0.005907905289671556,0.0,0.002251408326640742,0.01582435311554849
0.0008797232103517245,0.008667685379247853,0.0,0.0038638621262347093,8.888390297128249e-5,0.0017873037515477377,0.0011272015420998281,0.0037808566240747354,0.002555790444546964,0.0009063293223158381,0.0030296398578458436,0.0013291248270981583,0.00330729954520035,0.004389454785679231,0.004009265719416781,0.0006425927114378886,0.032084415311181516,0.005126087574210705,0.002309775287327516,0.000906029922062495,0.0127317592411158,0.0006974486036660336,0.0012591115362273406,0.001731593934074585,0.006198150212066111,0.0017569752736623055,0.005684290733416076,0.007056963152777065,0.018902952934279012,0.01811915322774765,0.005152513667651643,0.009476035359708531,0.006707275766171427,0.005118635141581073,0.0027175953520906376,0.0026827907242816702,0.002210925864379234,0.00554829044151036,0.0019017777451215724,0.008265662104567962,0.0,0.0009473497067835623,0.009396645914331668,0.007764859517238657,0.002491675751656996,0.004749377973643682,0.0037200023310041963,0.0016390510054090437,0.0072862985134413034,0.005097490300657485
-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.006591169465436066,0.0,0.0,0.0,0.002286089140010359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013037014013592522,0.004666936155605511,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.00023984676542474978,0.0,0.0,0.0003171753941878172,-0.0,0.0,0.0,0.0,0.0006123637038082941,0.0
